,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012716,2901977,LIDIA SUSANA JUAREZ,D&H TRANSPORT,A,N,N,18751 HINTON ST,HESPERIA,CA,92345,US,18751 HINTON ST,HESPERIA,CA,92345-3947,US,(760) 981-4129,(760) 981-4129,DHTRANSPORT27@GMAIL.COM,03-JUL-21,193953.0,2020.0,20-JUN-16,CA,2,2,193953,2020,1.0
1012717,2901978,LTSPAZ ENTERPRISES LLC,SKOOTERTRANS,A,N,N,1575 PETTIT PKWY,WHITEWRIGHT,TX,75491-0605,US,PO BOX 605,WHITEWRIGHT,TX,75491-0605,US,(972) 767-9180,,MAIL@SKOOTERTRANS.COM,16-SEP-22,37451.0,2021.0,20-JUN-16,TX,0,1,37451,2021,1.0
1012718,2901985,SILAGAR LLC,,C,N,N,2305 CIELO ENCANTADO,LAREDO,TX,78045,US,2305 CIELO ENCANTADO,LAREDO,TX,78045,US,(956) 898-1747,,AGARZA@TST-USA.COM,20-JUN-16,,,20-JUN-16,TX,0,0,0,0,
1012719,2901986,JUSTO R CAMPOS REYES,,C,N,N,11017 SANTA CLARA,LAMONT,CA,93241,US,11017 SANTA CLARA,LAMONT,CA,93241,US,(661) 662-9657,,JAYSEE93241@GMAIL.COM,18-NOV-20,100.0,2019.0,20-JUN-16,CA,1,1,0,0,
1012720,2901987,BOETTCHER FARMS,,A,N,N,1200 215TH AVE,SPIRIT LAKE,IA,51360-7443,US,1200 215TH AVE,SPIRIT LAKE,IA,51360-7443,US,(712) 330-3373,,NWSEED01@YAHOO.COM,25-MAY-22,2600.0,2019.0,20-JUN-16,IA,1,2,2600,2019,1.0
1012721,2901988,PM DEDICATED LOGISTICS CORP,,C,N,N,1310 S LINDEN ST,PHARR,TX,78577-6406,US,1310 S LINDEN ST,PHARR,TX,78577-6406,US,(956) 490-5275,,PMDEDICATED@GMAIL.COM,18-MAY-22,75000.0,2021.0,20-JUN-16,TX,1,1,75000,2021,1.0
1012722,2901989,CHRISTOPHER J TROTT,SECOND CHANCE RESTORATION AND DESIGN,C,N,N,235 E 20TH ST,ERIE,PA,16503-1963,US,235 EAST 20TH STREET,ERIE,PA,16503-1963,US,(814) 860-9609,,CJTROTT@GMAIL.COM,15-OCT-20,100.0,2020.0,20-JUN-16,PA,1,4,100,2020,1.0
1012723,2901990,JOSE ADOLFO ZAZUETA,A & A TRANSPORT,A,N,N,3385 W COUNTY 17TH ST,SOMERTON,AZ,85350,US,3385 W COUNTY 17TH ST,SOMERTON,AZ,85350,US,(602) 919-8118,,AA.TRANSPORT21@GMAIL.COM,01-DEC-21,75798.0,2020.0,20-JUN-16,AZ,1,1,75798,2020,1.0
1012724,2901991,MCROY BOOM TRUCK SERVICE,,C,N,N,2031 OLD NEW BERN RD,CHOCOWINITY,NC,27817-8392,US,2031 OLD NEW BERN RD,CHOCOWINITY,NC,27817-8392,US,(252) 402-4989,,GAMCROY63@GMAIL.COM ,18-APR-21,100.0,2021.0,20-JUN-16,NC,1,1,100,2021,1.0
1012725,2901994,CUSTOM HELIARC WELDING & MACHINE INC,,C,N,N,4136 CHURCH ST,MOUNT BETHEL,PA,18343-5452,US,4136 CHURCH ST,MOUNT BETHEL,PA,18343-5452,US,(570) 897-0400,(570) 897-0402,CUSTOMHELIARC@YAHOO.COM,12-MAY-21,89201.0,2020.0,20-JUN-16,PA,1,1,89201,2020,1.0
1012726,2901995,TULI & PE TRUCKING LLC,,A,N,N,9015 TANAGER,HOUSTON,TX,77036,US,9015 TANAGER,HOUSTON,TX,77036,US,(832) 884-8499,,AUGUSTINTULI@GMAIL.COM,20-JUL-21,22000.0,2021.0,20-JUN-16,TX,1,1,22000,2021,1.0
1012727,2901998,D & L EXPRESS INC,,C,N,N,1614 HOPPER AVE  ,SANTA ROSA,CA,95403-8600,US,1614 HOPPER AVE  ,SANTA ROSA,CA,95403-8600,US,(707) 481-5607,,DAVIDARUNLAL@YAHOO.COM,20-JUN-16,,,20-JUN-16,CA,8,13,0,0,
1012728,2901999,STA OF IOWA INC,,C,N,Y,6350 NW BEAVER DR,JOHNSTON,IA,50131,US,PO BOX 1186,JOHNSTON,IA,50131-1383,US,(515) 278-8149,(515) 278-1320,MBROERMAN@RIDESTA.COM,08-OCT-21,385000.0,2020.0,20-JUN-16,IA,67,58,385000,2020,1.0
1012729,2902000,"CON MEN PRODUCTIONS, LLC.",,C,N,Y,821 LITTLE FARMS AVE  ,METAIRIE,LA,70003-5913,US,1231 PRYTANIA ST STE 300  ,NEW ORLEANS,LA,70130-4559,US,(504) 323-3474,,TRAMEKA.HOWARD@YAHOO.COM,20-JUN-16,,,20-JUN-16,LA,11,15,0,0,
1012730,2902001,ROSEALLEN RANCH,,C,N,N,18837 COUCH MARKET RD  ,BEND,OR,97703-9271,US,540 NW CONGRESS ST  ,BEND,OR,97703-2510,US,(541) 410-8155,,JSTUERMER@NORTHLINEWEALTH.COM,20-JUN-16,,,20-JUN-16,OR,3,4,0,0,
1012731,2902007,SODANO WASTE DISPOSAL,,C,N,N,1816 ENGLISHTOWN RD STE 100,OLD BRIDGE,NJ,08857,US,1816 ENGLISHTOWN RD STE 100,OLD BRIDGE,NJ,08857,US,(732) 360-0001,(732) 723-9979,SODANOWASTELLC@GMAIL.COM,06-JUL-22,,,20-JUN-16,NJ,1,1,0,0,
1012732,2902008,RUSTY BURKEEN EXCAVATING HAULING AND SEPTIC LLC,,C,N,N,1828 HOPKINS ROAD,MURRAY,KY,42071,US,1828 HOPKINS ROAD,MURRAY,KY,42071,US,(270) 227-3901,,BURKEENEXCAVATING@GMAIL.COM,17-AUG-22,14358.0,2022.0,20-JUN-16,KY,2,2,14358,2022,1.0
1012733,2902009,HIPOLITO LOPEZ ROBLES,HL XPRESS,A,N,N,288 W NORTH AVE,FRESNO,CA,93706,US,288 W NORTH AVE,FRESNO,CA,93706,US,(559) 916-1256,,HIPOLITO320267@GMAIL.COM,09-FEB-22,99941.0,2021.0,20-JUN-16,CA,1,1,99941,2021,1.0
1012734,2902012,HANS & BETSY TRUCKING INC,H & B TRUCKING,A,N,N,1818 BAYFRONT DR,GRAND PRAIRIE,TX,75051,US,1818 BAYFRONT DR,GRAND PRAIRIE,TX,75051,US,(214) 457-5900,,HANDBTRUCKING1011@GMAIL.COM,12-JUL-21,150000.0,2020.0,20-JUN-16,TX,2,2,150000,2020,1.0
1012735,2902013,MAVI TRANS INC,,A,N,N,7215 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,7215 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,(661) 302-8743,,MANPREETMAVI80@YAHOO.COM,11-FEB-22,1418310.0,2021.0,20-JUN-16,CA,4,8,1658092,2022,3.0
1012736,2902014,CHRISTOPHER HALL,C HALL TRUCKING,A,N,N,311 CHURCH ST,SCOTT CITY,KS,67871,US,311 CHURCH ST,SCOTT CITY,KS,67871-1015,US,(620) 214-3158,(620) 872-7036,SARYN@TRANSCOMPSERVICE.COM,19-APR-22,70000.0,2021.0,20-JUN-16,KS,2,2,70000,2021,1.0
1012737,2902016,EAGLE MECHANICAL INC,,C,N,N,445 DENVER AVE,LOVELAND,CO,80537-5129,US,445 DENVER AVE,LOVELAND,CO,80537-5129,US,(970) 223-9000,,MATT@EMICOLORADO.COM,01-JUN-21,31331.0,2021.0,20-JUN-16,CO,1,3,31331,2021,1.0
1012738,2902019,EXTERMINATOR TRANSPORT LLC,,A,N,N,806 N RAMPART BLVD APT B,LOS ANGELES,CA,90026,US,806 N RAMPART BLVD APT B,LOS ANGELES,CA,90026,US,(213) 713-6552,,EXTERMINATORTRANS.33001@GMAIL.COM,21-JUL-22,1.0,2021.0,20-JUN-16,CA,1,1,1,2021,1.0
1012739,2902020,TOWNE TAXI INC.,TOWNE TRANSIT,C,N,Y,3141 EXON AVE  ,CINCINNATI,OH,45241-2547,US,3141 EXON AVE  ,CINCINNATI,OH,45241-2547,US,(513) 679-2042,(513) 761-9550,BILLMCCOY@FUSE.NET,20-JUN-16,,,20-JUN-16,OH,4,4,0,0,
1012740,2902022,300VIP,JESSE BROOKS,C,N,Y,116 SARATOGA AVENUE 1N,YONKERS,NY,10705,US,116 SARATOGA AVENUE 1N,YONKERS,NY,10705,US,(914) 751-5851,,300EXECUTIVESERVICE@GMAIL.COM,21-JUN-16,,,20-JUN-16,NY,1,1,0,0,
1012741,2902023,ANGIES CONSTRUCTION SERVICES INC,,C,N,N,3320 N ORANGE BLOSSOM TRL,ORLANDO,FL,32804,US,3007 WINDCHIME CIR W,APOPKA,FL,32703,US,(407) 420-0068,(407) 420-0068,ROSTRO.ANGIES@OUTLOOK.COM,09-MAY-22,126031.0,2021.0,20-JUN-16,FL,25,25,126031,2021,1.0
1012742,2902025,MOLLYS LOGISTICS LLC,,A,N,N,14078 LEMOLI WAY,HAWTHORNE,CA,90250,US,14078 LEMOLI WAY,HAWTHORNE,CA,90250,US,(310) 970-4086,(206) 635-3089,DISPATCH310@ICLOUD.COM,18-SEP-22,100000.0,2021.0,20-JUN-16,CA,1,1,100000,2021,1.0
1012743,2902027,SANDY'S ASIAN GOURMET,,C,N,N,6458 N 104TH ST  ,MILWAUKEE,WI,53224-5103,US,6458 N 104TH ST  ,MILWAUKEE,WI,53224-5103,US,(414) 364-4050,,AZN_BOI414@HOTMAIL.COM,20-JUN-16,,,20-JUN-16,WI,1,4,0,0,
1012744,2902030,BRANDON WALKER,A1 TOWING,C,N,N,52 DEER POINTE CT,LAGRANGE,GA,30240,US,52 DEER POINTE CT,LAGRANGE,GA,30240-7926,US,(208) 440-3965,,JUSTEMISSIONS123@GMAIL.COM,23-JUN-16,,,20-JUN-16,GA,3,2,0,0,
1012745,2902035,Z BOUSQUET CORP,,A,N,N,782 WORCESTER ST,SOUTHBRIDGE,MA,01550,US,59 SW MAIN ST,DOUGLAS,MA,01516,US,(774) 289-8200,,ZBOUSQUET@HOTMAIL.COM,14-APR-22,100000.0,2021.0,20-JUN-16,MA,3,2,100000,2021,1.0
1012746,2902037,S&Y ASSET MANAGEMENT INC,BLUM'S AUCTION AUCTION TIME BID BOARD,C,N,N,1506 CENTRE TURNPIKE SUITE 6,ORWIGSBURG,PA,17961,US,1506 CENTRE TURNPIKE SUITE 6,ORWIGSBURG,PA,17961,US,(570) 968-4636,,BLUMAUCTIONS@VERIZON.NET,19-AUG-21,3000.0,2020.0,20-JUN-16,PA,2,3,3000,2020,1.0
1012747,2902038,WHITETAIL HOME IMPROVEMENTS LLC,,C,N,N,1912 MCFARLAND RD,HANCOCK,MD,21750-1609,US,1912 MCFARLAND RD,HANCOCK,MD,21750-1609,US,(301) 991-5788,,FREDDYZELLERS@VERIZON.NET,20-JUN-16,,,20-JUN-16,MD,1,1,0,0,
1012748,2902039,AUTO MAN TRANSMISSION & GENERAL REPAIR CORP,,C,N,N,289 LACLADE AVENUE,UNIONDALE,NY,11553,US,1198 FRONT ST,UNIONDALE,NY,11553-2014,US,(516) 292-5406,,YANFERPRO@GMAIL.COM,25-APR-17,,,20-JUN-16,NY,2,2,0,0,
1012749,2902042,MILLER LANDSCAPING LLC,GROUNDS GUYS OF NEWINGTON,C,N,N,94 MAIN ST,NEWINGTON,CT,06111-1317,US,94 MAIN ST,NEWINGTON,CT,06111-1317,US,(860) 209-1121,,DOUG@MILLER-LANDSCAPING.COM,29-JUN-18,,,20-JUN-16,CT,5,3,0,0,
1012750,2902046,J&J AGRI-SERVICE LLC,,A,N,N,6985 NE J C PENNEY DR,HAMILTON,MO,64644,US,6985 NE J C PENNEY DR,HAMILTON,MO,64644,US,(816) 583-2511,(816) 583-2511,JJAGRI@OUTLOOK.COM,22-JUN-20,1000.0,2019.0,20-JUN-16,MO,2,2,0,0,
1012751,2902048,VTOW,,B,N,N,10339 W FAIR AVE APT C  ,LITTLETON,CO,80127-5568,US,10339 W FAIR AVE APT C  ,LITTLETON,CO,80127-5568,US,(303) 809-1899,,ALI.MORIDI@GMAIL.COM,20-JUN-16,,,20-JUN-16,CO,1,1,0,0,
1012752,2902049,P U P PAVERS LLC,,C,N,N,6664 BLUE BAY CIR,LAKE WORTH,FL,33467-7334,US,6664 BLUE BAY CIR,LAKE WORTH,FL,33467-7334,US,(561) 275-6932,(561) 968-3931,PUP.PAVERS@GMAIL.COM,21-SEP-22,168231.0,2022.0,20-JUN-16,FL,1,1,168231,2022,1.0
1012753,2902050,JAZZ CARRIER INC,,A,N,N,4461 AVERLY PARK CIR,INDIANAPOLIS,IN,46237,US,4461 AVERLY PARK CIR,INDIANAPOLIS,IN,46237,US,(818) 802-0084,(606) 874-0630,JNSANDHU@HOTMAIL.COM,13-OCT-22,430000.0,2021.0,20-JUN-16,IN,1,1,430000,2021,1.0
1012754,2902051,"MONYER ELECTRIC, LLC",,C,N,N,22 DENVER RD STE A  ,DENVER,PA,17517-9262,US,22 DENVER RD STE A  ,DENVER,PA,17517-9262,US,(610) 678-6653,(717) 947-9690,SERVICE@MONYERELECTRIC.COM,20-JUN-16,,,20-JUN-16,PA,1,8,0,0,
1012755,2902053,BULLDOG TOWING & AUTO PARTS INC,,A,N,N,16145 COUNTY ROAD 138,GOSHEN,IN,46528,US,16145 COUNTY ROAD 138,GOSHEN,IN,46528-6905,US,(574) 533-9081,(574) 642-3204,JUSTINMESSER72@YAHOO.COM,30-SEP-22,200000.0,2020.0,20-JUN-16,IN,9,7,200000,2020,1.0
1012756,2902057,SIMKHOVITCH TRANSPORT & TOWING LLC,,A,N,N,2657 MARTINSBURG PIKE,STEPHENSON,VA,22656,US,2657 MARTINSBURG PIKE,STEPHENSON,VA,22656-1719,US,(540) 664-4673,,SIMKOTOW@GMAIL.COM,20-JUL-22,150000.0,2022.0,20-JUN-16,VA,8,7,150000,2022,1.0
1012757,2902061,LAZZARO ESCORTS LLC,LAZZARO TRANSPORT,A,N,N,17009 VALLEY RD,CHAGRIN FALLS,OH,44023,US,17009 VALLEY RD,CHAGRIN FALLS,OH,44023-9184,US,(440) 563-1752,,MIDNIGHTRIDER654@YAHOO.COM,07-MAR-22,140000.0,2021.0,20-JUN-16,OH,2,2,140000,2021,1.0
1012758,2902062,EC TRANS INC,,A,N,N,801 S DUPONT AVE UNIT C2,ONTARIO,CA,91761,US,801 S DUPONT AVE UNIT C2,ONTARIO,CA,91761,US,(909) 906-0558,(866) 661-3031,EDDIE.GUAN@GOECTRANS.COM,15-AUG-22,955368.0,2021.0,20-JUN-16,CA,9,13,955368,2021,1.0
1012759,2902063,BL&M TRANSPORT LLC,,C,N,N,9229 ALCONA ST,LANHAM,MD,20706-2447,US,9229 ALCONA ST,LANHAM,MD,20706-2447,US,(240) 274-4963,,HUERTMELCHOR11@GMAIL.COM,31-AUG-20,,,20-JUN-16,MD,1,1,0,0,
1012760,2902068,CONSTRUVISION LLC,,A,N,N,52 VALENTINE ROAD,NORTHBORROUGH,MA,01532,US,PO BOX 472,NORTH ANDOVER,MA,01845,US,(978) 735-5287,,FLOYDFAN0517@AOL.COM,19-JUN-20,1000.0,2018.0,20-JUN-16,MA,1,1,0,0,
1012761,2902069,GUARDIAN TRUCK & TRAILER REPAIR,,C,N,N,204 CARRIN AVE NW SUITE 314,ORTING,WA,98360,US,204 CARRIN AVE NW SUITE 314,ORTING,WA,98360,US,(253) 455-4442,,GUARDIANMOBILEREPAIR@GMAIL.COM,08-JUL-21,20000.0,2021.0,20-JUN-16,WA,1,2,20000,2021,1.0
1012762,2902070,HOPEWELL AUTO WRECKING LLC,,C,N,N,561 FLINT RIDGE RD,ZANESVILLE,OH,43701,US,561 FLINT RIDGE RD,ZANESVILLE,OH,43701,US,(740) 452-7313,,EXPEDITION_78@YAHOO.COM,05-JUL-16,10000.0,2015.0,20-JUN-16,OH,1,2,0,0,
1012763,2902072,BNBSEALCOATING,,C,N,N,533 RUTTER AVE  ,KINGSTON,PA,18704-4718,US,533 RUTTER AVE  ,KINGSTON,PA,18704-4718,US,(570) 798-7325,,SALES@BNBSEALCOATING.COM,20-JUN-16,,,20-JUN-16,PA,1,3,0,0,
1012764,2902073,FASTWAY TRUCKING LLC,,C,N,N,1880 OSAGE ORANGE AVE,HOLLADAY,UT,84124,US,1880 OSAGE ORANGE AVE,HOLLADAY,UT,84124,US,(801) 891-4001,,FASTWAYCOMPANYLLC@GMAIL.COM,02-MAY-22,100000.0,2020.0,20-JUN-16,UT,1,4,100000,2020,1.0
1012765,2902074,THE NACATOCH COMPANY LLC,,C,N,N,690 FARR ALTOM RD  ,SEAGOVILLE,TX,75159-6233,US,690 FARR ALTOM RD  ,SEAGOVILLE,TX,75159-6233,US,(800) 632-9171,,COLBYGRADY10@GMAIL.COM,20-JUN-16,,,20-JUN-16,TX,2,2,0,0,
1012766,2902075,YES TRUCKING INC,,C,N,N,5615 HALIFAX DR,TAMPA,FL,33615,US,5615 HALIFAX DR,TAMPA,FL,33615,US,(813) 644-1279,(813) 243-7934,YESTRUCKING16@GMAIL.COM,07-OCT-22,1.0,1.0,20-JUN-16,FL,2,3,0,0,
1012767,2902076,NIXSON'S LANDSCAPE INC,,C,N,N,1194 CONNETQUOT AVE,CENTRAL ISLIP,NY,11722-3409,US,1194 CONNETQUOT AVE,CENTRAL ISLIP,NY,11722-3409,US,(631) 415-3968,,NIXSONNRG@HOTMAIL.COM ,25-JUL-22,30000.0,2021.0,20-JUN-16,NY,1,1,30000,2021,1.0
1012768,2902078,DUNSETH TOOLS LLC,BRUCE M. DUNSETH,C,N,N,2972 E INDIAN WELLS PL  ,CHANDLER,AZ,85249-4918,US,2972 E INDIAN WELLS PL  ,CHANDLER,AZ,85249-4918,US,(480) 327-7824,,BMDUNSETH@YAHOO.COM,20-JUN-16,,,20-JUN-16,AZ,1,2,0,0,
1012769,2902079,GROVE CONSTRUCTION,JUSTIN GROVE,C,N,N,162 BRAYLYN WAY,BELLEFONTE,PA,16823-7311,US,162 BRAYLYN WAY,BELLEFONTE,PA,16823-7311,US,(814) 880-7462,,GROVECONSTRUCTION1@GMAIL.COM,29-AUG-21,15000.0,2020.0,20-JUN-16,PA,1,1,15000,2020,1.0
1012770,2902080,DAT WAY EXPRESS LLC,,A,N,N,3394 N 401ST RD,CHARLESTON,MO,63834,US,3394 N 401ST RD,CHARLESTON,MO,63834,US,(573) 427-0993,(573) 683-4848,DATWAYEXPRESS573@GMAIL.COM,20-SEP-22,106329.0,2021.0,20-JUN-16,MO,1,1,106329,2021,1.0
1012771,2902081,CARLISLE TRUCKING LLC,,C,N,N,4233 EAGLE LANDING PARKWAY,ORANGE PARK,FL,32065,US,4233 EAGLE LANDING PARKWAY,ORANGE PARK,FL,32065-2636,US,(904) 402-3716,(904) 644-8383,GREGCARLISLE0817@GMAIL.COM,02-AUG-16,,,20-JUN-16,FL,1,1,0,0,
1012772,2902082,DEAD ON STEEL ERECTORS,,C,N,N,5951 LOGAN RD,ALLIANCE,NE,69301-4213,US,617 PIONEER AVE,ALLIANCE,NE,69301-4213,US,(308) 763-8286,,JJSIMMONS@DEADONSTEEL.COM,07-FEB-22,,,20-JUN-16,NE,1,1,0,0,
1012773,2902083,ALL 4 FUN LLC,,A,N,Y,509 NORTH EASTERN STREET,SANBORN,IA,51248,US,509 NORTH EASTERN STREET,SANBORN,IA,51248,US,(712) 631-1110,,ALL4FUNSTAFF@GMAIL.COM,28-MAR-22,50000.0,2021.0,20-JUN-16,IA,3,7,12500,2022,3.0
1012774,2902084,DEVORA'S TOWING,,C,N,N,2821 MOULTRIE CREEK DR  ,KISSIMMEE,FL,34743-6053,US,2821 MOULTRIE CREEK DR  ,KISSIMMEE,FL,34743-6053,US,(347) 707-2440,,DJSONY@AOL.COM,20-JUN-16,,,20-JUN-16,FL,1,2,0,0,
1012775,2902085,JOHNS HOPKINS HOSPITAL,,C,N,N,600 N WOLFE ST  ,BALTIMORE,MD,21287-0005,US,1780 E FAYETTE ST RM 3-154  ,BALTIMORE,MD,21287-0012,US,(410) 955-5000,(410) 614-7423,CBAKER3@JHMI.EDU,20-JUN-16,,,20-JUN-16,MD,1,2,0,0,
1012776,2902086,PUNJAB TRADING INC,,C,N,N,104 49TH ST NW STE 102  ,AUBURN,WA,98001-1742,US,104 49TH ST NW STE 102  ,AUBURN,WA,98001-1742,US,(206) 778-1823,,ASIATALK@GMAIL.COM,20-JUN-16,,,20-JUN-16,WA,1,4,0,0,
1012777,2902087,EXPRESS AUTO TRANSPORT,,B,N,N,1700 NORTH DUPONT HWY,DOVER,DE,19901,US,1700 NORTH DUPONT HWY,DOVER,DE,19901-2231,US,(302) 399-1173,(302) 730-3882,SOULEY12@GMAIL.COM,16-OCT-19,1.0,2018.0,21-JUN-16,DE,1,1,1,2018,1.0
1012778,2902088,A&W HAULING,,C,N,N,8160 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-6108,US,8160 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-6108,US,(205) 209-1780,,AUSTINWILEY999@YAHOO.COM,21-JUN-16,,,21-JUN-16,AL,1,0,0,0,
1012779,2902091,GABRIEL R CARPENTER,,C,N,N,36 SOUTH ST,DRYDEN,NY,13053-9770,US,36 SOUTH ST,DRYDEN,NY,13053-9770,US,(607) 844-5656,(607) 844-5656,WIDEAWAKEHOLSTEINS@YAHOO.COM,21-JUN-16,,,21-JUN-16,NY,1,4,0,0,
