,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
145386,1335563,AMERICAN PUPMING SERVICE,,C,N,N,649 NORYH JACKSON AVENUE,JACKSONVILLE,FL,32220,US,37857,JACKSONVILLE,FL,32236,US,(904) 783-6545,(904) 378-0588,,21-FEB-05,0.0,,21-FEB-05,FL,4,2,0,0,
145387,1335566,MICHAEL MORRISON,,C,N,N,447 E HOOVER DR,NINEVEH,IN,46164,US,447 E HOOVER DR,NINEVEH,IN,46164,US,(317) 933-2348,,,21-FEB-05,,,21-FEB-05,IN,1,2,0,0,
145388,1335567,TERRANCE BROCK,BROCK TRUCKING & LIVESTOCK,C,N,N,D1511 FIRST STREET,STRATFORD,WI,54484,US,D1511 FIRST STREET,STRATFORD,WI,54484,US,(715) 687-4117,,,21-FEB-05,40000.0,2004.0,21-FEB-05,WI,1,1,0,0,
145389,1335569,DOUGLAS F OHL,GOOD OHL BOYS TRUCKING,C,N,N,65 TIDE MILL COVE RD,HARPSWELL,ME,04079,US,65 TIDE MILL COVE RD,HARPSWELL,ME,04079,US,(207) 833-6924,,,28-MAR-06,,,21-FEB-05,ME,1,2,0,0,
145390,1335570,JEFF CURTIN,CURTIN CONSTRUCTION LLC,C,N,N,200 E RICHMOND STREET,SHAWANO,WI,54166,US,N4955 PINE LN,SHAWANO,WI,54166,US,(715) 526-3986,(715) 526-8659,JEFFSCONCRETELLC@GMAIL.COM,26-JUL-22,100000.0,2021.0,21-FEB-05,WI,3,1,100000,2021,1.0
145391,1335572,ICG HAZARD LLC,,C,N,N,1021 TORI DRIVE,HAZARD,KY,41701,US,1 CITY PLACE DRIVE STE 300,ST LOUIS,MO,63141,US,(314) 994-2967,(314) 994-2739,DRANCH@ARCHCOAL.COM,21-NOV-11,60000.0,2010.0,21-FEB-05,KY,7,9,0,0,
145392,1335577,ATLANTIC WAXING SUPPLIES INC,,B,N,N,2061 SW 70TH AVE F-16,DAVIE,FL,33317,US,PO BOX 82-2697,PEMBROKE PINES,FL,33082-2697,US,(954) 472-3008,(954) 349-7210,,18-FEB-05,30000.0,2004.0,21-FEB-05,FL,2,2,30000,2004,1.0
145393,133558,THE TAYLOR PROVISIONS COMPANY INC,,A,N,N,63 PERRINE AVE,TRENTON,NJ,08638,US,PO BOX 5108,TRENTON,NJ,08638,US,(609) 392-1113,(609) 392-4738,PORKROLL150@VERIZON.NET,31-AUG-21,25000.0,2021.0,01-JUN-74,NJ,3,1,25000,2021,1.0
145394,1335585,STEPHEN JOSEPH MORRIS,MORRIS EXCAVATING,C,N,N,26042 COMANCHE ST,BROOKSVILLE,FL,34601,US,26042 COMANCHE ST,BROOKSVILLE,FL,34601,US,(352) 799-5851,,,18-FEB-05,10000.0,2004.0,21-FEB-05,FL,1,1,0,0,
145395,1335587,JOEY D HAGAR,HAGAR TRUCKING,C,N,N,5440 NEWVILLE RD,MILTON,WI,53563,US,5440 NEWVILLE RD,MILTON,WI,53563,US,(608) 752-4242,,HAGARJOE@YAHOO.COM,01-SEP-22,20000.0,2022.0,21-FEB-05,WI,1,1,20000,2022,1.0
145396,1335589,MARIA A SANCHEZ,MONA-LU,C,N,N,3525 NW 96TH ST,MIAMI,FL,33147,US,3525 NW 96TH ST,MIAMI,FL,33147,US,(305) 691-2117,(305) 691-2117,,18-FEB-05,0.0,,21-FEB-05,FL,1,1,0,0,
145397,1335592,SERGEY N BELUZHENKOV,CRANES TRUCKING,C,N,N,5825 WEST FALMINGO RD #217,LAS VEGAS,NV,89103,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-AUG-15,10000.0,2015.0,21-FEB-05,NV,1,1,0,0,
145398,1335593,MEDARDOCALINTO LANDIN,,C,N,N,4780 NW 6TH STREET,MIAMI,FL,33126,US,4780 NW 6TH STREET,MIAMI,FL,33126,US,(305) 446-6604,,,18-FEB-05,40000.0,2004.0,21-FEB-05,FL,1,1,0,0,
145399,1335594,ANTHONY POMA,POMA EXCAVATION & TRUCKING,C,N,N,260 15TH ST,PAGOSA SPRINGS,CO,81147,US,PO BOX 2377,PAGOSA SPRINGS,CO,81147,US,(970) 749-0907,(970) 264-1072,GRATIAW5@OUTLOOK.COM,10-APR-21,8000.0,2021.0,21-FEB-05,CO,2,1,8000,2021,1.0
