,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367879,3441769,PJC AIR CONDITIONING AND PLUMBING LLC,RABROKER AIR CONDITIONING & PLUMBING,C,N,N,685 ENTERPRISE BLVD,HEWITT,TX,76643,US,PO BOX 21057,WACO,TX,76702,US,(254) 774-7699,,RONNIE.KROLL@RABROKER.COM,21-JUN-20,1.0,2019.0,17-JUN-20,TX,1,3,0,0,
1367880,3441770,HV TRUCKING LLC,,A,N,N,17186 PARK LANE DR,STRONGSVILLE,OH,44136,US,17186 PARK LANE DR,STRONGSVILLE,OH,44136,US,(440) 532-3035,,HSINGHVIRK11@GMAIL.COM,22-OCT-22,60000.0,2020.0,17-JUN-20,OH,2,2,60000,2020,1.0
1367881,3441771,CREEKSIDE NURSERY OF CRAVEN INC,,C,N,N,1010 BAY BUSH RD,VANCEBORO,NC,28586-8718,US,1010 BAY BUSH RD,VANCEBORO,NC,28586-8718,US,(252) 531-7736,,CREEKSIDENURSERY@GMAIL.COM,16-JUN-22,272478.0,2022.0,17-JUN-20,NC,2,4,272478,2022,1.0
1367882,3441772,GEM TRANSPORT INC,,C,N,N,15930 SHELL ST,DELHI,CA,95315-9549,US,15930 SHELL ST,DELHI,CA,95315-9549,US,(209) 546-2735,,CERVANTESGABINO72@GMAIL.COM,20-JUN-22,10.0,2021.0,17-JUN-20,CA,1,1,10,2021,1.0
1367883,3441773,OBTAIN SUCCESSFUL GRIND CO,,A,N,N,3541 LAKE TERRACE PL APT A  ,MACON,GA,31204,US,3541 LAKE TERRACE PL APT A  ,MACON,GA,31204-1886,US,(478) 207-0918,,MITCH.QUAN@YAHOO.COM,17-JUN-20,,,17-JUN-20,GA,1,1,0,0,
1367884,3441775,K&S PLUMBING SERVICES LLC,,C,N,N,100 CORPORATE WOODS CIR,ALABASTER,AL,35007,US,100 CORPORATE WOODS CIR,ALABASTER,AL,35007,US,(205) 919-4134,,KSPLUMBING@YAHOO.COM,23-AUG-22,30000.0,2021.0,17-JUN-20,AL,1,1,30000,2021,1.0
1367885,3441776,LEGACY COMMUNICATIONS LLC,,C,N,N,5093 MISSION BLVD,MONTCLAIR,CA,91763-6112,US,5093 MISSION BLVD,MONTCLAIR,CA,91763-6112,US,(714) 887-6857,,CHRIS@LEGACYCOMM.NET,22-OCT-20,,,17-JUN-20,CA,8,4,0,0,
1367886,3441777,THIND LOGISTICS LLC,,A,N,N,2451 QUESADA DR,MERCED,CA,95340,US,2451 QUESADA DR,MERCED,CA,95340,US,,,AJALPREETKAUR@YAHOO.COM.SG,11-OCT-21,41333.0,2020.0,17-JUN-20,CA,1,1,41333,2020,1.0
1367887,3441778,ENVIRO-CRETE,,C,N,N,995 E 380 N  ,HEBER CITY,UT,84032-3088,US,995 E 380 N  ,HEBER CITY,UT,84032-3088,US,(435) 671-1840,,JAKE@ENVIRO-CRETE.CO,17-JUN-20,,,17-JUN-20,UT,1,2,0,0,
1367888,3441779,BAREEL GROUP LLC,,A,N,N,461 S 9TH ST APT J305,QUAKERTOWN,PA,18951,US,304 BALTIMORE AVE UNIT #253,FOLCROFT,PA,19032,US,,,THEWHEELLLC.COM@THEWHEELLLC.COM,20-JUL-21,1210.0,2020.0,17-JUN-20,PA,1,1,1210,2020,1.0
1367889,3441780,HUMBLE EXPRESS WAY INC,,A,N,N,12226 ROAD 33 1/2,MADERA,CA,93636,US,12226 ROAD 33 1/2,MADERA,CA,93636,US,(559) 660-9143,,HUMBLEEXPRESS88@GMAIL.COM,14-SEP-22,452621.0,2021.0,17-JUN-20,CA,10,10,452621,2021,1.0
1367890,3441781,TRAFFIC TECH SOLUTIONS LLC,,C,N,N,11810 AVERY LN,BALCH SPRINGS,TX,75180-1362,US,11810 AVERY LN,BALCH SPRINGS,TX,75180-1362,US,(972) 799-1000,,MELISSA@TRAFFICTECHSOLUTIONS.COM,27-OCT-22,548.0,2021.0,17-JUN-20,TX,9,4,548,2021,1.0
1367891,3441782,BHULLARS TRANSPORTATION INC,,A,N,N,875 WILMETTE TER,LAKE ZURICH,IL,60047,US,875 WILMETTE TER,LAKE ZURICH,IL,60047,US,,,BHULLARSTRANSPORTATION@GMAIL.COM,18-DEC-21,35000.0,2020.0,17-JUN-20,IL,1,1,35000,2020,1.0
1367892,3441783,THE CAPITOL FLEET INC,,A,N,N,1384 SYLVIA DR,SAN JOSE,CA,95121,US,1384 SYLVIA DR,SAN JOSE,CA,95121-2371,US,(408) 770-0043,,SIMRANJITSINGH1993@YAHOO.COM,14-MAR-22,100000.0,2021.0,17-JUN-20,CA,2,2,100000,2021,1.0
1367893,3441784,HIGH LINE RANCH LLC,HOMBERGER DIRT WORX,C,N,N,5483 22ND ST SE  ,BUFFALO,MN,55313-5207,US,5483 22ND ST SE  ,BUFFALO,MN,55313-5207,US,(320) 423-0750,,STACY.HOMBERGER@GMAIL.COM,17-JUN-20,,,17-JUN-20,MN,1,1,0,0,
1367894,3441786,DAVIS DELIVERS BROKERAGE COMPANY LLC,,C,N,N,813 PATRIOT PKWY APT 207  ,ROCK HILL,SC,29730,US,813 PATRIOT PKWY APT 207  ,ROCK HILL,SC,29730-2324,US,(704) 649-7895,,RYANDAVIS32@ICLOUD.COM,17-JUN-20,,,17-JUN-20,SC,0,0,0,0,
1367895,3441788,G-MAN CONSTRUCTION LLC,,A,N,N,825 E BONNIE LYNN LN,COLBERT,WA,99005,US,825 E BONNIE LYNN LN,COLBERT,WA,99005,US,(918) 208-2233,(509) 990-7100,GMAN2020.CONSTRUCTION@GMAIL.COM,18-JUN-22,20000.0,2022.0,17-JUN-20,WA,1,1,20000,2022,1.0
1367896,3441789,NIGHTHAWK TRANSPORT LLC,,A,N,N,1019 S HASTINGS AVE,FULLERTON,CA,92833,US,1019 S HASTINGS AVE,FULLERTON,CA,92833-3427,US,(714) 686-9443,,DRIVENIGHTHAWK@GMAIL.COM,10-FEB-22,172373.0,2021.0,17-JUN-20,CA,2,2,172373,2021,1.0
1367897,3441790,ESSENTIAL TRANSPORT SERVICES LLC,,C,N,N,11601 SHADOW CREEK PKWY STE 111-229,PEARLAND,TX,77584,US,11601 SHADOW CREEK PKWY111-229,PEARLAND,TX,77584,US,(346) 932-3738,(713) 583-4560,ESSENTIALTRANSPORTSVS@GMAIL.COM,19-AUG-21,1.0,2019.0,17-JUN-20,TX,2,2,0,0,
1367898,3441791,TREES INC,,C,N,N,13328 HADLEY ST  ,WHITTIER,CA,90601-4512,US,13328 HADLEY ST  ,WHITTIER,CA,90601-4512,US,(844) 873-3462,,RAN@THETREESINC.COM,17-JUN-20,,,17-JUN-20,CA,1,1,0,0,
1367899,3441792,MIRIAM KARINA RUELAS-GARCIA,RUELAS TRUCKING,C,N,N,108 AVENUE E,BOVINA,TX,79009,US,PO BOX 699,BOVINA,TX,79009-0699,US,(806) 346-3202,(972) 551-4202,MICASALATINATAX3@GMAIL.COM,28-JUL-21,118000.0,2020.0,17-JUN-20,TX,2,2,118000,2020,1.0
