,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988918,2865079,MELENDEZ BROTHERS CONCRETE LLC,,C,N,N,10925 BEAMER RD APT 178,HOUSTON,TX,77089,US,10925 BEAMER RD APT 178,HOUSTON,TX,77089,US,(979) 257-3153,,MLNDZBROTHERSCONCRETE@GMAIL.COM,21-JUL-20,315.0,2019.0,12-MAR-16,TX,1,1,0,0,
988919,2865080,G & G ORCHARDS,,C,N,N,1381 DOUGLAS ST  ,ROCK ISLAND,WA,98850-0157,US,PO BOX 157  ,ROCK ISLAND,WA,98850,US,(509) 884-9302,,BOBNFAYE5256@YAHOO.COM,12-MAR-16,,,12-MAR-16,WA,1,1,0,0,
988920,2865081,WISCONSIN INTERSTATE CONTRACTING LLC,,C,N,N,N3479 CR RD G,MERRILL,WI,54452,US,N3479 CR RD G,MERRILL,WI,54452,US,(715) 218-2423,(715) 539-2029,RENEE.KOEBE@WISINTERCON.COM,06-APR-22,4995.0,2021.0,12-MAR-16,WI,7,7,4995,2021,1.0
988921,2865083,PROSEAL LLC,,A,N,N,2555 ISLAND FORD RD,MADISONVILLE,KY,42431-9476,US,2555 ISLAND FORD RD,MADISONVILLE,KY,42431-9476,US,(270) 625-6587,,PROSEALLLC@HOTMAIL.COM,29-JUL-20,300.0,2020.0,12-MAR-16,KY,1,6,0,0,
988922,2865084,ARTAN TOWING LLC,ARTAN TOWING,C,N,N,6040 COOPER COLONY DR  ,WESTERVILLE,OH,43081-8767,US,6040 COOPER COLONY DR  ,WESTERVILLE,OH,43081-8767,US,(614) 787-4278,(614) 725-1422,HARBIYOW@GMAIL.COM,12-MAR-16,,,12-MAR-16,OH,3,2,0,0,
988923,2865086,MARIA LOUISA GUILLEN,CRUZ TRANSPORT,C,N,N,3331 VISTA WAY,HEMET,CA,92544,US,3331 VISTA WAY,HEMET,CA,92544,US,(951) 692-6514,,CRUZTRANSPORT951@GMAIL.COM,29-JUN-22,200.0,2021.0,12-MAR-16,CA,2,4,200,2021,1.0
988924,2865087,MIGUEL DE LA TORRE AND MARINA DE LA TORRE,M & M LAWN SERVICES LLC,C,N,N,5601 S 50TH ST,OMAHA,NE,68117,US,5601 S 50TH ST,OMAHA,NE,68117,US,(402) 238-4295,,MM.LAWNSERVICES@YAHOO.COM,11-OCT-16,10000.0,2015.0,12-MAR-16,NE,2,1,0,0,
988925,2865090,IXEL TRANSPORT,,C,N,N,3131 LEES LANDING RD  ,POWHATAN,VA,23139-4415,US,3131 LEES LANDING RD  ,POWHATAN,VA,23139-4415,US,(804) 382-2422,,TEPAYNEJR2594@GMAIL.COM,12-MAR-16,,,12-MAR-16,VA,0,2,0,0,
988926,2865093,LIVOLSI HARDSCAPING LLC,,C,N,N,682 S MAIN ST,SEYMOUR,CT,06483,US,682 S MAIN ST,SEYMOUR,CT,06483-3229,US,(203) 751-9380,(203) 308-2657,MICHAEL@FIREPLACEDEPOT.CO,01-MAR-21,5000.0,2021.0,12-MAR-16,CT,1,1,5000,2021,1.0
988927,2865094,ENVIROWORKS LLC,,A,N,N,5934 S 25TH ST,OMAHA,NE,68107,US,5934 S 25TH ST,OMAHA,NE,68107,US,(402) 934-2837,(402) 934-2811,MLAFOLLETTE@ENVIROWORKS.NET,01-APR-21,10000.0,2021.0,12-MAR-16,NE,16,3,10000,2021,1.0
988928,2865095,MIDWEST AIR FREIGHT INC,,A,N,N,204 E BAILEY RD APT # E,NAPERVILLE,IL,60565,US,204 E BAILEY RD APT # E,NAPERVILLE,IL,60565,US,(630) 947-4896,,MIDWESTAIRFREIGHT@GMAIL.COM,06-JUL-21,70000.0,2020.0,12-MAR-16,IL,1,1,70000,2020,1.0
988929,2865097,ROAD RUNNERS LLC,,C,N,Y,15666 E 7 MILE RD  ,DETROIT,MI,48205-2557,US,15666 E 7 MILE RD  ,DETROIT,MI,48205-2557,US,(734) 926-7660,,FISHERMEN365@YAHOO.COM,12-MAR-16,,,12-MAR-16,MI,27,4,0,0,
988930,2865098,DENNIS SHADE,,C,N,N,4464 KINGS HWY N,EMMAUS,PA,18049-5306,US,4464 KINGS HWY N,EMMAUS,PA,18049-5306,US,(610) 653-8370,,MOMMOM198691@AOL.COM,17-FEB-21,33230.0,2020.0,12-MAR-16,PA,2,1,33230,2020,1.0
988931,2865100,BTE TRUCKING INC,,A,N,N,50 PRICE PKWY,FARMINGDALE,NY,11735,US,313 IDAHO STREET,LINDENHURST,NY,11757,US,(631) 944-1639,(347) 673-6472,BTETRUCKINGINC@GMAIL.COM,26-JUL-22,744385.0,2021.0,12-MAR-16,NY,7,7,744385,2021,1.0
988932,2865101,LCJ LOGISTICS CORPORATION,,A,N,N,3023 CRYSTAL ROCK RD,NAPERVILLE,IL,60564,US,3023 CRYSTAL ROCK RD,NAPERVILLE,IL,60564-8144,US,(630) 210-5387,(331) 213-7168,LCJLOGISTICS8311@GMAIL.COM,09-MAR-22,150000.0,2022.0,12-MAR-16,IL,8,8,150000,2022,1.0
988933,2865105,L MUNOZ TRUCKING LLC,,C,N,N,3813 ANADARKO,EDMOND,OK,73013-7729,US,3813 ANADARKO,EDMOND,OK,73013-7729,US,(405) 339-2470,,KIMWEILERVP@GMAIL.COM,12-JUN-18,50000.0,2017.0,12-MAR-16,OK,1,1,0,0,
988934,2865107,WARREN ELECTRIC LLC,,A,N,N,207 N GRIMES ST,HOBBS,NM,88240,US,207 N GRIMES ST,HOBBS,NM,88240,US,(575) 552-3361,(575) 964-1820,RODNEY@WARRENELECTRICLLC.COM,03-AUG-21,11001.0,2020.0,12-MAR-16,NM,7,1,11001,2020,1.0
988935,2865109,UNIVERSAL CONSTRUCTION INC,,A,N,N,763 WAVERLY ST,FRAMINGHAM,MA,01702,US,763 WAVERLY ST,FRAMINGHAM,MA,01702-2446,US,(508) 922-8108,,UNIVERSALCO10@HOTMAIL.COM,18-NOV-21,380000.0,2020.0,12-MAR-16,MA,2,2,380000,2020,1.0
988936,2865111,CO'S TOWING & REPAIR,,C,N,N,1241 DUNNAVANT ST  ,MEMPHIS,TN,38106-3744,US,1241 DUNNAVANT ST  ,MEMPHIS,TN,38106-3744,US,(901) 690-3367,,MARCOWILLIAMS901@GMAIL.COM,12-MAR-16,,,12-MAR-16,TN,1,1,0,0,
988937,2865113,EXIT TRANS INC,,A,N,N,1975 N ANTIOCH AVE,FRESNO,CA,93722-7361,US,1975 N ANTIOCH AVE,FRESNO,CA,93722-7361,US,(559) 273-9735,(559) 231-5677,JAGGIGILL132@GMAIL.COM,21-MAY-22,105478.0,2021.0,12-MAR-16,CA,1,1,105478,2021,1.0
988938,2865114,FENG TRANSPORTATION INC,,A,N,N,2241 ESTABROOK CIR,SAN LEANDRO,CA,94577,US,2241 ESTABROOK CIR,SAN LEANDRO,CA,94577,US,(415) 937-2077,,DHH.DATA@GMAIL.COM,25-FEB-22,5000.0,2021.0,12-MAR-16,CA,1,1,5000,2021,1.0
988939,2865117,ROAD RUNNER TOWING OF PERRY INC,,C,N,N,300 HAMPTON CT,PERRY,GA,31069,US,PO BOX 686,PERRY,GA,31069,US,(478) 225-3727,,ROADRUNNERTOWINGOFPERRY@GMAIL.COM,27-JUL-21,80000.0,2020.0,12-MAR-16,GA,3,3,80000,2020,1.0
988940,2865123,N&P TRANSPORTATION LLC,NESAR AND PALWASHA TRANSPORTATION,A,N,N,5644 IVY HILL DRIVE,FREDERICKSBURG,VA,22407,US,5644 IVY HILL DRIVE,FREDERICKSBURG,VA,22407,US,(540) 993-0094,(540) 693-4841,NESARAHMAD68@YAHOO.COM,28-SEP-21,70.0,2019.0,12-MAR-16,VA,4,3,70,2019,1.0
988941,2865124,XLI LOGISTICS INC,,A,N,N,9685-160A ST,SURREY,BC,V4N 3K8,CA,9685-160A ST,SURREY,BC,V4N 3K8,CA,(778) 898-0170,(888) 900-6012,XLILOGISTICS@GMAIL.COM,07-MAR-22,1334279.0,2021.0,12-MAR-16,WA,14,18,1334279,2021,1.0
988942,2865129,RYAN RHEA BELL,BELL EXCAVATION,C,N,N,694 WEST RENO RD,SPRINGTOWN,TX,76082-8236,US,PO BOX 1645,SPRINGTOWN,TX,76082-8236,US,(817) 565-2482,,BELLEXCAVATION@GMAIL.COM,16-SEP-22,12000.0,2022.0,12-MAR-16,TX,1,1,12000,2022,1.0
988943,286513,ROBERT M VAN HOLLEBEKE,SHORELINE TRUCKING,C,N,N,13317 BEVERLY PARK ROAD,LYNNWOOD,WA,98087-1616,US,13317 BEVERLY PARK ROAD,LYNNWOOD,WA,98087-1616,US,(425) 471-5543,(425) 787-2464,SHORELINEBOBBYV@COMCAST.NET,29-DEC-20,30000.0,2018.0,30-JAN-87,WA,1,1,0,0,
988944,2865130,ACE STRUCTURE LLC,,C,N,N,702 PLUM ST  ,TRENTON,NJ,08638-3351,US,702 PLUM ST  ,TRENTON,NJ,08638-3351,US,(609) 516-3826,,ACESTRUCTURELLC@YAHOO.COM,13-MAR-16,,,13-MAR-16,NJ,1,2,0,0,
988945,2865134,VISION PROFESSIONAL GROUP LLC,VISION LANDSCAPE SUPPLY,A,N,N,495 GRAND BLVD #206,MIRAMAR BEACH,FL,32550,US,PO BOX 6713,MIRAMAR BEACH,FL,32550,US,(850) 296-8733,(770) 406-2659,JCHILTON@VISIONLANDSCAPESUPPLY.COM,26-MAY-21,3000.0,2020.0,13-MAR-16,FL,1,1,3000,2020,1.0
988946,2865138,B&B LANDSCAPING LLC,,C,N,N,12536 NICHOLS SPRING DR,CHATFIELD,MN,55923-4205,US,12536 NICHOLS SPRING DR,CHATFIELD,MN,55923-4205,US,(507) 273-4185,,MHOWARD0121@GMAIL.COM,08-SEP-20,1800.0,2019.0,13-MAR-16,MN,1,2,0,0,
988947,286514,RONALD H LEINBACH,LEINBACH TRUCKING,C,N,N,POBOX 241,TOUCHET,WA,99360-0241,US,P O BOX 241,TOUCHET,WA,99360-0241,US,(541) 558-3981,,,05-APR-05,5208.0,2002.0,30-JAN-87,WA,1,1,0,0,
988948,2865142,HARVEY'S LONG HAUL LLC,HLH POOL WATER,C,N,N,207 BENTLEY RD,PARKTON,MD,21120,US,PO BOX 209,MARYLAND LINE,MD,21105,US,(443) 640-5679,,HARVEYSLONGHAUL@GMAIL.COM,24-NOV-20,50000.0,2019.0,13-MAR-16,MD,2,1,0,0,
988949,2865145,GORILLA POWER LLC,,C,N,N,4028 MEADOWS AVE,EVANS,CO,80620,US,4028 MEADOWS AVE,EVANS,CO,80620,US,(970) 415-7388,,ASHAFFER4028@COMCAST.NET,23-FEB-22,72233.0,2021.0,13-MAR-16,CO,3,3,72233,2021,1.0
988950,2865146,BRUCE'S AUTO SERVICE AND TOWING,,C,N,N,19365 180TH ST NE  ,THIEF RVR FLS,MN,56701-8348,US,19365 180TH ST NE  ,THIEF RVR FLS,MN,56701-8348,US,(218) 686-0301,,BLEROL@MSN.COM,13-MAR-16,,,13-MAR-16,MN,0,3,0,0,
988951,2865148,LAKE FRIENDLY LAWN CARE AND LANDSCAPING LLC,,C,N,N,59 CENTRAL AVE S # 252  ,RICHMOND,MN,56368-8178,US,59 CENTRAL AVE S # 252  ,RICHMOND,MN,56368-8178,US,(320) 293-7939,,ZSTUDANSKI@YAHOO.COM,13-MAR-16,,,13-MAR-16,MN,1,4,0,0,
988952,2865150,LAMAR LIVE TRANSPORT LLC,,A,N,N,2101 WHITE HOUSE RD,BEL AIR,MD,21015,US,2101 WHITE HOUSE RD,BEL AIR,MD,21015,US,(443) 528-2724,,LAMARLIVETRANSPORT@GMAIL.COM,02-DEC-21,10000.0,2021.0,13-MAR-16,MD,1,1,10000,2021,1.0
988953,2865152,REDNOSE ENERGY LLC,PRIME TRUCKING,C,N,N,21027 N COUNTY ROAD 3120  ,ELMORE CITY,OK,73433-9734,US,21027 N COUNTY ROAD 3120  ,ELMORE CITY,OK,73433-9734,US,(405) 317-5057,,VINCENT12@LIVE.COM,13-MAR-16,,,13-MAR-16,OK,1,2,0,0,
988954,2865154,QUALITY LAWN AND HOME MAINTENANCE,,C,N,N,7559 E GARFIELD RD  ,HESPERIA,MI,49421-9566,US,7559 E GARFIELD RD  ,HESPERIA,MI,49421-9566,US,(231) 903-2315,,LUKE.ANSON@YAHOO.COM,13-MAR-16,,,13-MAR-16,MI,1,1,0,0,
988955,2865155,CHICO'S TOWING,,C,N,N,510 N 9TH ST APT 3  ,ALLENTOWN,PA,18102-5565,US,510 N 9TH ST APT 3  ,ALLENTOWN,PA,18102-5565,US,(484) 408-4100,,YPEREZ3426@GMAIL.COM,13-MAR-16,,,13-MAR-16,PA,1,4,0,0,
988956,2865156,TRAPP SAND AND GRAVEL LLC,,C,N,N,1250 SOUTH FARMING ROAD,WOODRUFF,WI,54568,US,PO BOX 2301,WOODRUFF,WI,54568,US,(715) 356-7263,,TRAPPSANDGRAVEL@HOTMAIL.COM,22-APR-16,,,13-MAR-16,WI,3,3,0,0,
988957,2865157,ALEJANDRA CEJA,MONARCH FREIGHT SYSTEMS,A,N,N,3508 YUCCA AVE,MCALLEN,TX,78504,US,3508 YUCCA AVE,MCALLEN,TX,78504,US,(956) 310-9639,(956) 322-3738,MONARCHFS@YAHOO.COM,09-MAY-22,210753.0,2021.0,13-MAR-16,TX,2,2,210753,2021,1.0
988958,2865161,"GAMACHE VINEYARD II, LLC",,C,N,N,31 ALLAN RD  ,NACHES,WA,98937-9781,US,31 ALLAN RD  ,NACHES,WA,98937-9781,US,(509) 653-2625,(509) 653-1935,MARK.GRASSEL@ALLANBROSFRUIT.COM,13-MAR-16,,,13-MAR-16,WA,1,2,0,0,
988959,2865163,QUEEN CARRIERS LLC,,A,N,N,3812 CRESTWIND,LAREDO,TX,78045,US,3812 CRESTWIND,LAREDO,TX,78045,US,(956) 701-3399,(956) 701-3399,QUEENCARRIERS@GMAIL.COM,25-APR-22,435226.0,2022.0,13-MAR-16,TX,6,3,435226,2022,1.0
988960,2865165,PASAT GROUP LTD,,A,N,N,163 MCDONNELL CRES,BRADFORD,ON,L3Z 0T8,CA,163 MCDONNELL CRES,BRADFORD,ON,L3Z 0T8,CA,(905) 551-7177,(905) 551-3177,PASATGROUP@GMAIL.COM,24-MAY-22,140000.0,2021.0,13-MAR-16,NY,3,3,140000,2021,1.0
988961,2865166,SARARDO TRANS INC,,C,N,N,418 ROUTE 304,NANUET,NY,10954,US,2156 LINDEN BLVD 6A,BROOKLYN,NY,11207,US,(518) 557-5301,(518) 557-5301,SANANDSOL@MSN.COM,13-MAR-16,,,13-MAR-16,NY,1,8,0,0,
988962,2865168,ERIC T SHIPLEY,LEYS CONST LLC,C,N,N,811 ANN ST,COLUMBUS,OH,43206,US,PO BOX 6274,COLUMBUS,OH,43206,US,(614) 962-4616,,LEYSCONST@GMAIL.COM,05-APR-21,300000.0,2021.0,13-MAR-16,OH,3,1,300000,2021,1.0
988963,2865169,DMD LOPES LLC,,A,N,N,42 NORTH PLEASANT ST,TAUNTON,MA,02780,US,42 NORTH PLEASANT ST,TAUNTON,MA,02780,US,(401) 359-7266,,LOPESDAN54@GMAIL.COM,28-SEP-20,350000.0,2020.0,13-MAR-16,MA,6,7,350000,2020,1.0
988964,2865170,NIELSEN CONSTRUCTION LLC,,A,N,N,32907 W 128TH ST,EXCELSIOR SPG,MO,64024-6222,US,PO BOX 159,EXCELSIOR SPG,MO,64024-0159,US,(816) 686-3530,,JP@NIELSENCONSTRUCTIONLLC.COM,24-FEB-22,50000.0,2020.0,13-MAR-16,MO,3,3,50000,2020,1.0
988965,2865171,J SQUARED SERVICE SOLUTIONS,,C,N,N,115 LINDENVALE DR  ,CANONSBURG,PA,15317-3123,US,115 LINDENVALE DR  ,CANONSBURG,PA,15317-3123,US,(724) 941-4577,,JANDJVOLZER@VERIZON.NET,13-MAR-16,,,13-MAR-16,PA,2,1,0,0,
988966,2865172,JARRODS HAULAGE CORP,,A,N,N,465 JACKSONVILLE RD,COLRAIN,MA,01340,US,465 JACKSONVILLE RD,COLRAIN,MA,01340,US,(413) 834-4751,,JARROD0907@GMAIL.COM,03-MAR-21,60000.0,2020.0,13-MAR-16,MA,1,1,60000,2020,1.0
988967,2865173,SILVER STATE SUPPLIER,,B,N,N,5801 RED GULL ST  ,LAS VEGAS,NV,89149-5131,US,5801 RED GULL ST  ,LAS VEGAS,NV,89149-5131,US,(702) 401-0230,,VINCE@SILVERSTATESUPPLIER.COM,13-MAR-16,,,13-MAR-16,NV,2,2,0,0,
988968,2865174,DRESSED TO CLOSE INC,DRESSED DESIGN,A,N,N,1990 E 25TH STREET,VERNON,CA,90058,US,1990 E 25TH STREET,VERNON,CA,90058,US,(310) 556-0418,(818) 980-5161,JILLIAN@DRESSEDDESIGN.COM,23-APR-21,30000.0,2021.0,13-MAR-16,CA,2,6,30000,2021,1.0
988969,2865177,JOHNSON AND ASSOCIATES INCORPORATED,,C,N,N,901 CROSS PLAINS HULETT RD  ,CARROLLTON,GA,30116-8000,US,901 CROSS PLAINS HULETT RD  ,CARROLLTON,GA,30116-8000,US,(770) 362-8575,(770) 362-8575,SGREENE1978@GMAIL.COM,13-MAR-16,,,13-MAR-16,GA,1,1,0,0,
988970,2865179,ROMIG'S LAWN AND LANDSCAPING,,C,N,N,2733 JEFFERSON ST  ,BETHLEHEM,PA,18020-5432,US,2733 JEFFERSON ST  ,BETHLEHEM,PA,18020-5432,US,(484) 894-3807,,B.ROM72@YAHOO.COM,13-MAR-16,,,13-MAR-16,PA,2,2,0,0,
988971,2865180,MIKE HOCKE TRANS LLC,,A,N,N,313 W CHURCH RD,EASLEY,SC,29642,US,313 W CHURCH RD,EASLEY,SC,29642-9609,US,(864) 346-7366,,MHTRANSLLC@GMAIL.COM,29-AUG-22,103824.0,2019.0,13-MAR-16,SC,0,1,103824,2019,1.0
988972,2865181,COLLEGEVILLE TREE SERVICE,,C,N,N,323 E MAIN ST APT B  ,COLLEGEVILLE,PA,19426-3632,US,323 E MAIN ST APT B  ,COLLEGEVILLE,PA,19426-3632,US,(610) 489-8153,,WALLACE.AM90@GMAIL.COM,13-MAR-16,,,13-MAR-16,PA,1,4,0,0,
988973,2865182,KRI LANDSCAPE CONST AND PUTTING GREENS LLC,,C,N,N,154 FORD RD,HOWELL,NJ,07731,US,154 FORD RD,HOWELL,NJ,07731,US,(732) 364-8262,(732) 364-8201,KRILANDSCAPELLC@AOL.COM,15-FEB-22,1000.0,2021.0,13-MAR-16,NJ,5,2,1000,2021,1.0
988974,2865184,M G CONSULTING LLC,M G C,A,N,N,6801 BOCK RD APT 300,FT WASHINGTON,MD,20744,US,6801 BOCK RD APT 300,FT WASHINGTON,MD,20744-3292,US,(240) 988-5601,,MGCONSULTING1954@GMAIL.COM,13-AUG-20,34000.0,2020.0,13-MAR-16,MD,1,1,0,0,
988975,2865185,EDEN FARMS LLC,,A,N,N,947 STILLWATER ROAD,STAMFORD,CT,06902,US,947 STILLWATER ROAD,STAMFORD,CT,06902-1820,US,(203) 325-3445,(203) 325-4206,EDENFARMSLLC@GMAIL.COM,11-JUL-22,55000.0,2019.0,13-MAR-16,CT,6,7,55000,2019,1.0
988976,2865187,ROCK N ROLL XPRESS LTD.,,C,N,N,UNIT 106 6747  203 STREET  ,LANGLEY,BC,V2Y 3B5,CA,UNIT 106 6747  203 STREET  ,LANGLEY,BC,V2Y 3B5,CA,(604) 722-4463,,JACK.GILL@TELUS.NET,13-MAR-16,,,13-MAR-16,WA,3,3,0,0,
988977,2865192,HENNING CHURCH & HISTORICAL RESTORATIONS INC,,C,N,N,24583 FONDANT AVE,FOREST LAKE,MN,55025,US,24583 FONDANT AVE,FOREST LAKE,MN,55025-8798,US,(651) 341-8612,(651) 982-0602,BRIAN@HENNINGRESTORATION.COM,26-DEC-20,218000.0,2017.0,13-MAR-16,MN,1,1,0,0,
988978,2865196,BARRY BARNETT,BARRY BARNETT FARMS,A,N,N,182 COUNTY ROAD 663,BROSELEY,MO,63932-9291,US,182 COUNTY ROAD 663,BROSELEY,MO,63932-9291,US,(573) 429-3804,,BVBARNETT@YAHOO.COM,16-JUL-21,14667.0,2019.0,13-MAR-16,MO,5,3,14667,2019,1.0
988979,2865198,REMOTE START & STEREO LLC,,A,N,N,3110 CEDAR CROSS CT STE 1,DUBUQUE,IA,52003,US,3110 CEDAR CROSS CT STE 1,DUBUQUE,IA,52003-7783,US,(563) 543-2894,(563) 588-0044,INFO@REMOTESTARTDBQ.COM,08-JUN-21,100.0,2017.0,13-MAR-16,IA,1,1,100,2017,1.0
988980,2865201,SERVANDO VILLARREAL,VILLAREAL ENTERPRISE,C,N,N,4405 S SHARY RD APT 215  ,MISSION,TX,78572-0903,US,4405 S SHARY RD APT 215  ,MISSION,TX,78572-0903,US,(847) 417-0964,(956) 627-1690,STATELINESMCP@GMAIL.COM,14-MAR-16,,,14-MAR-16,TX,5,5,0,0,
