,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899410,671305,HEALTH MATS CO,,A,N,N,100 PENNEL ST,CHESTER,PA,19013,US,100 PENNEL ST,CHESTER,PA,19013,US,(610) 874-4771,(610) 874-7443,VINCE@HEALTHMATS.COM,23-JUN-22,189400.0,2022.0,03-JAN-97,PA,13,11,189400,2022,1.0
1899411,671308,LEE POFAHL,POFAHL TRUCKING INC,A,N,N,701 WEST 10TH STREET,NELIGH,NE,68756-1156,US,701 WEST 10TH STREET,NELIGH,NE,68756-1156,US,(402) 887-4439,(402) 887-4422,DPOFAHL@NIELSENINS.COM,08-SEP-20,87002.0,2019.0,03-JAN-97,NE,1,1,0,0,
1899412,671311,PATRICK R GRESS,PATRICK R GRESS FARM,A,N,N,353 SOUTH 66TH RD,NEBRASKA CITY,NE,68410,US,353 SOUTH 66TH RD,NEBRASKA CITY,NE,68410,US,(402) 873-0326,,,08-DEC-20,5000.0,2020.0,03-JAN-97,NE,3,5,5000,2020,1.0
1899413,671314,RETHERFORD TRUCKING LLC,,A,N,N,2207 S 1800 E,GOODING,ID,83330,US,2207 S 1800 E,GOODING,ID,83330,US,(208) 934-5721,,ERETHERFORD@YMAIL.COM,23-JUN-22,80000.0,2021.0,03-JAN-97,ID,2,2,80000,2021,1.0
1899414,671318,BUFFALO & ORCHARD PARK TOPSOIL INC,,C,N,N,3340 N BENZING RD,ORCHARD PARK,NY,14127,US,3340 N BENZING RD,ORCHARD PARK,NY,14127,US,(716) 822-2807,(716) 823-7556,CHRLHUEG@YAHOO.COM,26-OCT-22,46800.0,2022.0,03-JAN-97,NY,6,6,46800,2022,1.0
1899415,671321,JOSEPH FARIAS JR,J AND A LANDSCAPING AND EXCAVATING,A,N,N,911 BULGARMARSH ROAD,TIVERTON,RI,02878,US,911 BULGARMARSH ROAD,TIVERTON,RI,02878,US,(401) 624-4917,,JALAND@NECOXMAIL.COM,18-MAR-22,40000.0,2021.0,03-JAN-97,RI,2,1,40000,2021,1.0
1899416,671322,BUILDERS TRANSPORTATION INC,,A,N,N,650 12TH AVENUE SOUTH WEST,CEDAR RAPIDS,IA,52404,US,PO BOX 5541,CEDAR RAPIDS,IA,52406,US,(319) 362-7872,(319) 364-4147,DLEGRAND@KINGSMATERIAL.COM,28-DEC-21,1150000.0,2019.0,03-JAN-97,IA,35,18,1150000,2019,1.0
1899417,671324,MINNESOTA CRANE CORP,,C,N,N,6517 JAMES AVENUE NORTH,BROOKLYN CENTER,MN,55430,US,6517 JAMES AVENUE NORTH,BROOKLYN CENTER,MN,55430,US,(763) 566-8555,,,,60000.0,1998.0,03-JAN-97,MN,3,9,0,0,
1899418,671327,NEW ENGLAND KITCHEN AND BATH CENTER INC,,A,N,N,1 NEW INDUSTRIAL RD,WARREN,RI,02885,US,1 NEW INDUSTRIAL RD,WARREN,RI,02885,US,(401) 254-6001,(401) 247-7033,NEKBINC@MSN.COM,22-JUL-22,17490.0,2021.0,03-JAN-97,RI,3,3,17490,2021,1.0
1899419,671328,MORRIS TRUCK SERVICE INC,,A,N,N,23454 470TH AVE,MORRIS,MN,56267,US,23454 470TH AVE,MORRIS,MN,56267,US,(320) 589-3918,(320) 589-3919,MTS.JEM@GMAIL.COM,12-OCT-22,20000.0,2022.0,03-JAN-97,MN,2,2,20000,2022,1.0
1899420,671341,DAVID W SCOTT,,C,N,N,9185 CEDAR HOLLOW ROAD,UNIONVILLE,VA,22567,US,9185 CEDAR HOLLOW ROAD,UNIONVILLE,VA,22567,US,(540) 854-0500,,,31-JAN-02,4641.0,1997.0,03-JAN-97,VA,2,2,0,0,
1899421,671348,BRIAN CARLSON,BRIAN CARLSON TRUCKING,C,N,N,2735 220TH ST,HUMBOLDT,IA,50548,US,2735 220TH ST,HUMBOLDT,IA,50548,US,(515) 379-2232,,,03-DEC-08,80000.0,2007.0,03-JAN-97,IA,1,1,0,0,
1899422,671353,EDWARD LLOYD SHOOK,EDWARD SHOOK,C,N,N,RT  1 BOX 72,BOARDMAN,OR,97818,US,PO BOX 185,TROUTDALE,OR,97060,US,(503) 703-5462,,,13-MAR-15,1.0,2014.0,03-JAN-97,OR,1,1,0,0,
1899423,671358,FOGT FARMS TRUCKING INC,,A,N,N,521 MAIN STREET,REINBECK,IA,50669,US,PO BOX 222,REINBECK,IA,50669-0222,US,(319) 345-6759,,FFTI@REINBECK.NET,27-JUL-22,1.0,2021.0,03-JAN-97,IA,6,5,1,2021,1.0
1899424,671369,J E BUTLER LLC,,A,N,N,42 LEEDS WAY,HOLDEN,ME,04429,US,PO BOX 713,BREWER,ME,04412,US,(207) 843-7023,(207) 843-7024,JEBUTLERLLC@GMAIL,01-JUN-21,42650.0,2019.0,03-JAN-97,ME,4,4,42650,2019,1.0
1899425,671371,MAP TRUCKING,,C,N,N,9802 LEAVELLS ROAD,FREDERICKSBURG,VA,22407,US,9802 LEAVELLS ROAD,FREDERICKSBURG,VA,22407,US,(540) 845-3615,,PHYLLIS.PINKNEY@GMAIL.COM,01-NOV-12,30000.0,2011.0,03-JAN-97,VA,1,1,0,0,
1899426,671379,TECNICO CORPORATION,,C,N,N,831 INDUSTRIAL AVENUE,CHESAPEAKE,VA,23324-2614,US,831 INDUSTRIAL AVENUE,CHESAPEAKE,VA,23324-2614,US,(757) 545-4013,(757) 545-4925,RHOOTEN@TECNICOCORP.COM,16-JUL-21,180000.0,2016.0,03-JAN-97,VA,7,5,0,0,
1899427,671380,JASON M LYKINS,JASON M LYKINS TRUCKING,C,N,N,1275 SPENCER RIDGE RD,BEATTYVILLE,KY,41311-9269,US,1275 SPENCER RIDGE RD,BEATTYVILLE,KY,41311-9269,US,(606) 464-0780,,,,0.0,,03-JAN-97,KY,1,1,0,0,
1899428,671381,SCOTT FARLEY,FARLEY FARMS INC,C,N,N,3386 110TH ST,JAMAICA,IA,50128,US,3386 110TH ST,JAMAICA,IA,50128,US,(641) 429-3479,,,04-JAN-06,20000.0,2005.0,03-JAN-97,IA,1,1,0,0,
1899429,671382,DARYL R BRUBAKER,,A,N,N,5 CRANBERRY CIRCLE,DENVER,PA,17517,US,5 CRANBERRY CIRCLE,DENVER,PA,17517,US,(717) 371-2233,,,20-FEB-22,90000.0,2021.0,03-JAN-97,PA,1,1,90000,2021,1.0
1899430,671383,J E DEWITT INC,,B,N,N,1903  DURFEE AVENUE,SOUTH EL MONTE,CA,91733,US,1903 DURFEE AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 444-2691,(626) 350-8042,SPHAN@DEWITTPETROLEUM.COM,21-MAR-14,655800.0,2013.0,03-JAN-97,CA,15,16,655800,2013,1.0
1899431,671384,JOSEPH MASTROCOLA,J MASTROCOLA HAULING INC,A,N,N,1022 WEST GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,1022 WEST GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,(610) 631-1770,(610) 631-0771,J.MASTROCOLAHAULING@GMAIL.COM,17-OCT-22,1100000.0,2021.0,03-JAN-97,PA,22,22,1100000,2021,1.0
1899432,671385,MAIETTA CONSTRUCTION INC,,C,N,N,154 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,154 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,(207) 883-9546,(207) 883-7019,,11-JUN-10,320000.0,2009.0,03-JAN-97,ME,16,10,0,0,
1899433,671389,KEITH VORK,K & M TRUCKING,C,N,N,25929 GRONINGEN ROAD,SANDSTONE,MN,55072,US,25929 GRONINGEN ROAD,SANDSTONE,MN,55072,US,(320) 245-2929,,,30-JUL-14,65890.0,2012.0,03-JAN-97,MN,1,1,0,0,
1899434,671391,HINDMAN MONUMENT COMPANY,,C,N,N,599 HINDMAN BYPASS ROAD,HINDMAN,KY,41822,US,PO BOX 846,HINDMAN,KY,41822,US,(606) 785-5071,(606) 785-5070,HINDMANMONUMENTCO@YAHOO.COM,20-APR-22,210000.0,2022.0,03-JAN-97,KY,2,4,210000,2022,1.0
1899435,671393,K&M TRANSPORT INC,,C,N,N,E 9517 CTY RD T,NEW LONDON,WI,54961,US,P O BOX 1102,APPLETON,WI,54912-1102,US,(920) 982-2621,(920) 982-2580,KORT2@ATT.NET,07-JUL-14,50000.0,2013.0,03-JAN-97,WI,2,2,0,0,
1899436,671394,JERRY KONOPASEK,,A,N,N,20023 STATE HWY E,PARNELL,MO,64475,US,210 N LINDEN,LAMONI,IA,50140,US,(641) 784-6773,,,22-FEB-21,144728.0,2020.0,03-JAN-97,MO,1,1,144728,2020,1.0
1899437,671395,SMITHCO MFG INC,,A,N,N,30902 C 38,LEMARS,IA,51031,US,30902 C 38,LEMARS,IA,51031,US,(171) 254-6440,(171) 254-6600,HMAYMON@SIDEDUMP.COM,19-APR-21,23000.0,2020.0,03-JAN-97,IA,2,3,23000,2020,1.0
1899438,671398,TWIN VALLEY TIRE,,A,N,N,516 4TH AVENUE WEST,MILBANK,SD,57252,US,516 4TH AVENUE WEST,MILBANK,SD,57252,US,(605) 432-4505,,,10-AUG-21,610100.0,2020.0,03-JAN-97,SD,27,17,610100,2020,1.0
1899439,67140,ALL WEST SELECT SIRES,,A,N,N,450 N HILL BLVD,BURLINGTON,WA,98233-9409,US,P O BOX 507,BURLINGTON,WA,98233-0507,US,(360) 757-6093,(360) 757-7808,,19-AUG-22,89000.0,2022.0,01-JUN-74,WA,5,4,89000,2022,1.0
1899440,671410,JERRY CABBAGE,HIDDEN VALLEY FARMS,A,N,N,535 OLD SALEM LN,SACRAMENTO,KY,42372,US,535 OLD SALEM LANE,SACRAMENTO,KY,42372,US,(270) 525-6175,(270) 525-0467,NITEFARM@BELLSOUTH.NET,06-DEC-21,56298.0,2020.0,06-JAN-97,KY,7,5,56298,2020,1.0
1899441,671411,KELLY J RENDEL,,A,N,N,887 MEADOWS DRIVE,JACKSON,MI,49203,US,887 MEADOWS DRIVE,JACKSON,MI,49203,US,(517) 750-3687,,KELLY_RENDELL@COMCAST.NET,23-DEC-20,95000.0,2012.0,06-JAN-97,MI,2,2,95000,2012,1.0
1899442,671412,SHAKER VALLEY AUTO & TIRE INC,,A,N,N,453 US STE 4,ENFIELD,NH,03748,US,PO BOX 330,ENFIELD,NH,03748,US,(603) 632-7901,(603) 632-5858,DEBBIECL51@AOL.COM,22-FEB-21,1.0,2021.0,06-JAN-97,NH,1,1,1,2021,1.0
1899443,671417,DWAYNE BROWN,DWAYNE BROWN DRUMP TRUCK,C,N,N,10066 US HWY 64 W,LONDON,AR,72847,US,10066 US HWY 64 W,LONDON,AR,72847,US,,,,26-MAY-10,50000.0,2008.0,06-JAN-97,AR,1,1,0,0,
1899444,671418,FRANKLIN FEED & SUPPLY COMPANY,,A,N,N,1977 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201-1435,US,1977 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201-1435,US,(717) 264-6148,(717) 264-7865,FRANKLINFEEDCHARLIE@GMAIL.COM,07-JUN-21,100282.0,2017.0,06-JAN-97,PA,12,8,100282,2017,1.0
1899445,671423,ARVEN MOVING AND STORAGE SYSTEMS INC,,A,N,N,15025 FARM CREEK DR,WOODBRIDGE,VA,22191,US,PO BOX 115,WOODBRIDGE,VA,22193,US,(703) 309-6873,,BROWNIE13@COMCAST.NET,24-APR-21,50000.0,2020.0,06-JAN-97,VA,1,4,50000,2020,1.0
1899446,671426,STEVEN DALE TAYLOR,TAYLOR AND SONS TRUCKING,A,N,N,40960 CALIFORNIA OAKS RD # 117,MURRIETA,CA,92562,US,40960 CALIFORNIA OAKS RD # 117,MURRIETA,CA,92562,US,(951) 318-2830,(951) 600-4470,TAYTRUKEXP@MSN.COM,01-MAY-22,39729.0,2021.0,06-JAN-97,CA,1,1,39729,2021,1.0
1899447,671429,FODOR FARMS LLC,,C,N,N,10644 W COLEMAN ROAD,BARRYTON,MI,49305,US,10644 W COLEMAN ROAD,BARRYTON,MI,49305,US,(989) 382-7398,,,09-MAR-21,1000.0,2018.0,06-JAN-97,MI,2,3,0,0,
1899448,671435,PONDEROSA HEAVY DUTY TRUCKS INC,,A,N,N,145 TRUCK STOP RD,GRAYSON,KY,41143,US,145 TRUCK STOP RD,GRAYSON,KY,41143,US,(606) 474-8777,(606) 474-6037,,05-MAY-21,111722.0,2020.0,06-JAN-97,KY,3,3,111722,2020,1.0
1899449,671438,PC BAKER LLC,,A,N,N,1536 EAST CASTALIA ROAD,NASHVILLE,NC,27856,US,PO BOX 202,RED OAK,NC,27868,US,(252) 801-1064,,HAYSTACKER247@GMAIL.COM,30-APR-22,61064.0,2021.0,06-JAN-97,NC,2,1,61064,2021,1.0
1899450,671449,BAILEY'S AUTO CARE CENTER INC,,C,N,N,240 EVANS AVE,MOUNT STERLING,KY,40353,US,240 EVANS AVE,MOUNT STERLING,KY,40353,US,(859) 498-2203,(859) 499-3911,BAILEYAUTOCARE@BELLSOUTH.NET,23-AUG-22,,,06-JAN-97,KY,1,2,0,0,
1899451,671450,AFRICAN TRANSPORTATION SERVICES INC,,A,N,N,8630 M GUILFORD RD,COLUMBIA,MD,21046,US,8630 M GUILFORD RD,COLUMBIA,MD,21046,US,(301) 710-6262,(301) 328-8891,INFO@ATRANSPORTSHIP.COM,24-JUN-21,25000.0,2020.0,06-JAN-97,MD,1,1,25000,2020,1.0
1899452,671459,BACKYARD STORAGE SOLUTIONS LLC,,A,N,N,1000 TERNES DR,MONROE,MI,48162,US,1000 TERNES DR,MONROE,MI,48162,US,(734) 242-6900,(734) 242-6960,LKAMINSKI@BACKYARDPRODUCTS.COM,22-SEP-21,1070000.0,2020.0,06-JAN-97,MI,52,51,1070000,2020,1.0
1899453,671467,RONALD J ALMEIDA,RONALD J ALMEIDA TRUCKING,A,N,N,509 BRAYTON ROAD,TIVERTON,RI,02878-3351,US,509 BRAYTON ROAD,TIVERTON,RI,02878-3351,US,(774) 955-1501,,REXCAVATING@COMCAST.NET,28-JUL-22,10000.0,2021.0,06-JAN-97,RI,2,1,10000,2021,1.0
1899454,671468,IFL GROUP INC,,A,N,N,6860 S SERVICE,WATERFORD,MI,48327,US,6860 S SERVICE,WATERFORD,MI,48327,US,(248) 666-1961,(248) 666-9618,MARTHA@IFLGROUP.COM,15-JUN-22,3200.0,2021.0,06-JAN-97,MI,1,1,3200,2021,1.0
1899455,671478,LEXINGTON M R I PARTNERSHIP,,C,N,N,3499 LANSDOWNE DR 204,LEXINGTON,KY,40517,US,3499 LANSDOWNE DR 204,LEXINGTON,KY,40517,US,(606) 273-4606,,,,495.0,,06-JAN-97,KY,1,1,0,0,
1899456,671482,M T A P INCORPORATED,,C,N,N,HWY 15,ISOM,KY,41824,US,PO BOX 176,ISOM,KY,41824,US,(606) 633-0306,,,,0.0,,06-JAN-97,KY,5,5,0,0,
1899457,671483,PHILLIPS TREE EXPERTS LLC,,A,N,N,1005 HIGHWAY 3041,CORBIN,KY,40701,US,P O BOX 664,CORBIN,KY,40702,US,(215) 784-4444,(606) 526-1304,DOT@UTILSERVLLC.COM,11-MAR-22,369909.0,2021.0,06-JAN-97,KY,38,67,369909,2021,1.0
1899458,671485,SEVEN SPRINGS FARMS,,A,N,N,602 BLACKHAWK RD,CADIZ,KY,42211,US,602 BLACKHAWK RD,CADIZ,KY,42211,US,(270) 522-3424,(270) 522-7868,BART@SEVENSPRINGSFARMS.COM,26-APR-22,200000.0,2022.0,06-JAN-97,KY,18,18,200000,2022,1.0
1899459,671486,CHARLES LOGGING,,C,N,N,355 HELTON RD,SALT LICK,KY,40371,US,355 HELTON RD,SALT LICK,KY,40371,US,(606) 683-2430,,,,25000.0,,06-JAN-97,KY,1,1,0,0,
1899460,671489,ROBERT C ALKA,ALKA FARMS,A,N,N,13180 BILLETT LANE,LAWRENCEVILLE,IL,62439,US,13180 BILLETT LANE,LAWRENCEVILLE,IL,62439,US,(618) 943-6129,,,26-MAY-22,10000.0,2021.0,06-JAN-97,IL,2,2,10000,2021,1.0
1899461,67149,ARCTIC ICE CREAM NOVELTIES,,C,N,N,1901 23RD AVENUE SOUTH,SEATTLE,WA,98144,US,1901 23RD AVENUE SOUTH,SEATTLE,WA,98144,US,(206) 324-0414,(206) 323-0259,RANDY@ARCTICICECREAM.COM,26-SEP-02,0.0,,01-JUN-74,WA,1,1,0,0,
1899462,671490,JAMES A COLEMAN JR,,C,N,N,1065 E GILEAD RD,OLMSTEAD,KY,42265,US,103 PAUL YOUNG RD,OLMSTEAD,KY,42265,US,(502) 726-8894,,,,1000.0,,06-JAN-97,KY,2,1,0,0,
1899463,671491,ALAN MCGEE TRUCKING,,C,N,N,610 MAPLE ST,AUBURN,KY,42206,US,PO BOX 506,AUBURN,KY,42206,US,(502) 542-6886,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899464,671492,MARLTON MATTHEW PRICE,DBA MATT PRICE TRUCKING,A,N,N,2022 DRUMMERSVILLE RD,SEVEN SPRINGS,NC,28578,US,2022 DRUMMERSVILLE RD,SEVEN SPRINGS,NC,28578,US,(919) 222-3429,(919) 658-2662,MAYNARDS2012@GMAIL,15-JUL-21,25000.0,2020.0,06-JAN-97,NC,3,2,25000,2020,1.0
1899465,671493,FAIRLAND FARMS,,C,N,N,6531 SUTHERLIN LN,UTICA,KY,42376,US,6531 SUTHERLIN LN,UTICA,KY,42376,US,(502) 729-4174,,,28-FEB-01,0.0,,06-JAN-97,KY,3,2,0,0,
1899466,671494,CHARAH LLC,,A,N,N,12601 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,12601 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,(502) 245-1353,(502) 245-7398,KBILSLAND@CHARAH.COM,27-MAY-21,192451.0,2020.0,06-JAN-97,KY,15,25,192451,2020,1.0
1899467,671496,JEFF M OBRYAN,OBRYAN TRUCKING & LOGGING,C,N,N,925 CEDAR KNOB RD,BENTON,KY,42025,US,925 CEDAR KNOB RD,BENTON,KY,42025,US,(270) 354-6605,,OBRYANTRUCKING@YAHOO.COM,28-JUL-22,20000.0,2021.0,06-JAN-97,KY,3,1,20000,2021,1.0
1899468,671497,JAMES P SAMS,SAMS TRUCKING,C,N,N,HWY 1807,WOOTON,KY,41776,US,PO BOX 163,WOOTON,KY,41776,US,(606) 279-5659,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899469,671499,EFFORT ENTERPRISES OF INDIANA INC,ATLANTIC RELOCATION SYSTEMS,C,N,N,9967 WEST POINT DR,INDIANAPOLIS,IN,46256,US,2181 NEWMARKET PKWY SE,MARIETTA,GA,30067,US,(317) 594-1333,(317) 594-1330,JON.SCHROEDER@ATLANTICRELOCATION.COM,22-SEP-22,85000.0,2021.0,06-JAN-97,IN,19,10,85000,2021,1.0
1899470,671501,JOSEPH B TOBE PLUMBING COMPANY INC,,C,N,N,11407 TAYLORSVILLE RD,JEFFERSONTOWN,KY,40299,US,11407 TAYLORSVILLE RD,JEFFERSONTOWN,KY,40299,US,(502) 267-1315,,,,500.0,,06-JAN-97,KY,1,1,0,0,
1899471,671503,CIRCLE FOUR INCORPORATED,,C,N,N,815 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,815 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,(502) 825-3677,,,,0.0,,06-JAN-97,KY,1,2,0,0,
1899472,671507,JEFF HALE,HILLSIDE FARMS,C,N,N,2175 QUISENBERRY LANE,HOPKINSVILLE,KY,42240,US,2175 QUISENBERRY LANE,HOPKINSVILLE,KY,42240,US,(270) 498-2926,,JACKIEL@MAXFUEL.NET,31-MAR-21,10000.0,2021.0,06-JAN-97,KY,2,1,10000,2021,1.0
1899473,671509,DAVID BAXTER,D'S TRUCKING,C,N,N,623 HODGE ST,MADISONVILLE,KY,42431,US,623 HODGE ST,MADISONVILLE,KY,42431,US,(502) 821-5029,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899474,671511,G C FARMS LLC,,C,N,N,484 STATE ROUTE 666,MORGANFIELD,KY,42437,US,484 STATE ROUTE 666,MORGANFIELD,KY,42437,US,(270) 822-5008,(270) 822-4434,,05-JAN-11,7500.0,2010.0,06-JAN-97,KY,6,5,0,0,
1899475,671513,MICHAEL R MOORES,MOORES BUILDING & CONTRACTING,C,N,N,440 MULE SHED LN,RICHMOND,KY,40475,US,440 MULE SHED LN,RICHMOND,KY,40475,US,(859) 661-8701,,MOORESBUILDING@GMAIL.COM,24-AUG-17,1.0,2016.0,06-JAN-97,KY,1,1,0,0,
1899476,671517,BARAK INCORPORATED,,C,N,N,2077 ASHES CREEK RD,BLOOMFIELD,KY,40008,US,2077 ASHES CREEK RD,BLOOMFIELD,KY,40008,US,(502) 477-2323,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899477,671519,R & A TRUCKING INC,,C,N,N,566 FROG HOLLOW SPUR,EZEL,KY,41425,US,PO BOX 69,EZEL,KY,41425,US,(606) 725-5745,,ALANDSAM@MRTC.COM,28-MAR-17,45000.0,2016.0,06-JAN-97,KY,1,1,0,0,
1899478,671520,RALPH KENDELL TACKETT,RALPH KENDELL TACKETT TRUCKING,C,N,N,110 PAUL TACKETT RD,VIRGIE,KY,41572,US,PO BOX 726,VIRGIE,KY,41572,US,(606) 639-4922,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899479,671524,D & S BATTERY SYSTEM INC,INTERSTATE BATTERY SYSTEM OF LEXINGTON,C,N,N,1251A GEORGETOWN ROAD,LEXINGTON,KY,40511,US,1251A GEORGETOWN ROAD,LEXINGTON,KY,40511,US,(859) 252-2869,,,03-OCT-14,20000.0,2013.0,06-JAN-97,KY,3,3,0,0,
1899480,671527,VICTOR FRANCISCO,,A,N,N,7194 S WILDERNESS RD,LIVINGSTON,KY,40445,US,P O BOX 112,LIVINGSTON,KY,40445,US,(606) 453-2831,,DEBBIE453@WINDSTREAM.NET,14-JUN-22,3500.0,2021.0,06-JAN-97,KY,2,1,3500,2021,1.0
1899481,671528,BEST STUDIO RENTALS LLC,,A,N,N,3211 BEAR TRACKS DRIVE,WENTZVILLE,MO,63385-3497,US,3211 BEAR TRACKS DRIVE,WENTZVILLE,MO,63385-3497,US,(636) 887-0505,,ROBERTCOMBEST@YAHOO.COM,24-AUG-22,10000.0,2021.0,06-JAN-97,MO,4,3,10000,2021,1.0
1899482,671530,PARACO GAS OF CT INC,,A,Y,N,75 E AURORA STREET,WATERBURY,CT,06708-2022,US,200 CORBIN AVE,BAYSHORE,NY,11706,US,(914) 250-3700,,DLATOURELL@PARACOGAS.COM,06-OCT-21,315238.0,2020.0,06-JAN-97,CT,20,27,315238,2020,1.0
1899483,671532,WORLD FULFILLMENT LLC,,C,N,N,7 JOHNSON AVE,PLAINVILLE,CT,06062,US,PO BOX 1005,FARMINGTON,CT,06034-1005,US,(860) 314-1210,(860) 314-1225,PSACCU@WORLDFULFILLMENT.COM,09-FEB-21,500.0,2020.0,06-JAN-97,CT,1,1,500,2020,1.0
1899484,671540,C&M PACKING INC,FRESH WEST HARVESTING,C,N,N,35 RIVER RD,GONZALES,CA,93926,US,P O BOX AA,GONZALES,CA,93926,US,(408) 675-0202,(831) 675-0754,,10-OCT-02,33600.0,2001.0,06-JAN-97,CA,2,2,0,0,
