,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668911,2422022,SPRINKLER SPECIALIST OF THE WASATCH LLC,,C,N,N,3040 VERA LANE,BLUFFDALE,UT,84065,US,3040 VERA LANE,BLUFFDALE,UT,84065,US,(801) 330-0607,,BRYANGLAITTLI54@GMAIL.COM,01-SEP-22,3000.0,2021.0,16-JUL-13,UT,2.0,1,3000,2021,1.0
668912,2422023,GLEN JORDAN,HARD CORE FIREWOOD,C,N,N,924 FIDALGO ST,SEDRO WOOLLEY,WA,98284,US,924 FIDALGO ST,SEDRO WOOLEY,WA,98284,US,(360) 420-6125,,,10-JUL-13,10000.0,2012.0,16-JUL-13,WA,1.0,1,0,0,
668913,2422024,PRESIDENTIAL LIMO SERVICES LLC,,C,N,N,213 29TH W ST,MPLS,MN,55128,US,6703 13TH ST N,OAKDALE,MN,55128,US,(651) 278-7319,,SEBLELEMMA@OUNO.COM,12-JUL-13,,,16-JUL-13,MN,,1,0,0,
668914,2422025,CARLIN YODER TRUCKING LLC,,A,N,N,20447 LAKEVIEW RD,LEON,IA,50144,US,20447 LAKEVIEW RD,LEON,IA,50144,US,(641) 414-7581,,CARLBETH@GRM.NET,04-MAY-22,31000.0,2021.0,16-JUL-13,IA,2.0,2,31000,2021,1.0
668915,2422026,SOUTHERN PROPERTY IMPROVERS INC,SPI COMPANIES INC,C,N,N,1875 GRAVES ROAD,NORCROSS,GA,30093,US,1875 GRAVES ROAD,NORCROSS,GA,30093,US,(770) 870-7455,(770) 729-0445,BENJAMIN.PHYFER@SPICOMPANIES.COM,20-JUN-22,1.0,2021.0,16-JUL-13,GA,1.0,1,1,2021,1.0
668916,2422028,ABDISSA HAYATO A PLUS LIMOUSIN SERVICE LLC,,C,N,N,8422 116TH AVE N,CHAMPLIN,MN,55316,US,8422 116TH AVE N,CHAMPLIN,MN,55316,US,(763) 300-7799,,,15-JUL-13,,,16-JUL-13,MN,,1,0,0,
668917,2422031,WAYNE J REID,,C,N,N,16605 RICHLAND RD,GREENACRES,WA,99016,US,16605 RICHLAND RD,GREENACRES,WA,99016,US,(509) 999-5836,,,16-JUL-13,1000.0,2013.0,16-JUL-13,WA,1.0,1,0,0,
668918,2422033,FLOYD STEEL ERECTORS INC,,A,N,N,310 RICHERT ROAD,WOOD DALE,IL,60191,US,310 RICHERT ROAD,WOOD DALE,IL,60191,US,(630) 238-8383,(630) 238-8395,SCOTT@FLOYDSTEEL.COM,29-MAR-21,5000.0,2020.0,16-JUL-13,IL,1.0,1,5000,2020,1.0
668919,2422034,PARRISH LAND DEVELOPMENT,,C,N,N,2825 FM 1987,CORRIGAN,TX,75939,US,2825 FM 1987,CORRIGAN,TX,75939,US,(936) 676-5336,,MICKEY_PARRISH@YAHOO.COM,16-JUL-13,,,16-JUL-13,TX,1.0,1,0,0,
668920,2422035,HSB TRUCKING INC,,A,N,N,13849 GOLDFINCH CT,VICTORVILLE,CA,92394,US,13849 GOLDFINCH CT,VICTORVILLE,CA,92394,US,(760) 780-9337,,HARPALB54@GMAIL.COM,25-JUL-22,92964.0,2021.0,16-JUL-13,CA,1.0,1,92964,2021,1.0
668921,2422036,CLAMPETT TRUCKING INC,,A,Y,N,2253 FANCHER HEIGHTS BLVD,EAST WENATCHEE,WA,98802,US,PO BOX 3929,WENATHEE,WA,98807,US,(509) 679-0808,,SHANE@NWI.NET,11-AUG-21,470000.0,2020.0,16-JUL-13,WA,5.0,10,470000,2020,1.0
668922,2422037,HIGH COUNTRY LINE CONSTRUCTION INC,,A,N,N,131 N STATE STREET STE 8A,MORGAN,UT,84050,US,PO BOX 193,MORGAN,UT,84050,US,(801) 829-4556,,MYR-DOT@MYRGROUP.COM,21-JUL-22,932587.0,2020.0,16-JUL-13,UT,52.0,40,932587,2020,1.0
668923,2422038,EAST COAST LOGISTICS INC,,A,N,N,101 COLEMAN BLVD STE H,SAVANNAH,GA,31408,US,PO BOX 30550,SAVANNAH,GA,31410,US,(912) 748-7638,,JULIUSBENNETT@COMCAST.NET,07-MAR-22,15000.0,2018.0,16-JUL-13,GA,11.0,11,15000,2018,1.0
668924,2422039,ROCK TOWING LLC,,A,N,N,569 N EAST AVE,VINELAND,NJ,08360,US,569 N EAST AVE,VINELAND,NJ,08360,US,(856) 305-3487,(856) 212-3111,ROCKTOWING@GMAIL.COM,06-OCT-21,137000.0,2021.0,16-JUL-13,NJ,2.0,2,137000,2021,1.0
668925,2422041,JOSHUA VELEZ,,C,N,N,7517 W BLAIR,ODESSA,TX,79764,US,7517 W BLAIR,ODESSA,TX,79764,US,(432) 438-8042,,JOSHVELEZ3@GMAIL.COM,31-MAY-18,1.0,2017.0,16-JUL-13,TX,1.0,1,0,0,
668926,2422042,STEPHEN J CONVERSE,,C,N,N,608 PEARL STREET,WATERTOWN,NY,13601,US,608 PEARL STREET,WATERTOWN,NY,13601,US,(315) 767-0184,,,16-JUL-13,,,16-JUL-13,NY,1.0,1,0,0,
668927,2422043,BLAKE ALT,R A D S LLC,C,N,N,26200 COUNTY ROAD HH,AKRON,CO,80720,US,26200 COUNTY ROAD HH,AKRON,CO,80720,US,(970) 345-0346,,RURALAREADISPOSALSERVICE@GMAIL.COM,14-MAR-22,50000.0,2016.0,16-JUL-13,CO,3.0,2,0,0,
668928,2422045,ORLANDO JOSE BRAZON LEON,,B,N,N,7425 W 24 AVE APT 202,HIALEAH,FL,33016,US,7425 W 24 AVE APT 202,HIALEAH,FL,33016,US,(786) 371-8326,,,11-FEB-16,60000.0,2015.0,16-JUL-13,FL,1.0,1,60000,2015,1.0
668929,2422047,MAXIMA TRANSPORT SERVICE LLC,,C,N,N,10011 B PALACE COURT,HENRICO,VA,23238,US,10011 B PALACE COURT,HENRICO,VA,23238,US,(203) 540-1243,(203) 549-0677,MAXIMA.TRANSPORT@GMAIL.COM,16-SEP-14,22000.0,2013.0,16-JUL-13,VA,1.0,1,0,0,
668930,242205,GREENWOOD FARMS INC,,C,N,N,10980 80TH AVE,ELGIN,MN,55932,US,10980 80TH AVE,ELGIN,MN,55932,US,(507) 876-2232,(507) 876-2232,SJANE1957@GMAIL.COM,02-APR-22,8000.0,2021.0,01-FEB-84,MN,2.0,2,8000,2021,1.0
668931,2422050,GREEN CHIP INC,,A,N,N,540 KINGSLAND AVE,BROOKLYN,NY,11222,US,540 KINGSLAND AVE,BROOKLYN,NY,11222,US,(718) 349-2620,(718) 349-3097,BILL@GREENCHIPRECYCLING.COM,09-DEC-21,52560.0,2020.0,16-JUL-13,NY,4.0,2,52560,2020,1.0
668932,2422052,WESTCHESTER ASPHALT SEALING AND MAINTANCE INC,,A,N,N,154 MADISON AVE,VALHALLA,NY,10595,US,154 MADISON AVE,VALHALLA,NY,10595,US,(914) 494-0477,,ACBCCC@VERIZON.NET,30-NOV-20,30000.0,2020.0,16-JUL-13,NY,1.0,1,30000,2020,1.0
668933,2422055,C AND C SEAMLESS GUTTERING INC,,A,N,N,1626 N 8TH ST,SAINT LOUIS,MO,63102,US,1626 N 8TH ST,SAINT LOUIS,MO,63102,US,(636) 677-3153,(636) 677-9099,JAKE@CANDCSEAMLESSGUTTERING.COM,03-JUN-21,100000.0,2018.0,16-JUL-13,MO,10.0,10,100000,2018,1.0
668934,2422058,JARED BAUMBERGER,JAKES TRUCKING,A,N,N,23930 470TH AVE,COLMAN,SD,57017,US,23930 470TH AVE,COLMAN,SD,57017,US,(605) 864-1766,,JAKEB8706@GMAIL.COM,10-AUG-21,10000.0,2021.0,16-JUL-13,SD,1.0,1,10000,2021,1.0
668935,2422060,A & J TRUCKING OF FLORIDA INC,,C,N,N,2310 S HARBOR CITY BLVD,MELBOURNE,FL,32901,US,2310 S HARBOR CITY BLVD,MELBOURNE,FL,32901,US,(321) 557-5044,,,30-SEP-13,,,16-JUL-13,FL,1.0,1,0,0,
668936,2422062,CONOR EDWARD MURPHY HAGGERTY,SITKUM TREE SERVICE,C,N,N,4416 OLD MILL RD,PORT ANGELES,WA,98362,US,4416 OLD MILL RD,PORT ANGELES,WA,98362,US,(360) 808-3216,,CONORHAGGERTY@GMAIL.COM,27-JAN-21,122342.0,2021.0,16-JUL-13,WA,4.0,1,122342,2021,1.0
668937,2422063,WILLIAM B SULLIVAN,SULLIVAN LOGISTICS,A,N,N,17566 MAIN ST,BUCHANAN,VA,24066,US,P O BOX 788,BUCHANAN,VA,24066,US,(540) 254-1300,(540) 254-1380,SULLIVANLOGISTICS@HOTMAIL.COM,13-JAN-22,50000.0,2021.0,16-JUL-13,VA,1.0,1,50000,2021,1.0
668938,2422064,ZION TRANSPORT LLC,,A,N,N,20401 NE 116TH CIRCLE,BRUSH PRAIRIE,WA,98606,US,20401 NE 116TH CIRCLE,BRUSH PRAIRIE,WA,98606,US,(360) 597-4423,(360) 433-9861,YURI@ZIONTRANSPORT.NET,19-MAY-22,668372.0,2021.0,16-JUL-13,WA,11.0,12,668372,2021,1.0
668939,2422065,PERUCKI ELECTRIC INC,,A,N,N,1754 MALONEY HILL RD,NICHOLSON,PA,18446,US,1754 MALONEY HILL RD,NICHOLSON,PA,18446,US,(570) 945-3461,,INFO@PERUCKIELECTRIC.COM,08-JUL-22,30000.0,2021.0,16-JUL-13,PA,1.0,1,30000,2021,1.0
668940,242207,MALTON ELECTRIC CO,,C,N,N,1505 CHESTNUT ST W,VIRGINIA,MN,55792-3418,US,P O BOX 1168,VIRGINIA,MN,55792-1168,US,(218) 741-8252,(218) 741-2959,MAINOFFICE@MALTONELECTRIC.COM,30-JUL-21,10000.0,2020.0,01-FEB-84,MN,3.0,7,10000,2020,1.0
668941,2422070,CLARITY IN BROADBAND LLC,,C,N,N,1211 NW 95TH AVE,PLANTATION,FL,33322,US,1211 NW 95TH AVE,PLANTATION,FL,33322,US,(954) 520-5167,,CLARITYINBROADBAND2@YAHOO.COM,16-JUL-13,3500.0,2013.0,16-JUL-13,FL,2.0,2,0,0,
668942,2422071,BULLWAY BARRICADES COMPANY LLC,,C,N,N,3001 W LINCOLN ST,PHOENIX,AZ,85009,US,3001 W LINCOLN ST,PHOENIX,AZ,85009,US,(623) 707-6117,,BCSLDLLC@GMAIL.COM,16-JUL-13,,,16-JUL-13,AZ,1.0,2,0,0,
668943,2422072,BROOKLYN HAMILTON INC,,C,N,N,737 DUNNE COURT,BROOKLYN,NY,11235,US,737 DUNNE COURT,BROOKLYN,NY,11235,US,(917) 287-3265,,,19-JUL-13,25000.0,2013.0,16-JUL-13,NY,1.0,1,0,0,
668944,2422073,CLOCKWORK TRANSPORT INC,,C,N,N,122-34 SPRINGFIELD BLVD,SPRINGFIELD GARDENS,NY,11413,US,122-34 SPRINGFIELD BLVD,SPRINGFIELD GARDENS,NY,11413,US,(646) 591-5503,(347) 548-0818,CLOCKWORK.TRANSPORT@YAHOO.COM,15-MAY-15,20000.0,2014.0,16-JUL-13,NY,5.0,2,0,0,
668945,2422075,VIP TRANS INC,,A,N,N,2314 UNION STREET,LAKE STATION,IN,46405,US,2314 UNION STREET,LAKE STATION,IN,46405,US,(219) 654-1158,(219) 810-6144,BO@VIPTRANSINC.COM,01-NOV-21,2924127.0,2020.0,16-JUL-13,IN,42.0,42,2924127,2020,1.0
668946,2422076,WARD ALTERNATIVE ENERGY,,C,N,N,5660 E 58TH AVE UNIT A,COMMERCE CITY,CO,80022,US,5660 E 58TH AVE UNIT B,COMMERCE CITY,CO,80022,US,(720) 941-2791,(720) 941-4071,JERRY@WARDENERGY.COM,06-JUL-15,10000.0,2014.0,16-JUL-13,CO,4.0,10,0,0,
668947,2422077,PREFERRED TOMATOES INC,,C,N,N,337 GLEN COVE ROAD,GREENVALE,NY,11548,US,PO BOX 277,GREENVALE,NY,11548,US,(516) 656-0600,,,16-JUL-13,84524.0,2013.0,16-JUL-13,NY,1.0,1,0,0,
668948,2422079,GO DIEGO GO LLC,,A,N,N,7005 WANDERING CREEK DR,CHARLOTTE,NC,28216,US,7005 WANDERING CREEK DR,CHARLOTTE,NC,28216,US,(704) 904-6916,(980) 219-8907,DIEGOLEDBETTER2@GMAIL.COM,03-SEP-21,78000.0,2020.0,16-JUL-13,NC,5.0,4,78000,2020,1.0
668949,2422080,UNITY HAULERS,,C,N,N,902 NORTH CARROLLTON AVE,BALTIMORE,MD,21217,US,902 NORTH CARROLLTON AVE,BALTIMORE,MD,21217,US,(410) 710-3031,,,16-JUL-13,5000.0,2012.0,16-JUL-13,MD,1.0,1,0,0,
668950,2422083,FIGURE 8 COMMUNICATIONS INC,,A,N,N,1301 ALLEGHENY ST STE 156A,HOLLIDAYSBURG,PA,16648,US,1301 ALLEGHENY ST STE 156A,HOLLIDAYSBURG,PA,16648,US,(814) 317-5310,,BRIAN.GUNSALLUS@FIGURE8INC.COM,01-SEP-21,40000.0,2020.0,16-JUL-13,PA,10.0,15,40000,2020,1.0
668951,2422091,JOSE GONZALEZ MENA,,C,N,N,3035 LAKE ARTHUR DR,PORT ARTHUR,TX,77642,US,3035 LAKE ARTHUR DR,PORT ARTHUR,TX,77642,US,(409) 548-8130,,IRISYTONYT0508@HOTMAIL.COM,16-JUL-13,,,16-JUL-13,TX,1.0,1,0,0,
668952,2422093,SGT TRANSPORT INC,,A,N,N,6615 E NANAKSAR DR,HOUSTON,TX,77041,US,6615 E NANAKSAR DR,HOUSTON,TX,77041,US,(832) 769-1145,,SGT.INC@HOTMAIL.COM,25-OCT-22,3042717.0,2021.0,16-JUL-13,TX,30.0,30,3042717,2021,1.0
668953,2422094,DEL VACCHIO LANDSCAPES INC,DEL VACCHIO LANDSCAPE & CHRISTMAS DECOR,C,N,N,922 N CHESTER ROAD,WEST CHESTER,PA,19380,US,922 N CHESTER ROAD,WEST CHESTER,PA,19380,US,(610) 692-2422,,VINCE@DELVACCHIO.COM,25-MAR-21,15317.0,2020.0,16-JUL-13,PA,8.0,8,15317,2020,1.0
668954,2422095,MC ENTERPRISES INC,,A,N,N,838 EAGLE DR,ROCK VALLEY,IA,51247,US,838 EAGLE DR,ROCK VALLEY,IA,51247,US,(712) 476-9095,,CINDYVO@MTCNET.NET,16-APR-22,44000.0,2021.0,16-JUL-13,IA,1.0,2,44000,2021,1.0
668955,2422096,S&M EURO EXPRESS LLC,,A,N,N,1509 TROPICAL DRIVE,LAKE WORTH,FL,33460,US,1509 TROPICAL DRIVE,LAKE WORTH,FL,33460,US,(770) 862-5552,,SEPTIMIU2007@YAHOO.COM,08-JUN-22,46000.0,2021.0,16-JUL-13,FL,1.0,1,46000,2021,1.0
668956,2422097,SIMRAN SAHIB & PAPA LLC,,A,N,N,93 BRIGHTWOODS LN,ROCHESTER,NY,14623,US,93 BRIGHTWOODS LN,ROCHESTER,NY,14623,US,(585) 455-6024,(585) 271-8394,PSANDHU1912@YAHOO.COM,17-JUL-22,3300000.0,2021.0,16-JUL-13,NY,4.0,6,3300000,2021,1.0
668957,2422098,SIMPLE TRACK CORP,,C,N,N,150 SAXON DR,GAFFNEY,SC,29341,US,150 SAXON DR,GAFFNEY,SC,29341,US,(864) 206-9741,,SIMPLETRACK@LIVE.COM,11-JUN-18,48000.0,2015.0,16-JUL-13,SC,1.0,1,0,0,
668958,2422099,ROSANDO FENCE COMPANY INC,FOX FENCE ENTERPRISES INC,A,N,N,417 CROOKS AVE,CLIFTON,NJ,07011,US,417 CROOKS AVE,CLIFTON,NJ,07011,US,(973) 779-9592,(973) 340-3935,FXFENCE417@AOL.COM,02-MAR-22,10000.0,2021.0,16-JUL-13,NJ,1.0,1,10000,2021,1.0
668959,2422100,BEST PRICE ROOFING,,C,N,N,5980 SHINGLE CREEK PARKWAY,BROOKLYN CENTER,MN,55430,US,5980 SHINGLE CREEK PARKWAY,BROOKLYN CENTER,MN,55430,US,(612) 267-9109,,JASONHLEOPOLD@GMAIL.COM,16-JUL-13,220000.0,2013.0,16-JUL-13,MN,1.0,1,0,0,
668960,2422101,PERFECT SYSTEM INC,,C,N,N,6302 17TH AVE,BROOKLYN,NY,11204,US,6302 17TH AVE,BROOKLYN,NY,11204,US,(718) 621-3369,(718) 621-3519,YP9174166233@YAHOO.COM,16-JUL-13,,,16-JUL-13,NY,4.0,20,0,0,
668961,2422103,WILLIAM R MILLER,OWNER,C,N,N,4687 TOWNSHIP ROAD 422,SUGARCREEK,OH,44681,US,7687 TOWNSHIP ROAD 422,SUGARCREEK,OH,44681,US,(330) 600-0855,,,16-JUL-13,2000.0,2012.0,16-JUL-13,OH,1.0,1,0,0,
668962,2422105,FITCHBURG LODGING LLC,COUNTRY INN & SUITES,C,N,N,6275 NESBITT RD,FITCHBURG,WI,53719,US,6275 NESBITT RD,FITCHBURG,WI,53719,US,(608) 270-1900,,,16-JUL-13,104000.0,2013.0,16-JUL-13,WI,2.0,4,0,0,
668963,2422106,ANTIONE HODNETT,ALL OUT RESOURCE INC,C,N,N,3278 FOSTER RD,YANCYVILLE,NC,27379,US,3278 FOSTER RD,YANCYVILLE,NC,27379,US,(336) 268-0713,,,16-JUL-13,4000.0,2013.0,16-JUL-13,NC,1.0,1,0,0,
668964,2422107,GREAT ALASKA TREE COMPANY LLC,,C,N,N,1937 BRER LANE,FAIRBANKS,AK,99712,US,1937 BRER LANE,FAIRBANKS,AK,99712,US,(202) 521-1493,,,16-JUL-13,,,16-JUL-13,AK,2.0,3,0,0,
668965,2422108,D & B BRINE INC,,C,N,N,837 S EVERGREEN,WHITE CLOUD,MI,49349,US,837 S EVERGREEN,WHITE CLOUD,MI,49349,US,(231) 689-6254,,MAPLEMAN2976@GMAIL.COM,26-APR-21,20000.0,2021.0,16-JUL-13,MI,6.0,5,20000,2021,1.0
668966,2422110,HERBERT JEFFREY BARTER,JEFFS LANDSCAPING & YARD SERVICE LLC,C,N,N,1720 KAIBAB LOOP,PRESCOTT,AZ,86303,US,PO BOX 12723,PRESCOTT,AZ,86304,US,(928) 282-2107,,JEFFSLANDSCAPING.JB@GMAIL.COM,16-JUL-13,60200.0,2013.0,16-JUL-13,AZ,3.0,2,0,0,
668967,2422112,RAM-CO TRUCKING SERVICES,,C,N,N,15497 COUNTY ROAD 10,FORT LUPTON,CO,80621,US,15497 COUNTY ROAD 10,FORT LUPTON,CO,80621,US,(303) 906-8335,,,16-SEP-22,,,16-JUL-13,CO,8.0,5,0,0,
668968,2422116,V & W ELECTRICAL SALES AND SERVICE INC,,C,N,N,1517 FAIRMONT AVE,FAIRMONT,WV,26554-2160,US,1517 FAIRMONT AVE,FAIRMONT,WV,26554-2160,US,(304) 366-0711,(304) 366-4326,,24-AUG-21,13500.0,2020.0,16-JUL-13,WV,2.0,2,13500,2020,1.0
668969,2422117,NEW ERA DAIRY SUPPLY AND SERVICE LLC,RIO GRANDE DAIRY SUPPLY,A,N,N,4015 COUNTY ROAD E,HEREFORD,TX,79045,US,PO BOX 1558,HEREFORD,TX,79045,US,(806) 258-7315,(806) 258-7314,RMCCOY37@YAHOO.COM,14-MAY-21,72000.0,2020.0,16-JUL-13,TX,3.0,2,72000,2020,1.0
668970,2422120,PRECISION GROUP ENERGY SERVICE INC,,C,N,N,475 EL PICO RD 3,LAREDO,TX,78045,US,9505 MINES RD SUITE 116  305,LAREDO,TX,78045,US,(956) 237-9254,(956) 728-7226,PRECISIONGROUPENERGYSERVICES@GMAIL.COM,07-OCT-22,596665.0,2021.0,16-JUL-13,TX,15.0,12,596665,2021,1.0
668971,2422121,TWOINSYNC VENTURES INC,PRISM SPECIALTIES OF HARTFORD SPRINGFIELD PROVIDENCE,A,N,N,108 LEDYARD STREET,HARTFORD,CT,06114,US,108 LEDYARD STREET,HARTFORD,CT,06114,US,(860) 952-2052,(844) 999-1014,ERSHSP@ERS-US.COM,06-JAN-22,12000.0,2021.0,16-JUL-13,CT,2.0,4,12000,2021,1.0
668972,2422123,ROGER FISHER,PARADISE LIMOUSINE,C,N,Y,146 MARYVILLE PIKE,KNOXVILLE,TN,37920,US,3248,KNOXVILLE,TN,37927,US,(865) 577-8948,(865) 525-9725,ATOUCHOFPARADISETAXI@YAHOO.COM,16-JUL-13,,,16-JUL-13,TN,1.0,2,0,0,
668973,2422125,DEPIN INC,,A,N,N,3046 PORTLAND RD NE,SALEM,OR,97301,US,PO BOX 20328,KEIZER,OR,97307,US,(503) 990-8847,(503) 485-0587,DAN@DEPININC.COM,11-MAR-22,98000.0,2021.0,16-JUL-13,OR,4.0,4,98000,2021,1.0
668974,2422126,HECTOR OSWALDO SALAZAR,JA TRUCKING,A,N,N,24570 SUMMERFIELD DR,MORENO VALLEY,CA,92557,US,24570 SUMMERFIELD DR,MORENO VALLEY,CA,92557,US,(323) 528-9908,,HOSH1268.HS@GMAIL.COM,09-JUL-22,135000.0,2021.0,16-JUL-13,CA,1.0,1,135000,2021,1.0
668975,2422128,DUSTY'S PROFESSIONAL YARD SERVICES LLC,PROFESSIONAL YARD SERVICES,B,N,Y,2806 W 12825,RIVERTON,UT,84065,US,PO BOX 950,RIVERTON,UT,84065,US,(801) 254-2890,(801) 446-0172,DUSTY@PROYARDS.COM,16-JUL-13,12000.0,2013.0,16-JUL-13,UT,10.0,5,12000,2013,1.0
668976,2422129,JOSE F SEGURA,,C,N,N,2768 STATE ST,IMMOKALEE,FL,34142,US,PO BOX 179,IMMOKALEE,FL,34143,US,(239) 822-4032,,,02-JUN-20,20000.0,2014.0,16-JUL-13,FL,1.0,1,0,0,
668977,2422130,YOICEL CANO,KAYCANO TRUCKING,C,N,N,1822 BARKER CYPRESS RD APT 1206,HOUSTON,TX,77084,US,1822 BARKER CYPRESS RD APT1206,HOUSTON,TX,77084,US,(713) 493-4294,,YOCUBA81@GMAIL.COM,01-FEB-19,40000.0,2018.0,16-JUL-13,TX,1.0,1,0,0,
668978,2422132,XSSENTIALS LLC,ELECTRONIC SYSTEMS CONSULTANTS,C,N,N,109 ABC,ASPEN,CO,81611,US,109 ABC,ASPEN,CO,81611,US,(970) 925-1700,,,16-JUL-13,,,16-JUL-13,CO,1.0,1,0,0,
668979,2422136,ABDIAZIZ ALI BARRE,BARRE TRUCKING,C,N,N,9061 SEWARD PARK AVE S BLD 21 APT# 475,SEATTLE,WA,98118,US,9061 SEWARD PARK AVE S BLD 21 APT# 475,SEATTLE,WA,98118,US,(806) 471-6730,,,16-JUL-13,,,16-JUL-13,WA,1.0,1,0,0,
668980,2422140,TRIPLE T TRANSPORT SERVICES LLC,J E SHARBER OIL COMPANY,A,N,N,250 WHIGHAM DAIRY ROAD,BAINBRIDGE,GA,39817,US,P O BOX 527,BAINBRIDGE,GA,39818,US,(229) 246-2183,(229) 246-2186,CHARLOTTE@SHARBEROIL.COM,01-SEP-20,421031.0,2019.0,16-JUL-13,GA,14.0,14,421031,2019,1.0
668981,2422141,SPARKEY'S ELECTRIC LLC,SPARKEY'S ELECTRIC,C,N,N,6826 20TH ST E #4,FIFE,WA,98424,US,6826 20TH ST E #4,FIFE,WA,98424,US,(253) 896-1060,,SPARKEYSELECTRIC@COMCAST.NET,16-JUL-13,130000.0,2013.0,16-JUL-13,WA,1.0,3,0,0,
668982,2422142,TWINS TRANSPORT LLC,,C,N,N,416 NEW YORK AVE APT G3,ELIZABETH,NJ,07202,US,416 NEW YORK AVE APT G3,ELIZABETH,NJ,07202,US,(908) 564-0097,,,16-JUL-13,,,16-JUL-13,NJ,1.0,1,0,0,
