,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641721,3765696,M&R CARRIER LLC,,A,N,N,20945 UNIVERSAL AVE   ,EASTPOINTE,MI,48021,US,20945 UNIVERSAL AVE   ,EASTPOINTE,MI,48021-2930,US,(313) 510-9336,,MELVINEBYRD1966@GMAIL.COM,16-NOV-21,,,16-NOV-21,MI,1.0,1.0,0,0,
1641722,3765697,TDR TRANSPORTATION LLC,,A,N,N,186 HIGHVIEW RD SE,MILLEDGEVILLE,GA,31061,US,186 HIGHVIEW RD SE,MILLEDGEVILLE,GA,31061-9508,US,(478) 234-3906,,DRANSOM66@HOTMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,GA,1.0,1.0,1,2020,1.0
1641723,3765698,RANGER ONTIME LLC,,A,N,N,2213 BALMORAL AVE,UNION,NJ,07083,US,2213 BALMORAL AVE,UNION,NJ,07083-5203,US,(646) 245-4145,,RANGERONTIME@GMAIL.COM,06-DEC-21,,,16-NOV-21,NJ,1.0,1.0,0,0,
1641724,3765699,HODGES TRUCKING LLC,,A,N,N,309 MYRTLE ST,MERIDEN,IA,51037,US,309 MYRTLE ST,MERIDEN,IA,51037,US,(712) 221-5625,,KHODGES002@GMAIL.COM,23-NOV-21,,,16-NOV-21,IA,1.0,1.0,0,0,
1641725,3765700,DEPILLARS TRUCKING SOLUTIONS LLC,,A,N,N,4041 MEDICAL DR APT 901  ,SAN ANTONIO,TX,78229,US,4041 MEDICAL DR APT 901  ,SAN ANTONIO,TX,78229-2163,US,(810) 293-6647,,DEPILLARSTRUCKINGSOLUTIONS@YAHOO.COM,16-NOV-21,,,16-NOV-21,TX,1.0,2.0,0,0,
1641726,3765701,TOLEDO TOWING LLC,,C,N,N,2040 BALFOUR CIR  ,TAMPA,FL,33619-5923,US,2040 BALFOUR CIR  ,TAMPA,FL,33619-5923,US,(813) 992-2637,,TOLEDOTOWINGLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1.0,1.0,0,0,
1641727,3765702,MJR STOCKING INC,,C,N,N,16654 SENDERO DEL CHARRO,RIVERSIDE,CA,92504,US,16654 SENDERO DEL CHARRO,RIVERSIDE,CA,92504-6030,US,(909) 660-2239,,MJRSTOCKINGINC@GMAIL.COM,31-JAN-22,1.0,2022.0,16-NOV-21,CA,1.0,1.0,1,2022,1.0
1641728,3765703,SUN TRUCKING TRANSPORTATION LLC,,C,N,N,7028 BRAZIL CIR,LABELLE,FL,33935-5547,US,7028 BRAZIL CIR,LABELLE,FL,33935-5547,US,(786) 419-8852,,SERGIORAFA22@GMAIL.COM,15-APR-22,5000.0,2021.0,16-NOV-21,FL,1.0,1.0,5000,2021,1.0
1641729,3765705,QUALITY TIRES AND AUTO CARE LLC,,A,N,N,802 E WASHINGTON ST,SUFFOLK,VA,23434,US,802 E WASHINGTON ST,SUFFOLK,VA,23434-3927,US,(757) 925-0024,(757) 925-0021,QUALITYTIRESANDAUTOCARE7@GMAIL.COM,06-APR-22,,,16-NOV-21,VA,3.0,2.0,0,0,
1641730,3765706,ISRAEL LOGISTICS LLC,,A,N,N,337 MAPLE ST APT 201,PERTH AMBOY,NJ,08861,US,337 MAPLE ST APT 201,PERTH AMBOY,NJ,08861-4149,US,(732) 710-7647,,ISRAELSCP71@GMAIL.COM,01-APR-22,10.0,2021.0,16-NOV-21,NJ,1.0,1.0,10,2021,1.0
1641731,3765707,JULIAN A ROSAS,ELITE FLEET LOGISTICS,A,N,N,1115 MASTERS PKWY   ,AURORA,IL,60506,US,1115 MASTERS PKWY   ,AURORA,IL,60506-5695,US,(331) 385-9812,,ELITEFLEETLOGISTICS@OUTLOOK.COM,16-NOV-21,,,16-NOV-21,IL,1.0,1.0,0,0,
1641732,3765708,ROAD PRO TRANSPORT INC,,A,N,N,2944 SENTIMENT LN,GREENWOOD,IN,46143,US,2944 SENTIMENT LN,GREENWOOD,IN,46143-6796,US,(516) 710-2269,,ROADPROINC21@GMAIL.COM,15-AUG-22,1.0,2021.0,16-NOV-21,IN,1.0,1.0,1,2021,1.0
1641733,3765709,GORDY DELIVERY LLC,,C,N,N,6417 N ARMENIA AVE APT 101  ,TAMPA,FL,33604-5745,US,6417 N ARMENIA AVE APT 101  ,TAMPA,FL,33604-5745,US,(786) 775-3952,,VEGAYANNIEL@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1.0,1.0,0,0,
1641734,3765710,VICMAN TRUCKING LLC,,A,N,N,425 PARK ST   ,FREELAND,PA,18224,US,425 PARK ST   ,FREELAND,PA,18224-2140,US,(570) 579-8241,,VICMANTRUCKING@GMAIL.COM,16-NOV-21,,,16-NOV-21,PA,1.0,1.0,0,0,
1641735,3765711,PENINSULA CORRIDOR JOINT POWERS BOARD,,C,N,N,1250 SAN CARLOS AVE,SAN CARLOS,CA,94070,US,1250 SAN CARLOS AVE,SAN CARLOS,CA,94070,US,(800) 660-4287,(650) 508-6281,LEUNGL@SAMTRANS.COM,16-NOV-21,50000.0,2020.0,16-NOV-21,CA,6.0,10.0,50000,2020,1.0
1641736,3765713,SHORELINE MATERIAL INC,,C,N,N,190 ROCKMART AVE,ELMONT,NY,11003-1732,US,190 ROCKMART AVE,ELMONT,NY,11003-1732,US,(917) 783-2606,,SHORELINEMATERIAL@GMAIL.COM,15-DEC-21,,,16-NOV-21,NY,1.0,1.0,0,0,
1641737,3765714,NANDO EXPRESS SERVICES LLC,,A,N,N,57 HUDSON AVE,TOTOWA,NJ,07512,US,57 HUDSON AVE,TOTOWA,NJ,07512-2138,US,(973) 910-9031,,NANDOVIGUAL.FV@GMAIL.COM,17-NOV-21,1.0,2021.0,16-NOV-21,NJ,1.0,1.0,1,2021,1.0
1641738,3765715,ALPHA & OMEGA TRANSIT LLC,,A,N,N,1933 WILLOW BEND DR.,OAK LEAF,TX,75154,US,1933 WILLOW BEND DR.,OAK LEAF,TX,75154,US,(972) 672-4236,,AOTRANSIT06@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1.0,1.0,0,0,
1641739,3765716,ON POINT TRANSPORTATION LLC,,A,N,N,70 FOX ST APT 1  ,WORCESTER,MA,01604,US,70 FOX ST APT 1  ,WORCESTER,MA,01604-4565,US,(857) 243-5159,,NOMEDEJO1988@GMAIL.COM,16-NOV-21,,,16-NOV-21,MA,2.0,4.0,0,0,
1641740,3765717,GUNITE WORKS LLC,,C,N,N,9505 W TIDWELL RD,HOUSTON,TX,77041-7727,US,9505 W TIDWELL RD,HOUSTON,TX,77041-7727,US,(713) 466-3300,,ERIC@POOLWORKSTX.COM,02-DEC-21,,,16-NOV-21,TX,7.0,6.0,0,0,
1641741,3765718,ISM TRANSPORT LLC,,A,N,N,3674 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3674 CYPRESS CLUB WAY,COLUMBUS,OH,43219-3189,US,(614) 400-0077,,ISMTRANSPORTLLC11@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,OH,1.0,1.0,1,2020,1.0
1641742,3765719,KH M H TRUCKING SERVICES LLC,,A,N,N,16649 E 14TH ST   ,SAN LEANDRO,CA,94578,US,16649 E 14TH ST   ,SAN LEANDRO,CA,94578-2309,US,(510) 850-7107,,KH.M.H.TRUCKINGSERVICES@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1.0,2.0,0,0,
1641743,376572,LOOMIS BUS LLC,,C,N,Y,213 BOSTON POST ROAD,ORANGE,CT,06477-7024,US,P O BOX 1024,ORANGE,CT,06477-7024,US,(203) 671-9319,(203) 932-3101,,13-JAN-19,15000.0,2015.0,22-DEC-89,CT,2.0,1.0,0,0,
1641744,3765720,H & J TRANSPORTATION LLC,,A,N,N,145 OAKWOOD BLVD,SUMMERVILLE,SC,29486,US,145 OAKWOOD BLVD,SUMMERVILLE,SC,29486,US,(843) 694-9348,,HNJTRANSPORATIONLLC1@GMAIL.COM,19-OCT-22,100211.0,2021.0,16-NOV-21,SC,1.0,1.0,100211,2021,1.0
1641745,3765723,KJ FORESTRY PRODUCTS LLC,,C,N,N,8723 MAYSVILLE RD,MAYSVILLE,GA,30558-1934,US,PO BOX 16,PENDERGRASS,GA,30567-0016,US,(770) 294-4793,,CARSWELLGRADINGINC@GMAIL.COM,11-OCT-22,,,16-NOV-21,GA,1.0,2.0,0,0,
1641746,3765724,SAY TRUCKING LLC,,A,N,N,13735 GARDEN SPRINGS DR   ,HOUSTON,TX,77083,US,13735 GARDEN SPRINGS DR   ,HOUSTON,TX,77083-5078,US,(713) 204-4085,,SAYTRUCKING1@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1.0,1.0,0,0,
1641747,3765725,LAWMAN CONSOLIDATED LLC,XTREME HAULER,A,N,N,895 VALLEY GREEN RD   ,ETTERS,PA,17319,US,895 VALLEY GREEN RD   ,ETTERS,PA,17319-9753,US,(706) 581-4691,,JESSELAWMAN@GMAIL.COM,16-NOV-21,,,16-NOV-21,PA,1.0,2.0,0,0,
1641748,3765726,DOUBLE A'S TRUCKING & LOGISTICS LLC,,C,N,N,3502 FAWN TRL  ,TEMPLE,TX,76504-3748,US,3502 FAWN TRL  ,TEMPLE,TX,76504-3748,US,(254) 721-2534,,AMELIAWARD8210@ATT.NET,16-NOV-21,,,16-NOV-21,TX,1.0,1.0,0,0,
1641749,3765728,S & J BROTHER'S TRANSPORT CORP,,A,N,N,80 ELM RD   ,NEWARK,NJ,07105,US,80 ELM RD   ,NEWARK,NJ,07105-3029,US,(908) 240-1677,,JINNACALLE1917@GMAIL.COM,16-NOV-21,,,16-NOV-21,NJ,1.0,1.0,0,0,
1641750,3765729,SAEZ ENTERPRISES USA LLC,,C,N,N,7423 THOMAS WAY  ,TAMPA,FL,33619-5950,US,7423 THOMAS WAY  ,TAMPA,FL,33619-5950,US,(887) 896-8987,,YOHAROLDSY@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1.0,0.0,0,0,
1641751,3765730,HARVY TRUCKING LLC,,A,N,N,1864 E ALOE PL,CHANDLER,AZ,85286,US,1864 E ALOE PL,CHANDLER,AZ,85286-2209,US,(503) 875-3612,,HARVYTRUCKING@GMAIL.COM,16-NOV-21,,,16-NOV-21,AZ,1.0,1.0,0,0,
1641752,3765731,HI LUCKY TRANSPORT LLC,,A,N,N,11086 EMERSON WAY,STANTON,CA,90680,US,11086 EMERSON WAY,STANTON,CA,90680-2820,US,(424) 406-7558,,BGRIDIN22@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,CA,1.0,1.0,1,2020,1.0
1641753,3765732,EVANS ON THE GO LLC,,A,N,N,73 LOBLOLLY LN   ,HENDERSON,NC,27537,US,73 LOBLOLLY LN   ,HENDERSON,NC,27537-3990,US,(919) 514-8485,,MARICEEVANS25@YAHOO.COM,16-NOV-21,,,16-NOV-21,NC,1.0,1.0,0,0,
1641754,3765734,BJ'S PARTY BUS LLC,,C,N,Y,26259 397TH AVE  ,MOUNT VERNON,SD,57363-5919,US,26259 397TH AVE  ,MOUNT VERNON,SD,57363-5919,US,(605) 999-3467,,J_KINGER_07@HOTMAIL.COM,16-NOV-21,,,16-NOV-21,SD,1.0,2.0,0,0,
1641755,3765737,ASSOCIATED PLANNERS INC,A&P TRANSPORT,C,N,N,1487 COTA AVE  ,LONG BEACH,CA,90813-1150,US,1487 COTA AVE  ,LONG BEACH,CA,90813-1150,US,(424) 406-5356,,KYLEGRAY1140@LIVE.COM,16-NOV-21,,,16-NOV-21,CA,3.0,2.0,0,0,
1641756,3765738,CRAFT LOGISTICS LLC,,A,N,N,8710 FOREST CT,WARREN,MI,48092,US,8710 FOREST CT,WARREN,MI,48092,US,(313) 293-9651,,MONEYMONROE722@GMAIL.COM,09-AUG-22,,,16-NOV-21,MI,2.0,1.0,0,0,
1641757,3765740,HKU SERVICES LLC,,C,N,N,5250 BLACK ELK LN,STOVER,MO,65078,US,PO BOX 272,STOVER,MO,65078,US,(573) 789-9556,,HKUSERVICES@GMAIL.COM,07-DEC-21,1.0,2020.0,16-NOV-21,MO,1.0,1.0,1,2020,1.0
1641758,3765741,JRKN TRUCKING LLC,,A,N,N,3624 N ADAMS AVE,ODESSA,TX,79762,US,3624 N ADAMS AVE,ODESSA,TX,79762,US,(432) 257-6189,,JRKNTRUCKING@GMAIL.COM,06-JUN-22,82000.0,2022.0,16-NOV-21,TX,3.0,3.0,82000,2022,1.0
1641759,3765742,JAVIER EDEN MARTINEZ SALINAS,,C,N,N,9039 KLONDIKE ST  ,HOUSTON,TX,77075-1633,US,9039 KLONDIKE ST  ,HOUSTON,TX,77075-1633,US,(831) 923-5803,,YESENIANORIEGA24@OUTLOOK.COM,16-NOV-21,,,16-NOV-21,TX,1.0,1.0,0,0,
1641760,3765743,ARP TRANSPORT SERVICES CORP,,C,N,N,1411 SW 122ND AVE APT 5,MIAMI,FL,33184-2838,US,1411 SW 122ND AVE APT 5,MIAMI,FL,33184-2838,US,(346) 213-3800,,FABIERANGEL40@GMAIL.COM,31-MAR-22,1.0,2021.0,16-NOV-21,FL,1.0,1.0,1,2021,1.0
1641761,3765744,NATTYWITTYWAYS,ABARLIST LOGISTICS,A,N,N,3077 HIGHCLIFF CT,COLUMBUS,OH,43231,US,3077 HIGHCLIFF CT,COLUMBUS,OH,43231,US,(614) 313-9657,,OSMOSISHAC89@GMAIL.COM,07-SEP-22,1000.0,2021.0,16-NOV-21,OH,1.0,1.0,1000,2021,1.0
1641762,3765745,LA MONARCA MICHOACANA INC,,C,N,N,7206 MAGNOLIA PL,FONTANA,CA,92336-5714,US,7206 MAGNOLIA PL,FONTANA,CA,92336-5714,US,(909) 548-9072,,SALVADORRODRIGUEZ243@YAHOO.COM,25-JAN-22,1.0,2021.0,16-NOV-21,CA,1.0,1.0,1,2021,1.0
1641763,3765746,BBS OUTREACH TRANSPORTATION,,A,N,N,6109 N WEATHERBY DR,SHREVEPORT,LA,71129-3920,US,6109 N WEATHERBY DR,SHREVEPORT,LA,71129-3920,US,(318) 560-3904,,R7171RONNIER@GMAIL.COM,14-OCT-22,,,16-NOV-21,LA,1.0,1.0,0,0,
1641764,3765747,IBA TRUCKING LLC,,A,N,N,310 RUSSELL AVE,SUSANVILLE,CA,96130-4220,US,310 RUSSELL AVE,SUSANVILLE,CA,96130-4220,US,(408) 813-3930,,ARTISAIAS@YAHOO.COM,26-JUL-22,1.0,2021.0,16-NOV-21,CA,1.0,1.0,1,2021,1.0
1641765,3765748,SMART TRANSPORT SOLUTIONS LLC,,C,N,N,275 W 68 ST APT 113,HIALEAH,FL,33014,US,275 W 68 ST APT 113,HIALEAH,FL,33014,US,(786) 774-8098,,SMARTTRANSPORSOLUTIONS@YAHOO.COM,02-OCT-22,714500.0,2021.0,16-NOV-21,FL,1.0,1.0,714500,2021,1.0
1641766,3765749,AAT TRANSPORTATION CORP,,A,N,N,7B HAZEN CT   ,WAYNE,NJ,07470,US,7B HAZEN CT   ,WAYNE,NJ,07470-3213,US,(856) 803-4855,,GH_TABASI@YAHOO.COM,16-NOV-21,,,16-NOV-21,NJ,1.0,1.0,0,0,
1641767,3765750,TRANSPORTES SOLMEL SA DE CV,,A,N,N,BAUDELIO PEREZ MUCHARRAS 421,JUAREZ,CI,32590,MX,12460 WEAVER RD,EL PASO,TX,79928,US,(656) 897-2246,,MARVIN@TRANSPORTESSOLMEL.COM,27-MAY-22,1892.0,2021.0,16-NOV-21,TX,10.0,10.0,1892,2021,1.0
1641768,3765754,DENVER INTERIOR RESOURCE LTD,KEITH ANTHONY CONTRACTING,A,N,N,5460 CONLEY WAY,DENVER,CO,80222,US,7745 S WINNIPEG ST APT 1113,AURORA,CO,80016-7487,US,(971) 470-4711,,DAVIDSAENZ1988@YAHOO.COM,08-DEC-21,20000.0,2021.0,16-NOV-21,CO,1.0,1.0,20000,2021,1.0
1641769,3765755,LAKEFIELD SERVICES LLC,,A,N,N,174 CRABTREE DR,TUNNEL HILL,GA,30755,US,174 CRABTREE DR,TUNNEL HILL,GA,30755-9792,US,(470) 334-5332,,MICHELLECSIMMONS@OUTLOOK.COM,06-DEC-21,,,16-NOV-21,GA,1.0,1.0,0,0,
1641770,3765756,BANTU TRUCKING LLC,,A,N,N,3361 URBAN HOLLOW CT APT C,URBANCREST,OH,43123,US,3361 URBAN HOLLOW CT APT C,URBANCREST,OH,43123-1324,US,(614) 599-6044,,IBRAHIMHASSAN31@YAHOO.COM,16-NOV-21,,,16-NOV-21,OH,1.0,1.0,0,0,
1641771,3765757,ISABELS SERVICES L L C,,C,N,N,9024 NEWHALL STREET,DALLAS,TX,75232-5508,US,9024 NEWHALL STREET,DALLAS,TX,75232-5508,US,(972) 533-4347,(972) 533-4347,VIDALGUTIERREZ@AOL.COM,22-FEB-22,226000.0,2021.0,16-NOV-21,TX,1.0,1.0,226000,2021,1.0
1641772,3765758,Q C TRANSPORT LLC,,A,N,N,266 A HWY 24 EAST,WOODVILLE,MS,39669-4294,US,P O BOX 549,WOODVILLE,MS,39669-0549,US,(225) 718-7949,,QCTRANSPORT.HEAVYHAUL@GMAIL.COM,08-JUN-22,5000.0,2022.0,16-NOV-21,MS,1.0,1.0,5000,2022,1.0
1641773,3765759,TARAKU INC,AT TRANS,A,N,N,710 1/2 N WESTERN AVE,PARK RIDGE,IL,60068,US,710 1/2 N WESTERN AVE,PARK RIDGE,IL,60068-2504,US,(646) 785-9995,,BENYTARAKU@ICLOUD.COM,25-OCT-22,,,16-NOV-21,IL,1.0,1.0,0,0,
1641774,376576,DELTA PACKAGING INC,,A,N,N,100 SHOE HOUSE ROAD,YORK,PA,17406,US,PO BOX 3601,YORK,PA,17402,US,(717) 840-9333,(717) 840-9332,RWITMAN@DELTAPKG.COM,04-JUN-21,180541.0,2020.0,22-DEC-89,PA,6.0,6.0,180541,2020,1.0
1641775,3765760,CB CYRIL TRUCKING,,A,N,N,309 ROSEGATE AVE   ,HENDERSON,NV,89052,US,309 ROSEGATE AVE   ,HENDERSON,NV,89052-5650,US,(877) 860-6997,,INFO@CBCYRILTRUCKING.COM,16-NOV-21,,,16-NOV-21,NV,1.0,2.0,0,0,
1641776,3765761,MOVING DAILY LOGISTICS INC,,C,N,N,22558 VOUGHT ST,MORENO VALLEY,CA,92553,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 497-8670,,WANTED1503@GMAIL.COM,07-DEC-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1641777,3765762,JAMES KITTLE,,C,N,N,11969 MARKHAM RD,GOWANDA,NY,14070-9622,US,11969 MARKHAM RD,GOWANDA,NY,14070-9622,US,(716) 258-2859,,KATEHIGBY-JCCBA@GMAIL.COM,17-NOV-21,1.0,2021.0,16-NOV-21,NY,1.0,1.0,1,2021,1.0
1641778,3765764,G T EXPRESS TRANSPORTATION CORPORATION,,A,N,N,3834 LUCA STREET,HOUSTON,TX,77021,US,3834 LUCA ST,HOUSTON,TX,77021-2543,US,(832) 716-0359,,CS@CHASEHOMBURG.COM,18-MAR-22,1.0,2020.0,16-NOV-21,TX,1.0,3.0,1,2020,1.0
1641779,3765765,KA KIDS LOGISTICS LLC,,A,N,N,252 LEELON RD   ,LAKELAND,FL,33809,US,252 LEELON RD   ,LAKELAND,FL,33809-6104,US,(786) 695-5823,,KAANDKIDSLOGISTICS.COM@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,2.0,4.0,0,0,
