,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199710,1453956,PANAM GROUP INTERNATIONAL INC,,A,N,N,410 INDUSTRIAL DR UNIT A,MILTON,ON,L5T 2K3,CA,410 INDUSTRIAL DR UNIT A,MILTON,ON,L5T 2K3,CA,(905) 793-9062,(905) 712-3957,DISPATCH@PANAMTRUCKING.COM,08-JUN-22,1900000.0,2021.0,19-JAN-06,NY,15,15,1900000,2021,1.0
199711,1453957,JAMES F BROWN,FARMER BROWNS LOGGING WITH HORSES,C,N,N,918 SR 92 N,TUNKHANNOCK,PA,18657,US,918 SR 92 N,TUNKHANNOCK,PA,18657,US,(570) 836-8004,(570) 836-8004,LEROYPLOWS@YAHOO.COM,28-SEP-20,10000.0,2011.0,19-JAN-06,PA,1,1,0,0,
199712,1453959,ELANSON TRANSPORTATION INC,,A,N,N,150 TED MILLER CRESCENT,BOWMANVILLE,ON,L1C 0M3,CA,150 TED MILLER CRESCENT,BOWMANVILLE,ON,L1C 0M3,CA,(647) 773-2277,(647) 498-1520,ELANSONTRANSPORTATIONINC@GMAIL.COM,30-AUG-21,709363.0,2020.0,19-JAN-06,NY,1,2,709363,2020,1.0
199713,1453963,LOLI TSAO,,C,N,N,5881 EMBEE DR,SAN JOSE,CA,95123,US,5881 EMBEE DR,SAN JOSE,CA,95123,US,(408) 839-4432,(909) 357-8197,SOT88@PACDELL.NET,19-JAN-06,,,19-JAN-06,CA,1,1,0,0,
199714,1453966,EDWARD SINGLETON,REK DEVELOPERS,C,N,N,1720NORTHWEST91STREET,MIAMI,FL,33147,US,1720NORTHWEST91STREET,MIAMI,FL,33147,US,(786) 326-2799,,,19-JAN-06,,,19-JAN-06,FL,1,1,0,0,
199715,1453970,KENNETH CARVER TRUCKING LLC,,C,N,N,476 JEFF RAMEY RD,CLAYTON,GA,30525,US,476 JEFF RAMEY RD,CLAYTON,GA,30525,US,(706) 782-2616,(706) 677-3006,CARTRUCK50@YAHOO.COM,01-NOV-21,627832.0,2020.0,19-JAN-06,GA,10,7,1000000,2021,3.0
199716,1453975,HUFF ENTERPRISES,,C,N,N,270 LOY CONELY RD,MOUSIE,KY,41839,US,270 LOY CONELY RD,MOUSIE,KY,41839,US,(606) 946-2989,,,19-JAN-06,,,19-JAN-06,KY,1,1,0,0,
199717,1453976,PARTIES BY TOMAS INC,,C,N,N,16 SUMMERLIN COURT,WAPPINGERS FALLS,NY,12590,US,16 SUMMERLIN COURT,WAPPINGERS FALLS,NY,12590,US,(845) 226-3882,,,19-JAN-06,49970.0,2006.0,19-JAN-06,NY,1,1,0,0,
199718,1453989,CORPORATION,TIMOTHY HARDY INC,C,N,N,32162 OXLINE ROAD,GREEN RIDGE,MO,65332,US,32162 OXLINE ROAD,GREEN RIDGE,MO,65332,US,(660) 527-3445,(660) 829-1144,JLZHARDY@EARTHLINK.NET,19-JAN-06,0.0,,19-JAN-06,MO,2,2,0,0,
199719,1453991,FELIPE HERNANDEZ,,C,N,N,505 NW 177 STREET/SUITE # 204,MIAMI,FL,33169,US,505 NW 177 STREET/SUITE #204,MIAMI,FL,33169,US,(305) 655-0271,(305) 652-0753,,19-JAN-06,100000.0,2006.0,19-JAN-06,FL,1,1,0,0,
199720,1453993,TIMOTHY MCBRIDE,TKM TRUCKING,A,N,N,15106 410TH AVE SW,EAST GRAND FORKS,MN,56721,US,15106 410TH AVE SW,EAST GRAND FORKS,MN,56721,US,(701) 317-0347,,TIMOTHY.MCBRIDE@GMAIL.COM,27-JAN-21,230000.0,2020.0,19-JAN-06,MN,3,3,230000,2020,1.0
199721,1453994,HEPP TRUCKING INC,,C,N,N,1057 6TH AVE EAST,SHERIDAN,WY,82801,US,1057 6TH AVE EAST,SHERIDAN,WY,82801-6220,US,(307) 672-8568,,,16-APR-09,0.0,,19-JAN-06,WY,3,4,0,0,
199722,1453996,MARKS GRADING LLC,,C,N,N,5240 E POWER HOUSE RD,IDAHO FALLS,ID,83406,US,5240 E POWER HOUSE RD,IDAHO FALLS,ID,83406,US,(208) 542-0218,(208) 542-0218,KINKOSMLH@AOL.COM,16-JUN-10,10000.0,2006.0,19-JAN-06,ID,1,1,0,0,
199723,1453998,L&C TRANSPORT INC,,C,N,N,4215 220 TH ST NW,STANWOOD,WA,98292,US,4215 220 TH ST NW,STANWOOD,WA,98292,US,(360) 507-0712,,DT1918CCAB@YAHOO.COM,29-DEC-21,125000.0,2020.0,19-JAN-06,WA,1,1,125000,2020,1.0
199724,1454000,SHRI KRISHNA TRUCKING INC,,C,N,N,11330 ROYAL ROAD,PUNTA GORDIA,FL,33955,US,11330 ROYAL ROAD,PUNTA GORDIA,FL,33955,US,(941) 505-0531,,BADBOY4U2HAVE09@YAHOO.COM,19-JAN-06,,,19-JAN-06,FL,2,2,0,0,
199725,1454003,D & K GOAT FARM,GOAT FARM,C,N,N,4155 MT ZION ROAD,CARROLLTON,GA,30117-7615,US,4155 MT ZION ROAD,CARROLLTON,GA,30117-7615,US,(770) 834-2256,,DKGOAT352@BELLSOUTH.NET,19-JAN-06,10000.0,2005.0,19-JAN-06,GA,1,4,0,0,
199726,1454004,REX IRVIN DAY,REX DAY LOGGING,C,N,N,11829 CAMPBELL HOLLOW ROAD,PRAIRIE DU CHIEN,WI,53821,US,11829 CAMPBELL HOLLOW ROAD,PRAIRIE DU CHIEN,WI,53821,US,(608) 994-2192,,PLUMCRAZY38@AOL.COM,25-JAN-06,,,19-JAN-06,WI,1,1,0,0,
199727,1454005,ZENGER HARVESTING,,A,N,N,2337 NORTH 280TH ROAD,CLYDE,KS,66938,US,515 LINCOLN,CLYDE,KS,66938,US,(785) 275-2923,,,08-MAR-22,125000.0,2005.0,19-JAN-06,KS,5,5,125000,2005,1.0
199728,1454006,RAUL CARROZA TRUCKING CORPORATION,,C,N,N,4400 W EL PARQUE AVE,LAS VEGAS,NV,89102,US,1920 WEST OAKEY BOULEVARD,LAS VEGAS,NV,89102,US,(702) 875-5500,,,13-JUN-20,50000.0,2019.0,19-JAN-06,NV,1,1,0,0,
199729,1454007,DARKO GRKOVIC,MILBOJAN,A,N,N,14035 LESTRIC LN,WOOD BRIDGE,VA,22193,US,14035 LESTRIC LN,WOODBRIDGE,VA,22193,US,(703) 897-1483,(703) 897-1483,MILBOJAN@MSN.COM,20-NOV-21,1.0,2020.0,19-JAN-06,VA,1,1,1,2020,1.0
199730,1454009,JOSE HERRERA,,C,N,N,6401 JOHNS ROAD,TAMPA,FL,33634,US,6401 JOHNS ROAD,TAMPA,FL,33634,US,(813) 298-3472,,JULIE.LEDESMA@WELLCARE.COM,19-JAN-06,6000.0,2005.0,19-JAN-06,FL,1,1,0,0,
199731,1454011,DAVID J KING,KING MACHINE,A,N,N,22152 COUNTY RD 244,WHEATLAND,MO,65779,US,22152 COUNTY RD 244,WHEATLAND,MO,65779,US,(417) 733-3925,,CKING7565@GMAIL.COM ,10-JAN-21,100010.0,2020.0,19-JAN-06,MO,1,1,100010,2020,1.0
199732,1454018,DAN JEWISON,,C,N,N,41537 50TH STREET,JANESVILLE,MN,56048,US,41537 50TH STREET,JANESVILLE,MN,56048,US,(507) 234-5826,,,19-JAN-06,,,19-JAN-06,MN,4,1,0,0,
199733,145402,AMERICAN WELDING & GAS INC,AMERICAN WELDING AND GAS INC SILVERTIP PROPANE AWG AXMEN PROPANE A PLUS DISTRIB LLC SEXTON WELDING SUPPLY CO CO2 AIR INC,A,Y,N,1575 WINCHESTER ROAD,LEXINGTON,KY,40505,US,1575 WINCHESTER ROAD,LEXINGTON,KY,40505,US,(859) 737-8144,,WANDA.SMALLWOOD@AWGGASES.COM,25-AUG-22,5129437.0,2021.0,01-JUN-74,KY,263,246,5129437,2022,3.0
199734,1454020,BRITTEN CONSTRUCTION LLC,,C,N,N,9730 BRITTEN LANE,SURING,WI,54174,US,9730 BRITTEN LANE,SURING,WI,54174,US,(920) 842-2309,,ANNBRITTEN@CENTURYTEL.NET,19-JAN-06,,,19-JAN-06,WI,1,1,0,0,
199735,1454021,JERRY G PRESTWICH,,C,N,N,411 W 300 S,LEHI,UT,84043,US,411 W 300 S,LEHI,UT,84043,US,(801) 768-3350,,,19-JAN-09,,,19-JAN-06,UT,1,1,0,0,
199736,1454023,IVAN KIOROGLO,NORTHWEST TRUCKING,A,N,N,1606 CHERRY BLOSSOM IN,PROSPER,TX,75078,US,1606 CHERRY BLOSSOM IN,PROSPER,TX,75078,US,(360) 852-4594,(360) 567-2153,,22-DEC-21,152731.0,2020.0,19-JAN-06,TX,1,1,152731,2020,1.0
199737,1454024,JORDAN BARRETTE,,C,N,N,620 N BLACKHAWK AVE,MADISON,WI,53705,US,620 N BLACKHAWK AVE,MADISON,WI,53705,US,(608) 354-1335,,JORDANB@UCHICAGO.EDU,22-JUL-13,,,19-JAN-06,WI,1,1,0,0,
199738,1454025,PHANTOM FREIGHTLINES CORPORATION,,A,N,N,10938 DOOLEY RD,BISMARCK,MO,63624,US,10938 DOOLEY RD,BISMARCK,MO,63624,US,(573) 760-2970,(800) 747-0576,CTI1979@AOL.COM,08-JUL-22,14000.0,2022.0,19-JAN-06,MO,1,1,14000,2022,1.0
199739,1454026,NIR FAR TRUCKING,,C,N,N,8977 LIBERTYVALE DR,LAS VEGAS,NV,89123,US,8977 LIBERTYVALE DR,LAS VEGAS,NV,89123,US,(702) 505-9020,,NBARYOSEF@HOTMAIL.COM,19-JAN-06,,,19-JAN-06,NV,1,1,0,0,
199740,1454028,TRANSFREIGHT EXPRESS LLC,,A,N,N,46930 271ST STREET,TEA,SD,57064,US,BOX 563,TEA,SD,57064,US,(605) 368-9662,(605) 368-9934,DAVE.TFE@MIDCONETWORK.COM,22-AUG-22,451820.0,2021.0,19-JAN-06,SD,6,6,451820,2021,1.0
199741,1454029,GUSTAVO A JAVIER DE LA CRUZ,JAVIER DE LA CRUZ BROS,A,N,N,17958 SANTA ANA AVE,BLOOMINGTON,CA,92316,US,P O BOX 2614,FONTANA,CA,92334,US,(909) 725-8183,(909) 879-8166,DELACRUZTRUCKING20@GMAIL.COM,13-JUL-22,91216.0,2021.0,20-JAN-06,CA,1,1,91216,2021,1.0
199742,1454031,A PRESTIGE SERVICES LLC,R-C EXPRESS,C,N,N,1000 NORTH W STREET,PENSACOLA,FL,32505,US,1000 NORTH W STREET,PENSACOLA,FL,32505,US,(850) 455-3100,,OFFICE@LIMO1010.COM,29-DEC-21,10000.0,2021.0,20-JAN-06,FL,2,2,10000,2021,1.0
199743,1454039,JACKSON FUEL CORPORATION,,B,N,N,377 SALEM STREET,MEDFORD,MA,02155,US,377 SALEM STREET,MEDFORD,MA,02155,US,(781) 391-7390,(781) 391-2024,JFUEL@JACKSONFUELCORP.COM,15-OCT-21,10000.0,2020.0,20-JAN-06,MA,2,2,10000,2020,1.0
199744,1454043,BUSHMAN MOTORS INC,,C,N,N,365 W GRAND AVE,ROSHOLT,WI,54473,US,PO BOX 68,ROSHOLT,WI,54473,US,(715) 677-3277,(715) 677-4210,,25-NOV-14,19000.0,2014.0,20-JAN-06,WI,1,1,0,0,
199745,1454045,BRENNAN FRASER ROOFING & SIDING CO INC,,C,N,N,415 N PERKINS STREET,APPLETON,WI,54914,US,415 N PERKINS STREET,APPLETON,WI,54914,US,(920) 739-5559,(920) 739-2001,,09-DEC-05,,,20-JAN-06,WI,18,16,0,0,
199746,1454046,TANNER HACKEL,HACKEL CONSTRUCTION,C,N,N,RR 2,ORD,NE,68862,US,RR 2 BOX 82,ORD,NE,68862,US,(308) 728-1222,(308) 728-1222,,17-JAN-06,0.0,,20-JAN-06,NE,1,1,0,0,
199747,1454049,DUMAS MOTOR COMPANY,,A,N,N,500 HWY 65 NORTH,DUMAS,AR,71639-0066,US,PO BOX 66,DUMAS,AR,71639-0066,US,(870) 382-4825,(870) 382-6821,CNORRIS@DUMASMOTORCOMPANY.COM,21-SEP-22,57181.0,2021.0,20-JAN-06,AR,1,1,57181,2021,1.0
199748,1454051,SCHMADER C AND D,,C,N,N,504 EAST 13TH,WEST POINT,NE,68788,US,PO BOX 274,WEST POINT,NE,68788,US,(402) 372-3833,,,19-JAN-06,0.0,,20-JAN-06,NE,2,2,0,0,
199749,1454052,LADELL SHIMNIOK,,C,N,N,54945A CT RD PF,NORTH FREEDOM,WI,53951,US,54945A CT RD PF,NORTH FREEDOM,WI,53951,US,(608) 522-3380,,,14-NOV-05,9999.0,2005.0,20-JAN-06,WI,2,2,0,0,
199750,1454053,LAWNSCAPES INC,,C,N,N,900 CHERRY STREET,PANAMA CITY,FL,32401,US,PO BOX 1726,PANAMA CITY,FL,32401,US,(850) 763-2975,(850) 763-4034,,10-JAN-06,,,20-JAN-06,FL,1,5,0,0,
199751,1454058,S JAGLAL & SON TRUCKING INC,,C,N,N,11409 PATRICO LOOP,CLERMONT,FL,34711,US,11409 PATRICO LOOP,CLERMONT,FL,34711,US,(352) 404-9231,,,20-JAN-06,,,20-JAN-06,FL,1,1,0,0,
199752,1454059,SOUTHERN ELITE CONSTRUCTION INC,,C,N,N,2551 TUNNEL ROAD,PACE,FL,32571,US,2551 TUNNEL ROAD,PACE,FL,32571,US,(850) 698-2025,(850) 994-9447,,13-AUG-21,218000.0,2021.0,20-JAN-06,FL,3,3,218000,2021,1.0
199753,1454060,ROLANDO CABRERA,,C,N,N,6752 SW 25 STREET,MIAMI,FL,33155,US,6752 SW 25 STREET,MIAMI,FL,33155,US,(786) 546-7723,,,20-DEC-05,,,20-JAN-06,FL,1,1,0,0,
199754,1454061,JOSSELINE SENATUS,,C,N,N,1901 SW DAVIS STREET,PORT ST LUCIE,FL,34953,US,1901 SW DAVIS STREET,PORT ST LUCIE,FL,34953,US,(772) 879-6419,,,30-DEC-05,,,20-JAN-06,FL,1,1,0,0,
199755,1454063,A & H TRUCKING SERVICES LLC,,C,N,N,2402 SW GARCIA AVENUE,PORT ST LUCIE,FL,34953,US,2402 SW GARCIA AVENUE,PORT ST LUCIE,FL,34953,US,(561) 541-5972,,,10-MAR-22,,,20-JAN-06,FL,1,1,0,0,
199756,1454065,HIGHLANDER CONSTRUCTION INC,,C,N,N,5774 KESTER RD,MEMPHIS,NY,13112,US,5774 KESTER RD,MEMPHIS,NY,13112,US,(315) 689-9661,(315) 689-6590,,20-JAN-06,10000.0,2005.0,20-JAN-06,NY,5,6,0,0,
199757,1454070,BIG DARY TRANSPORT LLC,,C,N,N,3208 8TH AVE,NAPLES,FL,34120,US,3208 8TH AVE,NAPLES,FL,34120,US,(305) 505-8650,,ALBERTOPEREZ377@GMAIL.COM,21-MAR-22,89790.0,2020.0,20-JAN-06,FL,1,1,89790,2020,1.0
199758,1454072,BARBARA JEAN HUBERT,,C,N,N,105 QUEENSGATE RD,CLOVER,SC,29710,US,105 QUEENSGATE RD,CLOVER,SC,29710,US,(803) 222-9501,,,20-JAN-06,,,20-JAN-06,SC,1,1,0,0,
199759,1454075,JAMES C DIXON,JAMES C DIXON HAY FARMS,C,N,N,4191 WEST HORSESHOE ROAD,BLACKSHEAR,GA,31516,US,4191 WEST HORSESHOE ROAD,BLACKSHEAR,GA,31516,US,(912) 286-7641,,DIXON234@BELLSOUTH.NET,14-APR-21,500.0,2020.0,20-JAN-06,GA,1,1,500,2020,1.0
199760,1454077,DIVISION 5 STEEL INC,,C,N,N,417 E WELDON STREET,STARKE,FL,32091,US,PO BOX 6058,STARKE,FL,32091-6058,US,(904) 964-4513,(904) 964-2324,,04-OCT-21,35000.0,2021.0,20-JAN-06,FL,2,2,35000,2021,1.0
199761,1454078,KISNER ENTERPRISES INC,,C,N,N,423 STAMS DRIVE,WINTER HAVEN,FL,33884,US,423 STAMS DRIVE,WINTER HAVEN,FL,33884,US,(863) 324-4940,,,09-DEC-05,,,20-JAN-06,FL,1,1,0,0,
199762,1454079,NORTHPORT CUSTOM IRONWORKS INC,HUNTINGTON WELDING & IRONWORKS,C,N,N,139 WEST PULASKI ROAD,HUNTINGTON STATION,NY,11746,US,139 WEST PULASKI ROAD,HUNTINGTON STATION,NY,11746,US,(631) 423-3331,(631) 423-3318,ASBLONDRAGE@HOTMAIL.COM,20-JAN-06,10000.0,2006.0,20-JAN-06,NY,1,1,0,0,
199763,1454080,SKW CONSULTING INC,,C,N,N,1762 ELNA ROAD,CANTONMENT,FL,32533,US,1762 ELNA ROAD,CANTONMENT,FL,32533,US,(850) 968-6522,(850) 968-6522,,15-DEC-05,,,20-JAN-06,FL,1,2,0,0,
199764,1454081,COX TRUCKING,,C,N,N,1553 GADDIS RIDGE RD,ELKHORN,KY,42733,US,1553 GADDIS RIDGE RD,ELKHORN,KY,42733,US,(270) 789-2715,,,20-JAN-06,,,20-JAN-06,KY,1,1,0,0,
199765,1454082,HUMMINGBIRD TRUCKING INC,,C,N,N,260 BUCKINGHAM LN,FAIRBURN,GA,30213,US,260 BUCKINGHAM LN,FAIRBURN,GA,30213,US,(678) 699-0970,,,15-MAR-07,250000.0,2005.0,20-JAN-06,GA,1,1,0,0,
199766,1454083,INTERNATIONAL TILE DESIGN CORP,,C,N,N,3050 21 STREET,ASTORIA,NY,11102,US,3050 21 STREET,ASTORIA,NY,11102,US,(718) 728-3100,(718) 728-2648,INTERNATIONALTILE@HOTMAIL.COM,20-JAN-06,,,20-JAN-06,NY,1,2,0,0,
199767,1454085,MCCARTHY WOODWORKING INC,,C,N,N,23 NORMAC ROAD,WOBURN,MA,01801,US,23 NORMAC ROAD,WOBURN,MA,01801,US,(781) 939-0551,(781) 939-0661,,20-JAN-06,,,20-JAN-06,MA,1,1,0,0,
199768,1454087,FGMC TRUCKING INC,,C,N,N,171 THORNBERRY DRIVE,KISSIMMEE,FL,34744,US,171 THORNBERRY DRIVE,KISSIMMEE,FL,34744,US,(407) 344-7296,,,28-NOV-05,,,20-JAN-06,FL,1,1,0,0,
199769,1454092,WILLIAM CSETE,BILL'S WATER HAULING,C,N,N,649 MARYLAND RD,PHELPS,NY,14532,US,649 MARYLAND RD,PHELPS,NY,14532,US,(315) 946-6486,,,20-JAN-06,10000.0,2005.0,20-JAN-06,NY,1,1,0,0,
199770,1454094,AMERICAN HOUSEHOLD VAN LINES INC,,C,N,N,3812 SW 30TH AVE,HOLLYWOOD,FL,33312,US,340 VETS HIGHWAY,HOLLYWOOD,FL,33312,US,(954) 584-5773,,,20-JAN-06,,,20-JAN-06,FL,2,2,0,0,
199771,1454095,OIL CHANGE SERVICES,,B,N,N,11322 54TH STREET N,ROYAL PALM BEACH,FL,33411,US,PO BOX 210124,ROYAL PALM BEACH,FL,33421-0124,US,(561) 791-8818,,,09-NOV-10,40000.0,2005.0,20-JAN-06,FL,11,4,40000,2005,1.0
199772,1454096,NORTONS OTSEGO ENTERPRISES INC,,B,N,N,1551 COUNTY HIGHWAY 20,EDMESTON,NY,13335,US,1551 COUNTY HIGHWAY 20,EDMESTON,NY,13335,US,(607) 437-6331,(607) 965-2328,NORTONSGAS@YAHOO.COM,08-JUL-22,1.0,2021.0,20-JAN-06,NY,6,1,1,2021,1.0
199773,1454098,MANAGEMENT SERVICES HOLDING LLC,CONCEPTS IN GREENERY,C,N,N,3340 SE DIXIE HIGHWAY,STUART,FL,34997,US,3340 SE DIXIE HIGHWAY,STUART,FL,34997,US,(772) 220-3676,(772) 287-1164,,28-DEC-05,,,20-JAN-06,FL,78,52,0,0,
199774,1454099,CHARLES JACKSON BRASHERS,NOBLE EROSION,C,N,N,104 SW 50TH,LOVELAND,CO,80537,US,104 SW 50TH,LOVELAND,CO,80537,US,(970) 613-0212,(970) 613-0135,JBRASHERS@MSN.COM,20-JAN-06,135.0,2006.0,20-JAN-06,CO,1,1,0,0,
199775,1454100,PRO TURF & LANDSCAPE MAINTENANCE,,A,N,N,1771 HWY 441 S,CLAYTON,GA,30525,US,P O BOX 63,MOUNTAIN CITY,GA,30562,US,(706) 782-1478,(706) 782-1478,PROTURF@YAHOO.COM,16-SEP-20,30000.0,2020.0,20-JAN-06,GA,2,4,30000,2020,1.0
199776,1454101,MICHAEL P CONNOR,CONNOR TIRE SERVICE,C,N,N,13759 WATERPORT CARLTON RD,ALBION,NY,14411,US,13759 WATERPORT CARLTON RD,ALBION,NY,14411,US,(585) 682-7733,,,20-JAN-06,25000.0,2005.0,20-JAN-06,NY,1,1,0,0,
199777,1454104,JULIO RAMIREZ,KISSIMMEE TRANSPORT INC,C,N,N,1609 SAIL DRIVE,KISSIMMEE,FL,34759,US,1609 SAIL DRIVE,KISSIMMEE,FL,34759,US,(863) 557-0092,,,09-DEC-05,,,20-JAN-06,FL,1,1,0,0,
199778,1454105,ERROL L MASON,,C,N,N,263 COLLINS MILLS RD,WEST GARDINER,ME,04345,US,263 COLLINS MILLS RD,WEST GARDINER,ME,04345,US,(207) 724-2007,,,15-MAY-06,,,20-JAN-06,ME,1,1,0,0,
199779,1454106,JACMAR ENTERPRISES INC,,C,N,N,818 ROUTE 25A SUITE 120,NORTHPORT,NY,11768,US,818 ROUTE 25A SUITE 120,NORTHPORT,NY,11768,US,(631) 261-2058,(631) 261-1992,,20-JAN-06,,,20-JAN-06,NY,2,1,0,0,
199780,1454107,POWER ELECTRIC SERVICES INC,,C,N,N,4714 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,4714 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,(813) 622-7066,(813) 622-7179,MAIL@POWERELECTRIC.BIZ,19-FEB-21,,,20-JAN-06,FL,4,4,0,0,
199781,1454109,CLYDE LOVETT,ARBOR CARE TREE SERVICE,C,N,N,1073 CR 48 W,BUSHNELL,FL,33513,US,PO BOX 241,BUSHNELL,FL,33513,US,(352) 303-3878,(352) 793-8712,,29-DEC-05,,,20-JAN-06,FL,2,1,0,0,
199782,1454113,DANIEL STECK,STECK TRUCKING,C,N,N,4209 HAKES ROAD,NORTHWOOD,OH,43619,US,4209 HAKES ROAD,NORTHWOOD,OH,43619,US,(419) 691-8686,(419) 691-8686,,07-MAR-07,,,20-JAN-06,OH,1,1,0,0,
199783,1454115,CHIMNEY ROCK FUNDING GROUP LLC,WESTGATE MOBILE HOME SERVICE,C,N,N,2121 RODEO ROAD,NORTH PLATTE,NE,69101,US,PO BOX 620577,LITTLETON,CO,80162,US,(308) 534-3804,,,20-JAN-06,,,20-JAN-06,NE,1,2,0,0,
199784,1454116,D & S BLACKTOP INC,,C,N,N,1937 ROUTE 9W,MILTON,NY,12547,US,P O BOX 273,MILTON,NY,12547,US,(845) 795-2853,(845) 795-2853,,20-JAN-06,3100.0,2005.0,20-JAN-06,NY,1,1,0,0,
199785,1454118,ELOHIM TRANSPORT LLC,,C,N,N,13965 W COUNTRY GABLES DR,SURPRISE,AZ,85379,US,13965 W COUNTRY GABLES DR,SURPRISE,AZ,85379,US,(623) 363-1713,,MJTRANSAZ@GMAIL.COM,09-AUG-22,1.0,2021.0,20-JAN-06,AZ,1,1,1,2021,1.0
199786,1454119,SENA TRUCKING INC,,C,N,N,4115 SW 6TH STREET,CORAL GABLES,FL,33134,US,4115 SW 6TH STREET,CORAL GABLES,FL,33134,US,,,IYIANKO.SENA@GMAIL.COM ,20-JAN-06,,,20-JAN-06,FL,2,3,0,0,
