,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884110,615454,TRANS-EAST DISTRIBUTION INC,,A,N,N,1793 HIGHWAY 229,MANSFIELD,GA,30055,US,347 BOW DR,LAVONIA,GA,30553,US,(770) 596-6193,,B_CANTRELL@OUTLOOK.COM,01-OCT-21,1,2020.0,27-SEP-95,GA,1,1,1,2020,1.0
1884111,615456,MIGUEL PEREZ & RAFAEL PEREZ,DISTRIBUIDORA SAN RAFAEL,A,N,N,INTERIOR MERCADO CUAHTEMOC,TIJUANA,BN,22000,MX,2155PASEO DELAS AMERICAS STE35,SAN DIEGO,CA,92154,US,(664) 685-9520,,AUXTRANSPORTES@FYVSANMIGUEL.COM,21-OCT-22,37486,2021.0,27-SEP-95,CA,9,9,37486,2021,1.0
1884112,615457,RON TUTTLE,TUTTLES BUSY BEES,C,N,N,60473 HWY 97,TOPPENISH,WA,98948,US,60473 HWY 97,TOPPENISH,WA,98948,US,(509) 865-2313,,,14-JUL-03,0,,27-SEP-95,WA,1,2,0,0,
1884113,615459,MALLECK OIL LLC,,B,N,N,405 E A STREET,MCCOOK,NE,69001,US,P O BOX 1015,MCCOOK,NE,69001,US,(308) 345-4495,(308) 345-5228,MALLOIL@SWNEBR.NET,23-AUG-21,72000,2021.0,27-SEP-95,NE,5,2,72000,2021,1.0
1884114,615462,BURNER WELL DRILLING INC,,C,N,N,604 ISLAND FORD ROAD,MCGAHEYSVILLE,VA,22840-0098,US,PO BOX 98,MCGAHEYSVILLE,VA,22840-0098,US,(540) 289-9421,,,04-FEB-04,119000,2003.0,27-SEP-95,VA,20,15,0,0,
1884115,615463,K LONG TRUCKING INC,,A,N,N,815 14TH STREET,HUNTINGDON,PA,16652,US,815 14TH STREET,HUNTINGDON,PA,16652,US,(814) 643-2550,(814) 643-6786,KLONGTRUCKING@VERIZON.NET,13-MAR-22,97088,2021.0,27-SEP-95,PA,1,1,97088,2021,1.0
1884116,615464,RAY'S TOWING INC,,A,N,N,331 SANTA FE DRIVE,PUEBLO,CO,81006,US,331 SANTA FE DRIVE,PUEBLO,CO,81006,US,(719) 542-3416,(719) 542-9104,RAYSDISPATCHER@COMCAST.NET,24-MAR-22,35000,2021.0,27-SEP-95,CO,6,2,35000,2021,1.0
1884117,615467,EDWARDS LOGGING COMPANY,,A,N,N,1506 SO K ST,PORT ANGELES,WA,98363,US,PO BOX 94,CARLSBORG,WA,98324,US,(360) 457-7330,,,22-MAY-22,40443,2021.0,27-SEP-95,WA,2,2,40443,2021,1.0
1884118,615469,AMANDO VARGAS,SORTIDORA MEXICANA,A,N,N,13734 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,22191,US,1404 DAVID CT,WOODBRIDGE,VA,22191,US,(703) 498-4657,,VARGAS757@MSN.COM,15-JUN-20,248835,2018.0,27-SEP-95,VA,1,1,248835,2018,1.0
1884119,615477,PLAAS LLC,,C,N,N,41427 ORVILLE RD E,EATONVILLE,WA,98328,US,PO BOX 429,EATONVILLE,WA,98328,US,(360) 832-2440,,KALLY.THORESON@GMAIL.COM,05-DEC-18,10000,2018.0,27-SEP-95,WA,1,1,0,0,
1884120,615479,HARLEY REED,,A,N,N,162 SANDERSON RD,CHEHALIS,WA,98532,US,162 SANDERSON RD,CHEHALIS,WA,98532,US,(360) 748-8385,,REEDDUSTCONTROL@GMAIL.COM,26-OCT-21,20000,2021.0,27-SEP-95,WA,2,2,20000,2021,1.0
1884121,615480,MICHAEL OUELLETTE,K T M EXCAVATING LLC,C,N,N,303 SWANZEY LAKE RD,WEST SWANZEY,NH,03469,US,303 SWANZEY LAKE RD,WEST SWANZEY,NH,03469,US,(603) 352-6915,,,26-OCT-04,1200,2001.0,27-SEP-95,NH,1,1,0,0,
1884122,615482,BSW ACCEPTANCE CORP,C & H EQUIPMENT,A,N,N,2501 W AMERICAN BLVD,MULESHOE,TX,79347,US,2501 W AMERICAN BLVD,MULESHOE,TX,79347,US,(806) 272-5515,(806) 272-3465,PEGGY.TCP@PLATEAUTEL.NET,03-FEB-22,9979,2021.0,27-SEP-95,TX,1,1,9979,2021,1.0
1884123,615487,BUCKHORN LOGGING & CHIPPING,,C,N,N,25985 STATE HWY 97,BREWSTER,WA,98812,US,P O BOX 1448,BREWSTER,WA,98812,US,(509) 689-2567,(509) 689-3674,AGEBBERS@GEBBERSFARMS.COM,20-JUL-22,1000,2022.0,27-SEP-95,WA,1,1,1000,2022,1.0
1884124,615489,UNITED FOUNDATIONS INC,,A,N,N,11201 BERTALICE CT,MANASSAS,VA,20110,US,11201 BERTALICE CT,MANASSAS,VA,20110,US,(703) 392-4004,(703) 392-4044,ALICE@UNITEDFOUNDATIONS.COM,12-JUL-22,30000,2012.0,27-SEP-95,VA,2,2,30000,2012,1.0
1884125,615490,SOUTHWEST RURAL ELECTRIC ASSOCIATION INC,,A,N,N,700 N BROADWAY,TIPTON,OK,73570,US,700 N BROADWAY,TIPTON,OK,73570,US,(580) 667-5281,,BARRYH@SWRE.COM,23-SEP-21,60000,2020.0,27-SEP-95,OK,13,10,60000,2020,1.0
1884126,615494,R K WALLACE CONSTRUCTION INC,,A,N,N,28 NEW HOME CHURCH ROAD,JAYESS,MS,39641,US,28 NEW HOME CHURCH ROAD,JAYESS,MS,39641,US,(601) 876-3833,,ROBERT@RKWALLACE.COM,04-JAN-22,32000,2021.0,27-SEP-95,MS,4,1,32000,2021,1.0
1884127,615496,WILLIAM MURPHY AUTOMOTIVE SERVICES INC,AUTO CLINIC,A,N,N,17 NASHUA RD,PEPPERELL,MA,01463,US,17 NASHUA RD,PEPPERELL,MA,01463,US,(978) 433-8200,,,07-DEC-21,1000,2020.0,27-SEP-95,MA,2,2,1000,2020,1.0
1884128,615503,GOSWIN NUNGESSER TRANSFER,,A,N,N,3043 MAIN RD,FRANKLINVILLE,NJ,08322,US,3043 MAIN RD,FRANKLINVILLE,NJ,08322,US,(856) 498-2719,(856) 694-0402,CALICSUE@YAHOO.COM,10-SEP-22,65000,2017.0,27-SEP-95,NJ,1,1,65000,2017,1.0
1884129,615508,TRI STATE STEEL ERECTORS INC,,A,N,N,7535 WB&A ROAD,GLEN BURNIE,MD,21061,US,7535 WB&A ROAD,GLEN BURNIE,MD,21061,US,(410) 761-0700,(410) 761-0800,RON@TRISTATESTEELERECTORS.COM,07-JUN-22,160000,2018.0,27-SEP-95,MD,10,7,160000,2018,1.0
1884130,615516,DAN BAN,D C TRANSPORT,A,N,N,24110 N 165TH LN,SUPRISE,AZ,85387,US,24110 N 165TH LN,SUPRISE,AZ,85387,US,(623) 806-9655,(623) 934-4548,,25-MAY-21,92193,2020.0,27-SEP-95,AZ,1,1,92193,2020,1.0
1884131,615517,ALLSTATE RESTAURANT EQUIPMENT INC,,A,N,N,95 WEBSTER STREET,PAWTUCKET,RI,02860,US,95 WEBSTER STREET,PAWTUCKET,RI,02860,US,(401) 727-0880,(401) 727-0930,INFO@ALLSTATERESTAURANTSUPPLY.COM,16-JUN-22,8000,2021.0,27-SEP-95,RI,2,3,8000,2021,1.0
1884132,615528,DERRIC P FOZARD,APARTMENT MOVERS PLUS,A,N,N,3400 WOODLAND PARK RD,DURHAM,NC,27703,US,3400 WOODLAND PARK RD,DURHAM,NC,27703,US,(919) 638-4911,(919) 908-7503,APARTMENTMOVERSPLUS@GMAIL.COM,03-OCT-22,300000,2021.0,27-SEP-95,NC,4,4,180000,2022,3.0
1884133,615529,KEVIN TEAGUE TRUCKING INC,,A,N,N,8749 HINSHAW SHOP RD,LIBERTY,NC,27298,US,8749 HINSHAW SHOP RD,LIBERTY,NC,27298,US,(336) 215-0115,(336) 622-3057,MIKKI3057@RTELCO.NET,19-JUL-22,992006,2021.0,27-SEP-95,NC,20,20,992006,2021,1.0
1884134,61553,GOODMAN TRUCKING CO INC,,A,N,N,105 DAYS RD,LAFAYETTE,TN,37083,US,105 DAYS RD,LAFAYETTE,TN,37083,US,(615) 666-3214,,GOODMAN@NCTC.COM,08-MAY-21,143491,2020.0,01-JUN-74,TN,4,3,143491,2020,1.0
1884135,615533,FUEL TANK MAINTENANCE CO LLC,,A,N,N,240 MILL DRIVE,COOKEVILLE,TN,38501,US,240 MILL DRIVE,COOKEVILLE,TN,38501,US,(931) 528-1137,(931) 520-3862,ABRANTLEY@FUELTANKMAINTENANCE.COM   ,24-MAR-21,1500,2020.0,27-SEP-95,TN,1,3,1500,2020,1.0
1884136,615534,MACS ALL CAR INC,,C,N,N,1800 GLENROSE AVE,LANSING,MI,48915,US,1800 GLENROSE AVE,LANSING,MI,48915,US,(517) 487-8900,,,,0,,27-SEP-95,MI,1,1,0,0,
1884137,615537,PEZZELLO BROS FRUIT & PRODUCE INC,PEZZELLO BROS FRUIT & PRODUCE,A,N,N,148 JEFFERSON AVE,NEW LONDON,CT,06320,US,148 JEFFERSON AVE,NEW LONDON,CT,06320,US,(860) 442-9376,(860) 437-0562,PEZZELLOBROTHERS@HOTMAIL.COM,13-MAY-21,100000,2021.0,27-SEP-95,CT,2,2,100000,2021,1.0
1884138,615544,DALE B WETHERELL,DALE B WETHERELL TRUCKING,A,N,N,5844 40TH AVE,ALTA,IA,51002,US,5844 40TH AVE,ALTA,IA,51002,US,(712) 299-5097,(712) 732-2808,DALEWETHERELL78@GMAIL.COM,20-MAR-22,56135,2021.0,27-SEP-95,IA,2,1,56135,2021,1.0
1884139,615545,NIFAST CORPORATION,,B,N,N,2406 CENTENNIAL DR,BEATRICE,NE,68310,US,2406 CENTENNIAL DR,BEATRICE,NE,68310,US,(402) 223-0790,(402) 223-0791,KREFT.J@NIFAST.COM,20-NOV-13,80000,2013.0,27-SEP-95,NE,3,6,80000,2013,1.0
1884140,615547,RICHARDSON AND SONS TRUCKING LLC,,A,N,N,7095 COUNTY ROAD 75,ETHELSVILLE,AL,35461,US,7095 COUNTY ROAD 75,ETHELSVILLE,AL,35461,US,(205) 658-1201,(205) 658-1108,RICHARDSONANDSONS@YAHOO.COM,07-JUL-22,807078,2021.0,27-SEP-95,AL,7,7,807078,2021,1.0
1884141,61555,GRAHAM LUMBER COMPANY LLC,,A,N,N,1958 HWY 412 WEST,LINDEN,TN,37096,US,P O BOX 679,LINDEN,TN,37096,US,(931) 589-2143,(931) 589-5914,TBREWER@AHIWOOD.COM,04-MAY-21,60,2020.0,01-JUN-74,TN,2,1,60,2020,1.0
1884142,615553,AARON INDUSTRIES CORP,,A,N,N,20 MOHAWK DRIVE,LEOMINSTER,MA,01453,US,PO BOX 607,LEOMINSTER,MA,01453,US,(978) 534-6135,(978) 537-7360,PATTYB@AARONINC.COM,25-FEB-21,490000,2020.0,27-SEP-95,MA,1,1,490000,2020,1.0
1884143,615557,JASON L ADAMS,ADAMS TRUCKING,C,N,N,3360 MAPLE AVE,FOREST CITY,IA,50436,US,3360 MAPLE AVE,FOREST CITY,IA,50436,US,(641) 565-3501,(641) 565-3505,,04-MAY-12,60000,2011.0,27-SEP-95,IA,1,1,0,0,
1884144,615569,WALL STREET WAREHOUSE INC,,C,N,N,3131 MAIN STREET,GREEN BAY,WI,54311,US,3131 MAIN STREET,GREEN BAY,WI,54311,US,(920) 465-1960,(920) 465-6450,,29-AUG-06,212338,2005.0,27-SEP-95,WI,6,9,0,0,
1884145,615573,J & R TRUCKING INC,,C,N,N,1610 N PRESCOTT,PORTLAND,OR,97217,US,1610 N PRESCOTT,PORTLAND,OR,97217,US,(503) 572-9853,,ANDREWS@QWESTOFFICE.NET,24-SEP-21,16229,2020.0,27-SEP-95,OR,2,3,16229,2020,1.0
1884146,615581,KITCHEN KABOODLE II INC,,C,N,N,2344 NW 21 AVE,PORTLAND,OR,97209,US,2344 NW 21 AVE,PORTLAND,OR,97209,US,(503) 243-5043,(503) 243-1950,WAREHOUSE@KITCHENKABBOODLE.COM,18-NOV-13,18000,2012.0,27-SEP-95,OR,2,7,0,0,
1884147,615584,RICHARD FROST,,C,N,N,121 N 13TH ST,MONTAGUE,CA,96064,US,PO BOX 480,MONTAGUE,CA,96064,US,(530) 459-5439,,,02-APR-02,85978,2001.0,27-SEP-95,CA,1,2,0,0,
1884148,615585,KODIAK PACIFIC CONSTRUCTION CO,,A,N,N,10940 SW CLUTTER RD,SHERWOOD,OR,97140,US,PO BOX 886,TUALATIN,OR,97062,US,(503) 783-4300,(503) 682-3777,RENE@KODIAKCO.COM,16-MAY-22,9078,2021.0,27-SEP-95,OR,14,24,9078,2021,1.0
1884149,615586,COOK CONCRETE PRODUCTS INC,,A,N,N,5461 EASTSIDE RD,REDDING,CA,96001,US,PO BOX 720280,REDDING,CA,96099,US,(530) 243-2562,(530) 243-6881,DEBBIE@COOKCONCRETEPRODUCTS.COM,27-JUN-22,206161,2021.0,27-SEP-95,CA,6,3,206161,2021,1.0
1884150,615588,RONNIE BOYD'S LOGGING LLC,,A,N,N,153 NANCE ST,EDEN,NC,27288,US,1007 LINCOLN ST,EDEN,NC,27288,US,(336) 344-7199,,LINDSEY.CURRY@GMAIL.COM,23-JUN-22,1,2020.0,28-SEP-95,NC,1,1,1,2020,1.0
1884151,615589,T & R CO INC,ROWE TRANSPORT CO,B,N,N,485 STANHOPE ROAD,SPARTA,NJ,07871-2815,US,485 STANHOPE ROAD,SPARTA,NJ,07871-2815,US,(973) 770-8664,(973) 770-8662,,,0,,28-SEP-95,NJ,3,3,70000,1999,3.0
1884152,615590,PAT FENWICK,FENWICK FARM,A,N,N,10180 STATE ROUTE 94 WEST,WATER VALLEY,KY,42085,US,10180 ST RT 94 W,WATER VALLEY,KY,42085,US,(270) 355-2322,,,18-NOV-21,2000,2021.0,28-SEP-95,KY,3,1,2000,2021,1.0
1884153,615591,WRIGHT BROTHERS INC,,A,N,N,703 EAST BROAD ST,TEXARKANA,AR,71854,US,703 EAST BROAD ST,TEXARKANA,AR,71854,US,(870) 773-6502,(870) 773-3799,MICHELLE@WRIGHTBROTHERSTXK.COM,13-MAY-21,10000,2021.0,28-SEP-95,AR,1,1,10000,2021,1.0
1884154,615600,AMMANN FARMS INC,,A,N,N,549 ILLINOIS ROUTE 143,POCAHONTAS,IL,62275,US,549 ILLINOIS ROUTE 143,POCAHONTAS,IL,62275,US,(618) 669-2658,,,12-OCT-22,35000,2019.0,28-SEP-95,IL,2,2,35000,2019,1.0
1884155,615609,CASTLE BUILDERS INC,,C,N,N,135 MARLOW STREET,CRANSTON,RI,02920,US,135 MARLOW STREET,CRANSTON,RI,02920,US,(401) 942-5633,(401) 942-5633,,20-JUL-22,5000,2022.0,28-SEP-95,RI,1,1,5000,2022,1.0
1884156,615610,SPEEDYS EXPRESS,WELDING PORTABLE SERVICE,A,N,N,7266 NOBLESTOWN RD,OAKDALE,PA,15071,US,7266 NOBLESTOWN RD,OAKDALE,PA,15071,US,(412) 352-3055,,SPEEDYSEXPRESSSERVICES@GMAIL.COM,02-MAY-22,8204,2021.0,28-SEP-95,PA,2,1,8204,2021,1.0
1884157,615616,O M DISTRIBUTORS INC,TORTILLAS NUEVO LEON,A,N,N,724 HOFFMAN ST,HAMMOND,IN,46327,US,724 HOFFMAN ST,HAMMOND,IN,46327,US,(219) 853-1900,(219) 853-1903,OMDIST@TORTILLASNUEVOLEON.COM,02-SEP-20,10000,2019.0,28-SEP-95,IN,1,1,10000,2019,1.0
1884158,615619,GENERAL PRODUCE CO LTD,,A,N,N,1330 NORTH B STREET,SACRAMENTO,CA,95814,US,PO BOX 308,SACRAMENTO,CA,95812-0308,US,(916) 441-6431,(916) 441-0640,CRUBENS@GENERALPRODUCE.COM,29-JUN-22,1844711,2021.0,28-SEP-95,CA,53,40,1844711,2021,1.0
1884159,615625,KENDAL B PEARCE,KENDAL PEARCE TRUCKING,A,N,N,1976 HACKAMORE LANE,GARDNERVILLE,NV,89410,US,1976 HACKAMORE LANE,GARDNERVILLE,NV,89410,US,(775) 265-1504,,KENDAL.PEARCE@ATT.NET,22-MAR-22,15000,2021.0,28-SEP-95,NV,1,1,15000,2021,1.0
1884160,615630,WOODLAND EQUIPMENT INC,,A,N,N,1581 W ADAMS ST,IRON RIVER,MI,49935,US,POB 387,IRON RIVER,MI,49935,US,(906) 265-9904,(906) 265-2955,RYON@WOODLANDEQUIPMENT.COM,14-OCT-21,100000,2021.0,28-SEP-95,MI,5,2,100000,2021,1.0
1884161,615634,EFREN PALMA,SAWDUST PALMA,A,N,N,201 EDITH DR,EL PASO,TX,79915,US,11394 JAMES WATT DR STE 406,EL PASO,TX,79936,US,(915) 383-1887,(915) 383-1887,IRIS2UELP@SBCGLOBAL.NET,23-APR-21,6500,2020.0,28-SEP-95,TX,3,2,6500,2020,1.0
1884162,615640,GENERAL PRODUCE DISTRIBUTORS INC,,A,N,N,2980 N HART DR,FRANKLIN PARK,IL,60131,US,2980 N HART DR,FRANKLIN PARK,IL,60131,US,(847) 451-0026,(847) 451-0204,SABRINA@GENPRODIST.COM,15-AUG-22,185000,2021.0,28-SEP-95,IL,2,1,185000,2021,1.0
1884163,615645,L E PHILLIPS CAREER DEVELOPMENT CENTER,,C,N,N,1515 BALL STREET,EAU CLAIRE,WI,54703,US,1515 BALL STREET,EAU CLAIRE,WI,54703,US,(715) 834-2771,(715) 834-1123,GREGG@LECDC.ORG,31-MAR-21,10000,2020.0,28-SEP-95,WI,1,2,10000,2020,1.0
1884164,615646,EARTH TURF & BLOOMS INC,,C,N,N,42 BARTLEY RD,CHESTER,NJ,07930,US,P O BOX 821,CHESTER,NJ,07930,US,(908) 879-6199,(610) 588-1124,,26-JUN-12,25000,2002.0,28-SEP-95,NJ,2,3,0,0,
1884165,615649,MICHAEL W LEE,COOL RUNNING EXPRESS,C,N,N,1760 COUNTY ROAD 32,ANGLETON,TX,77515,US,PO BOX 299,ANGLETON,TX,77516,US,(979) 848-2036,(979) 848-2036,,24-FEB-17,1,2013.0,28-SEP-95,TX,1,2,0,0,
1884166,615654,TRACY SOD FARMS,,A,N,N,218 ALPHANO RD,GREAT MEADOWS,NJ,07838,US,218 ALPHANO RD,GREAT MEADOWS,NJ,07838,US,(908) 852-0534,,AMTRACY01@COMCAST.NET,12-FEB-21,2500,2020.0,28-SEP-95,NJ,2,2,2500,2020,1.0
1884167,615665,DAVE ZIMMERMAN,ZIMMY TRANSPORTATION,A,N,N,1301 N KANSAS AVE,HASTINGS,NE,68901,US,1301 N KANSAS AVE,HASTINGS,NE,68901,US,(402) 469-1523,,,26-APR-22,3468,2021.0,28-SEP-95,NE,1,1,3468,2021,1.0
1884168,615671,GENOS AUTO SERVICE INC,,A,N,N,25 SHERIDAN STREET,CHICOPEE,MA,01020,US,25 SHERIDAN STREET,CHICOPEE,MA,01020,US,(413) 592-6151,(413) 592-0651,,03-NOV-20,20000,2019.0,28-SEP-95,MA,5,3,20000,2019,1.0
1884169,615672,890574 ONTARIO INC,WIEBE TRANSPORT,A,N,N,81 HIGHBURY AVE,ST THOMAS,ON,N5P 4J4,CA,81 HIGHBURY AVE,ST THOMAS,ON,N5P 4J4,CA,(519) 637-2700,(519) 637-1979,JOANNE@WIEBETRANS.COM,12-FEB-21,2981901,2020.0,28-SEP-95,MI,39,60,2981901,2020,1.0
1884170,615678,HANNIGAN'S AUTO BODY INC,HANNIGAN'S TOWING,A,N,N,339 N MAIN STREET,PORT CHESTER,NY,10573,US,339 N MAIN STREET,PORT CHESTER,NY,10573,US,(914) 939-3195,(914) 939-1159,HANNIGANSAUTO@YAHOO.COM,08-JUN-21,65000,2000.0,28-SEP-95,NY,6,4,65000,2000,1.0
1884171,615683,GEORGE DUROCHER & SONS INC,,A,N,N,2389 FRONT ROAD,LASALLE,ON,N9J 2C3,CA,2389 FRONT ROAD,LASALLE,ON,N9J 2C3,CA,(519) 734-8115,,MARILYNLDUROCHER@GMAIL.COM,20-JAN-22,30000,2021.0,28-SEP-95,MI,4,3,30000,2021,1.0
1884172,615685,ALLIED CORROSION INDUSTRIES INC,,A,N,N,1550 COBB INDUSTRIAL DRIVE NE,MARIETTA,GA,30066,US,PO BOX 9098,MARIETTA,GA,30065,US,(770) 425-1355,(770) 425-1354,WMUELLER@ALLIEDCORROSION.COM,16-MAY-22,30000,2021.0,28-SEP-95,GA,2,2,30000,2021,1.0
1884173,615698,K & D WRIGHT LOGGING INC,,C,N,N,28 EAST BRUSHY ROAD,LAUREL,MS,39443,US,28 EAST BRUSHY ROAD,LAUREL,MS,39443,US,(601) 729-5675,,,03-AUG-15,210000,2014.0,28-SEP-95,MS,4,4,0,0,
1884174,615707,DICKINSON FROZEN FOODS INC,,A,N,N,600 NW 21ST ST,FRUITLAND,ID,83619,US,1205 E IRON EAGLE DR,EAGLE,ID,83616,US,(208) 452-1635,(208) 452-2650,JEFF.WEYGANDT@DF-FOODS.COM,14-JUL-22,252296,2021.0,28-SEP-95,ID,4,8,252296,2021,1.0
1884175,615709,D MCCOY INC,MCCOY LOGGING,A,N,N,72760 APIARY RD,RAINIER,OR,97048,US,72760 APIARY RD,RAINIER,OR,97048,US,(503) 556-3289,(503) 556-3289,DBMCCOY53@YAHOO.COM,08-NOV-20,128000,2020.0,28-SEP-95,OR,5,3,128000,2020,1.0
1884176,615712,FORTUNA FEED & FARM SUPPLY INC,,C,N,N,126 DINSMORE DRIVE,FORTUNA,CA,95540,US,PO BOX 370,FORTUNA,CA,95540,US,(707) 725-5220,(707) 725-2279,,23-FEB-03,10000,2002.0,28-SEP-95,CA,1,8,0,0,
1884177,615716,POLLA OIL CO INC,,A,N,N,203 COPPER ST,MULLAN,ID,83846,US,PO BOX 540,MULLAN,ID,83846,US,(208) 744-1224,,,10-FEB-21,20000,2020.0,28-SEP-95,ID,1,1,20000,2020,1.0
1884178,615721,EARTHWORKS INC,,A,N,N,4287 N HIGHWAY 51,PERRYVILLE,MO,63775,US,4287 N HIGHWAY 51,PERRYVILLE,MO,63775,US,(573) 547-9097,(573) 547-6067,DAWN.HADLER@EARTHWORKSSTONE.NET,28-JAN-22,578951,2021.0,28-SEP-95,MO,16,17,578951,2021,1.0
1884179,615731,ARTISTIC WASTE SERVICES INCORPORATED,,C,N,N,1817 WEST EUCLID AVENUE,DES MOINES,IA,50313,US,PO BOX 697,DES MOINES,IA,50303,US,(515) 262-4040,,,,62092,1998.0,28-SEP-95,IA,27,35,0,0,
1884180,615733,KENNETH J GRIMM,GRIMM'S OLIVERS,A,N,N,3639 210TH ST,GOOSE LAKE,IA,52750-9631,US,3639 210TH ST,GOOSE LAKE,IA,52750-9631,US,(563) 249-5854,,GRIMMSOLIVERS@GMAIL.COM,10-JAN-21,8773,2020.0,28-SEP-95,IA,2,1,8773,2020,1.0
1884181,615737,TILE & STONE SALES OF ILLINOIS INC,BELSTONE,C,N,N,1439 W HUBBARD ST,CHICAGO,IL,60622,US,1439 W HUBBARD ST,CHICAGO,IL,60622,US,(312) 421-8500,,,27-JUL-01,39000,2000.0,28-SEP-95,IL,2,1,0,0,
1884182,615740,STEVE SMITH,S BAR B RANCH,C,N,N,32203 WALNUT AVE,DUNLAP,IA,51529-4058,US,32203 WALNUT AVE,DUNLAP,IA,51529-4058,US,(712) 643-5144,,SBARBRANCH@YAHOO.COM,29-SEP-22,1650,2021.0,28-SEP-95,IA,1,2,1650,2021,1.0
1884183,615747,JEFFREY A MARTENS,MARTENS FARMS,A,N,N,40653 HIWAY 92,CARSON,IA,51525,US,40653 HIWAY 92,CARSON,IA,51525,US,(712) 484-3484,,JEFFMARTENS310@GMAIL.COM,01-JUN-22,7000,2021.0,28-SEP-95,IA,2,2,7000,2021,1.0
