,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142119,3105692,29 49 XPRESS INC,,C,N,N,1948 WINSTED CT,CHARLOTTE,NC,28262,US,1948 WINSTED CT,CHARLOTTE,NC,28262-9126,US,(704) 819-7471,(704) 282-4142,2949XPRESS@GMAIL.COM,06-MAR-18,,,06-MAR-18,NC,1,1.0,0,0,
1142120,3105694,EXPRESS HAULERS,,A,N,N,16133 VENTURA BLVD 7TH FLOOR,ENCINO,CA,91436,US,16133 VENTURA BLVD 7TH FLOOR,ENCINO,CA,91436,US,(661) 846-2914,(661) 846-2915,EXPRESSHAULERSSAFETY@GMAIL.COM,20-JUL-21,400000.0,2020.0,06-MAR-18,CA,1,1.0,400000,2020,1.0
1142121,3105699,C&T TRUCKING,CLAYTON VEST,C,N,N,115 RED OAK LN,WAYNESBURG,KY,40489-8337,US,115 RED OAK LN,WAYNESBURG,KY,40489-8337,US,(606) 669-1199,,CLAYTONVEST@YAHOO.COM,15-MAR-18,,,06-MAR-18,KY,1,1.0,0,0,
1142122,3105702,JONS TRUCKING LLC,,A,N,N,N7358 ZABEL LN,JOHNSON CREEK,WI,53038,US,N7358 ZABEL LN,JOHNSON CREEK,WI,53038,US,(920) 988-7215,,JONBOY.RADKE2@GMAIL.COM,24-FEB-22,35000.0,2021.0,06-MAR-18,WI,1,1.0,35000,2021,1.0
1142123,3105704,VALENTIN CARRASCO,CAPULINA TRUCKING,C,N,N,3904 SE 12TH,AMARILLO,TX,79104,US,3904 SE 12TH,AMARILLO,TX,79104,US,(806) 676-2595,,VALECARRASCO78@YAHOO.COM,08-APR-22,60000.0,2022.0,06-MAR-18,TX,1,2.0,60000,2022,1.0
1142124,3105706,CODY L HAMLIN,NW PRESSURE PROS,C,N,N,10921 N MCCOY RD,NEWMAN LAKE,WA,99025-8461,US,10921 N MCCOY RD,NEWMAN LAKE,WA,99025-8461,US,(509) 720-3351,,CODY@NWPRESSUREPROS.COM,01-OCT-21,1.0,2017.0,06-MAR-18,WA,1,2.0,0,0,
1142125,3105707,GERMAN LECHUGA,G L TRUCKING,C,N,N,3908 EARL ST,HALTOM CITY,TX,76111-6624,US,3908 EARL ST,HALTOM CITY,TX,76111-6624,US,(817) 500-6308,,SONIARANGEL13@HOTMAIL.COM,07-MAR-22,50000.0,2021.0,06-MAR-18,TX,1,1.0,50000,2021,1.0
1142126,3105708,MOLDSTAR GROUP,,A,N,N,469 THOUSAND PINES ROAD,CRESTLINE,CA,92325,US,PO BOX 5577,CRESTLINE,CA,92325,US,(818) 661-0115,,MOLDSTARGROUP@GMAIL.COM,27-JAN-22,208124.0,2021.0,06-MAR-18,CA,3,3.0,208124,2021,1.0
1142127,3105710,JIMENEZ LOGISTICS LLC,,B,N,N,7329 1ST AVE NO,BHAM,AL,35206,US,7329 1ST AVE NO,BIRMINGHAM,AL,35206,US,(205) 276-1222,,XTREMESOUNDS123@GMAIL.COM,24-MAR-20,1.0,2019.0,06-MAR-18,AL,1,1.0,1,2019,1.0
1142128,3105712,KK LA INC,,C,N,N,5613 MAYWOOD AVE,MAYWOOD,CA,90270-2503,US,5613 MAYWOOD AVE,MAYWOOD,CA,90270-2503,US,(323) 588-1628,(323) 588-1623,LELEMATA@GMAIL.COM,08-DEC-20,,,06-MAR-18,CA,2,5.0,0,0,
1142129,3105716,IBARRA & FRIENDS LLC,,A,N,N,13853 BUTTERMILK RD,VICTORVILLE,CA,92392,US,13853 BUTTERMILK RD,VICTORVILLE,CA,92392,US,(760) 241-0846,,INFTRANSPORTATION@GMAIL.COM,10-JAN-22,150000.0,2020.0,06-MAR-18,CA,2,2.0,150000,2020,1.0
1142130,3105717,G&G EXTREME TRUCKING LLC,,C,N,N,1188 WINTON AVE,AKRON,OH,44320,US,PO BOX 3081,AKRON,OH,44309,US,(330) 400-1545,(866) 338-7026,TGONZALEZ40.TG@GMAIL.COM,27-AUG-19,31740.0,2018.0,06-MAR-18,OH,1,1.0,0,0,
1142131,3105719,TRIPLE A COURIER LLC,,C,N,N,42 NELSON CIR,E BRUNSWICK,NJ,08816-2224,US,42 NELSON CIR,E BRUNSWICK,NJ,08816-2224,US,(732) 763-1002,,ANALKI.PEREZ@GMAIL.COM,30-JUL-21,49358.0,2020.0,06-MAR-18,NJ,1,1.0,49358,2020,1.0
1142132,3105720,PAXCORE CORP,,B,N,N,11123 TUXFORD ST  ,SUN VALLEY,CA,91352-2632,US,3974 PENNSYLVANIA AVE UNIT 112  ,LA CRESCENTA,CA,91214-3796,US,(213) 500-8206,,PAXCORECORP@GMAIL.COM,06-MAR-18,,,06-MAR-18,CA,1,1.0,0,0,
1142133,3105726,JMT3 TRUCKING LLC,,C,N,N,22870 STATE HIGHWAY 22,MANKATO,MN,56001-7525,US,22870 STATE HIGHWAY 22,MANKATO,MN,56001-7525,US,(507) 995-0770,,VETTER12@ICLOUD.COM,13-JUN-18,6000.0,2017.0,06-MAR-18,MN,1,1.0,0,0,
1142134,3105728,THR TRUCKING INC,,A,N,N,2889 KIPLING DR,STERLING HTS,MI,48310,US,2889 KIPLING DR,STERLING HTS,MI,48310-2420,US,(586) 339-2815,,THRTRUCKINGINC@GMAIL.COM,16-AUG-22,323673.0,2021.0,06-MAR-18,MI,3,3.0,323673,2021,1.0
1142135,3105730,GLOBAL SUPERMARKET LLC,,A,N,N,907 MAIN ST,W SPRINGFIELD,MA,01089,US,907 MAIN ST,W SPRINGFIELD,MA,01089,US,(413) 883-3004,,GOVADHI@GMAIL.COM,21-SEP-21,1.0,2020.0,06-MAR-18,MA,1,1.0,1,2020,1.0
1142136,3105731,BERNET TRANSPORT LLC,,A,N,N,2235 PALMA VISTA AVE,LAS VEGAS,NV,89169,US,2235 PALMA VISTA AVE,LAS VEGAS,NV,89169-1809,US,(702) 738-5338,,BERNETTRANSPORTLLC@GMAIL.COM,25-AUG-22,104412.0,2022.0,06-MAR-18,NV,1,1.0,104412,2022,1.0
1142137,3105736,FEFEE'S MAPLE PRODUCTS,,C,N,N,1137 STATE ROUTE 458,ST REGIS FLS,NY,12980-3716,US,1137 STATE ROUTE 458,ST REGIS FLS,NY,12980-3716,US,(518) 856-9349,,RFEFEE1212@GMAIL.COM,29-APR-21,62374.0,2019.0,06-MAR-18,NY,1,1.0,0,0,
1142138,3105739,POINT PLEASANT TREE SERVICE,,C,N,N,4755 TOLLGATE RD,NEW HOPE,PA,18938-9773,US,4755 TOLLGATE RD,NEW HOPE,PA,18938-9773,US,(215) 385-0552,,PTPLEASANTTREESERVICE@GMAIL.COM,06-MAR-18,,,06-MAR-18,PA,1,4.0,0,0,
1142139,3105744,W&R TOWING AND TRANSPORT LLC,,C,N,N,3838 SPRINGLAKE VILLAGE CT,KISSIMMEE,FL,34744,US,3838 SPRINGLAKE VILLAGE CT,KISSIMMEE,FL,34744,US,(347) 761-2305,,WILMARYSANTIAGO@YAHOO.COM,08-MAY-18,1000.0,2017.0,06-MAR-18,FL,1,1.0,0,0,
1142140,3105747,HUSNAIN ALI,A XPRESS,C,N,N,1317 N MAIN ST APT 102B,JEWETT,TX,75846-1148,US,PO BOX 1148,JEWETT,TX,75846,US,(903) 644-1603,,ALIHUS903@GMAIL.COM,11-MAY-18,,,06-MAR-18,TX,1,2.0,0,0,
1142141,3105749,MANNY S RELOCATIONS INC,,C,N,N,1165 SOUTHGATE AVE,DALY CITY,CA,94015-3865,US,1165 SOUTHGATE AVE,DALY CITY,CA,94015-3865,US,(415) 312-0422,,MANNY@MANNYSRELOCATIONS.COM,26-APR-22,8250.0,2021.0,06-MAR-18,CA,1,1.0,8250,2021,1.0
1142142,3105750,GOLD LINE TRANSPORT LLC,,A,N,N,2419 SUMMER BREEZE RD,MISSION,TX,78572,US,2419 SUMMER BREEZE RD,MISSION,TX,78572,US,(956) 378-5355,,GLTRANSPORT001@GMAIL.COM,27-JUL-22,313960.0,2021.0,06-MAR-18,TX,6,6.0,313960,2021,1.0
1142143,3105752,DYVA CARRIER CORP,,A,N,N,2808 OAK VALLEY LANE APT B,CHARLOTTE,NC,28205,US,2808 OAK VALLEY LANE APT B,CHARLOTTE,NC,28205,US,(980) 337-8291,,DYVACARRIERCORP@GMAIL.COM,23-FEB-21,130.0,2018.0,06-MAR-18,NC,1,1.0,130,2018,1.0
1142144,3105753,CARTWRIGHT CARGO LLC,BEBES TRUCKING,C,N,N,120 W ROACH RD,MCDAVID,FL,32568,US,120 ROACH W RD,MCDAVID,FL,32568,US,(850) 860-4542,,CARTWRIGHTCONSTRUCTIOLLC@GMAIL.COM ,06-MAY-22,1.0,2021.0,06-MAR-18,FL,1,1.0,1,2021,1.0
1142145,3105754,WESTERN BROTHERS LOGISTICS INC,,A,N,N,10622 TAMARIND AVE,BLOOMINGTON,CA,92316,US,418 S GRAND AVE,COVINA,CA,91724,US,(909) 580-0998,(909) 752-5489,DAVIDZOU1961@ICLOUD.COM,15-APR-21,7936.0,2019.0,06-MAR-18,CA,1,1.0,7936,2019,1.0
1142146,3105755,MARROCCO PARTNERS LLC,,C,N,N,25 HIGH POINT DRIVE,KENNEBUNKPORT,ME,04046-6759,US,25 HIGH POINT DRIVE,KENNEBUNKPORT,ME,04046-6759,US,(207) 204-0531,(207) 204-0531,MARROCCOPARTNERS@YAHOO.COM,22-JUN-21,26000.0,2021.0,06-MAR-18,ME,1,1.0,26000,2021,1.0
1142147,3105756,RYAN OZERUGA,OZERUGA FREIGHT,A,N,N,6715 NE 63RD STREET SUITE 363,VANCOUVER,WA,98661,US,6715 NE 63RD STREET SUITE 363,VANCOUVER,WA,98661,US,(360) 949-8373,,RYANOZERUGA@GMAIL.COM,01-FEB-22,44505.0,2021.0,06-MAR-18,WA,2,2.0,44505,2021,1.0
1142148,3105757,BOBBY HORTON,HORTON'S HEATING AND AIR,C,N,N,610 JACARANDA PL,FULLERTON,CA,92832-1117,US,610 JACARANDA PL,FULLERTON,CA,92832-1117,US,(714) 335-3369,,HORTONSHEATINGANDAIR@GMAIL.COM,01-OCT-21,40000.0,2020.0,06-MAR-18,CA,3,3.0,40000,2020,1.0
1142149,3105758,JUST N TIME TOWING LLC,,C,N,N,2032 LULLWATER CIR,JONESBORO,GA,30236-3960,US,2032 LULLWATER CIR,JONESBORO,GA,30236-3960,US,(586) 459-8554,,JUSTNTIMETOWINGLLC@GMAIL.COM,20-MAR-18,1.0,2017.0,06-MAR-18,GA,1,4.0,0,0,
1142150,3105759,ALFONSO LUNA,LUNA TRUCKING,C,N,N,514 N AVE A,FREEPORT,TX,77541,US,514 N AVE A,FREEPORT,TX,77541,US,(979) 665-5635,,ALFONSOLUNA9856@GMAIL.COM,18-MAR-21,100.0,2020.0,06-MAR-18,TX,1,1.0,100,2020,1.0
1142151,310576,POLY SUPPLY INC,,C,N,N,302 W CANDLEWYCK APT 1301,KALAMAZOO,MI,49001,US,302 W CANDLEWYCK APT 1301,KALAMAZOO,MI,49001,US,(616) 342-5826,,,,0.0,,08-MAR-88,MI,1,,0,0,
1142152,3105761,MOHINDER SINGH,MANN ASSOCIATES,C,N,N,354 GIBRALTAR DR,FREMONT,CA,94536,US,354 GIBRALTAR DR,FREMONT,CA,94536,US,(510) 676-4220,,MANNMKSN@GMAIL.COM,18-APR-22,38000.0,2021.0,06-MAR-18,CA,1,1.0,38000,2021,1.0
1142153,3105770,L A GREEN PRODUCE LLC,FRESH VEGGIES,C,N,N,119 CENTER ST,NEW MILFORD,NJ,07646-2603,US,119 CENTER ST,NEW MILFORD,NJ,07646-2603,US,(201) 320-4559,,LAGREENPRODUCE12@GMAIL.COM,06-MAR-18,1.0,2017.0,06-MAR-18,NJ,1,1.0,0,0,
1142154,3105772,ALEXANDER'S STONE ART,,C,N,N,7324 NE 175TH STREET,KENMORE,WA,98028,US,7324 NE 175TH STREET,KENMORE,WA,98028,US,(425) 483-0932,(425) 483-2212,ASAKENMORE@HOTMAIL.COM,25-MAY-21,1250.0,2020.0,06-MAR-18,WA,1,1.0,1250,2020,1.0
1142155,3105773,CHRISTOPHER DEVON SMITH,SMITH AUTO SALES,C,N,N,5035 PACKARD ELM CT,KATY,TX,77449,US,5035 PACKARD ELM CT,KATY,TX,77449,US,(832) 386-6844,,MR.CHRISTOPHERDSMITH@YAHOO.COM,19-JUL-21,10000.0,2021.0,06-MAR-18,TX,3,1.0,10000,2021,1.0
1142156,3105777,M H TRUCKING EXPRESS INC,,A,N,N,5730 PERDIDO BAY CT,FONTANA,CA,92336,US,5730 PERDIDO BAY CT,FONTANA,CA,92336,US,(626) 380-7111,,LEOHU987654@GMAIL.COM,12-APR-22,120000.0,2022.0,06-MAR-18,CA,2,2.0,120000,2022,1.0
1142157,3105778,COUNTRYSIDE TREE LLC,COUNTRYSIDE TREE SERVICE LLC,C,N,N,329 WENTWORTH ST,LEXINGTON,MO,64067-1451,US,329 WENTWORTH ST,LEXINGTON,MO,64067-1451,US,(660) 232-3192,,MELGEO_24@YAHOO.COM,12-OCT-18,,,06-MAR-18,MO,2,3.0,0,0,
1142158,310578,BLUEFLAME GAS INC,,B,N,N,423 E ENTERPRISE DRIVE,PUEBLO WEST,CO,81007,US,423 E ENTERPRISE DRIVE,PUEBLO WEST,CO,81007,US,(719) 543-7736,,BLUEFLAMEGAS@HOTMAIL.COM,14-JUL-21,40000.0,2020.0,08-MAR-88,CO,18,6.0,40000,2020,1.0
1142159,3105780,BRIAN BENJAMIN SILVAS,SILVAS TRANSPORT,A,N,N,P.O. BOX 2013,LAKESIDE,CA,92040,US,P.O. BOX 2013,LAKESIDE,CA,92040,US,(619) 454-6263,,DISPATCH@SILVASTRANSPORTSD.COM,12-APR-21,64014.0,2019.0,06-MAR-18,CA,1,1.0,64014,2019,1.0
1142160,3105782,NAVJOT SINGH,GURNAV TRANSPORT,A,N,N,3661 W SHIELDS AVE APT 193,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 193,FRESNO,CA,93722,US,(909) 214-6923,,NAVJOTSINGH5608@GMAIL.COM,09-MAR-22,105487.0,2021.0,06-MAR-18,CA,1,4.0,105487,2021,1.0
1142161,3105785,FANGMAN UNDERGROUND LLC,,C,N,N,704 EAST 8TH,NORTH PLATTE,NE,69101-7135,US,704 EAST 8TH,NORTH PLATTE,NE,69101-7135,US,(308) 520-9497,,FANGMAN.UG@OUTLOOK.COM,24-JUN-22,50000.0,2021.0,06-MAR-18,NE,4,1.0,50000,2021,1.0
1142162,3105786,MARIA ZAMORA,SERENITY TRANSPORTATION,C,N,N,2400 EILERS LN,LODI,CA,95242,US,2400 EILERS LN,LODI,CA,95242,US,(209) 570-2428,,MARIAPINKTRUCKER@GMAIL.COM,09-SEP-22,539001.0,2022.0,06-MAR-18,CA,1,1.0,539001,2022,1.0
1142163,3105789,DELIVERY SYSTEM LLC,,A,N,N,10107 SAND DOLLAR DR,HOUSTON,TX,77065,US,10107 SAND DOLLAR DR,HOUSTON,TX,77065,US,(281) 630-1594,,DELIVERYSYSTEM10@OUTLOOK.COM,15-JUN-22,30000.0,2022.0,06-MAR-18,TX,4,4.0,30000,2022,1.0
1142164,3105790,DALEY ELECTRIC LLC,,C,N,N,222 21ST STREET,NEWPORT,MN,55055,US,222 21ST STREET,NEWPORT,MN,55055,US,(651) 379-5027,,JACKIE.DALEY@DALEY-ELECTRIC.COM,27-AUG-20,,,06-MAR-18,MN,2,2.0,0,0,
1142165,3105791,SFW HOMES LLC,COLINAS DEL BOSQUE MHP,C,N,N,940 W FM 544 UNIT 2590,WYLIE,TX,75098,US,PO BOX 2590,WYLIE,TX,75098,US,(972) 412-0167,,ZULEJKIC@GMAIL.COM,09-AUG-22,,,06-MAR-18,TX,2,4.0,0,0,
1142166,3105793,XOTIC TOWING LLC,,C,N,N,18 CARLISLE ST,NEWNAN,GA,30263-2293,US,18 CARLISLE ST,NEWNAN,GA,30263-2293,US,(678) 595-8375,,TRAVISCILLY@YAHOO.COM,19-NOV-20,,,06-MAR-18,GA,1,1.0,0,0,
1142167,3105794,SSS FENCE,,C,N,N,15389 MUSCAT AVE,FONTANA,CA,92335,US,15389 MUSCAT AVE,FONTANA,CA,92335,US,(949) 551-6002,,ACCOUNTING@SSSFENCE.NET,21-JUN-21,34851.0,2018.0,06-MAR-18,CA,3,3.0,0,0,
1142168,3105795,MJM FARMS & TRUCKING LLC,,A,N,N,628 HIGHWAY 32 W,ASHDOWN,AR,71822-8767,US,628 HIGHWAY 32 W,ASHDOWN,AR,71822-8767,US,(870) 898-3288,(870) 898-3620,MATTWHISENHUNT3288@YAHOO.COM,06-APR-21,441551.0,2020.0,06-MAR-18,AR,4,4.0,441551,2020,1.0
1142169,3105796,GLACIER CONSTRUCTION INC,SOUTHEAST ROAD BUILDERS,A,N,N,4000 OLD SEWARD HWY STE 101,ANCHORAGE,AK,99503-6068,US,4000 OLD SEWARD HWY STE 101,ANCHORAGE,AK,99503-6068,US,(907) 273-1000,(907) 273-1099,JWEBB@COLASKA.COM,21-OCT-22,215000.0,2021.0,06-MAR-18,AK,47,31.0,215000,2021,1.0
1142170,3105798,PECOS PIT INTERNATIONAL FRANCHISE LLC,PECOS PIT FOOD TRUCKS,C,N,N,7681 S 180TH ST,KENT,WA,98032-1048,US,7681 S 180TH ST,KENT,WA,98032-1048,US,(206) 717-7481,,SIEMON@PECOSPIT.COM,05-AUG-20,,,06-MAR-18,WA,2,2.0,0,0,
1142171,3105800,MICHEL'S AKM TRUCKING,,C,N,N,7620 LONGS PEAK DR,JURUPA VALLEY,CA,92509-5400,US,7620 LONGS PEAK DR,JURUPA VALLEY,CA,92509-5400,US,(951) 685-8303,(951) 685-8303,MICHELSAKMTRUCKING@GMAIL.COM,09-OCT-20,32000.0,2020.0,06-MAR-18,CA,1,1.0,32000,2020,1.0
1142172,3105801,POWER WHEELS TOWING LLC,,C,N,N,3505 N BRUCE ST,NORTH LAS VEGAS,NV,89030,US,3505 N BRUCE ST,NORTH LAS VEGAS,NV,89030,US,(702) 741-4390,,POWERWHEELSCHRIS@GMAIL.COM,05-JUN-19,280000.0,2018.0,06-MAR-18,NV,2,1.0,0,0,
1142173,3105804,L DOUBLE TRUCKING LLC,,A,N,N,317 S POINSETTA AVE,COMPTON,CA,90221,US,317 S POINSETTIA AVE,COMPTON,CA,90221,US,(323) 229-2441,,LDOUBLETRUCKS@GMAIL.COM,19-JUL-21,7000.0,2021.0,06-MAR-18,CA,1,1.0,7000,2021,1.0
1142174,3105805,CHILDERS TRUCKING & LOGGING,,C,N,N,17036 STONECLIFF DR,NORTHPORT,AL,35475,US,17036 STONECLIFF DR,NORTHPORT,AL,35475,US,(205) 292-1942,,JCHILDERS1942@GMAIL.COM,25-JUL-21,60000.0,2020.0,06-MAR-18,AL,2,1.0,60000,2020,1.0
1142175,3105806,RPM TOWING INC,,B,N,N,3540 DEAL RD,MOORESVILLE,NC,28115,US,3540 DEAL RD,MOORESVILLE,NC,28115,US,(704) 787-2889,,LUVMYRPM@GMAIL.COM,10-MAR-22,75000.0,2020.0,06-MAR-18,NC,2,2.0,75000,2020,1.0
1142176,3105808,LUIS ALFREDO PENADO,,C,N,N,6630 WHITSETT AVE APT 107,N HOLLYWOOD,CA,91606-2301,US,6630 WHITSETT AVE APT 107,N HOLLYWOOD,CA,91606-2301,US,(213) 220-2400,,DYNASTYTRCK@HOTMAIL.COM,02-NOV-20,35000.0,2019.0,06-MAR-18,CA,1,1.0,0,0,
1142177,3105809,CALI4NIA TRANSPORT INC,,A,N,N,8407 LINDLEY AVE #2,NORTHRIDGE,CA,91325,US,8407 LINDLEY AVE #2,NORTHRIDGE,CA,91325,US,(818) 942-4284,,RANBIRS005@YAHOO.COM,20-MAY-22,344856.0,2021.0,06-MAR-18,CA,3,5.0,344856,2021,1.0
1142178,3105814,BRANCA LANDSCAPES LLC,,C,N,N,43 LOCUST AVE E,WEST HARRISON,NY,10604-2701,US,43 LOCUST AVE E,WEST HARRISON,NY,10604-2701,US,(914) 840-2222,,MICHAEL.BRANCA75@GMAIL.COM,04-MAR-21,12000.0,2021.0,06-MAR-18,NY,2,2.0,12000,2021,1.0
