,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174710,3166464,LOS HUGHITTS LLC,,C,N,N,18315 NW TARA STREET,BEAVERTON,OR,97006,US,18315 NW TARA STREET,BEAVERTON,OR,97006,US,(503) 875-8993,,HUGHITT.MAELO@GMAIL.COM,16-MAR-22,55000.0,2021.0,29-JUL-18,OR,2.0,2,55000,2021,1.0
1174711,3166465,IPV MOTOR LINES INC,,A,N,N,43 EGRET DR,WEST HENRIETTA,NY,14586,US,43 EGRET DR,WEST HENRIETTA,NY,14586,US,(585) 754-2564,,IPVMOTORLINES@GMAIL.COM,04-AUG-21,69792.0,2020.0,29-JUL-18,NY,2.0,2,69792,2020,1.0
1174712,3166466,DELUXE TRANSPORTATION,,C,N,N,101 ATKINS AND NORFLEET RD,NEWBERN,AL,36765,US,101 ATKINS AND NORFLEET RD,NEWBERN,AL,36765-2525,US,(334) 683-9750,,,11-APR-19,12000.0,2018.0,29-JUL-18,AL,1.0,1,0,0,
1174713,3166467,CNM TRANSPORTATION LLC,,C,N,N,188 WESTGATE DRIVE,WILLIAMS,CA,95987,US,PO BOX 1860,WILLIAMS,CA,95987,US,(530) 701-9804,,CESARTEPA_APRIL@YAHOO.COM,01-JUN-22,78750.0,2021.0,29-JUL-18,CA,2.0,2,78750,2021,1.0
1174714,3166470,STOCKTON DISTRIBUTION INC,,C,N,N,103 FORREST LEE DR,BOONEVILLE,MS,38829,US,103 FORREST LEE DR,BOONEVILLE,MS,38829-5220,US,(662) 554-8527,,STOCKTONDRISTRIBUTION@GMAIL.COM,29-JUL-18,1.0,2017.0,29-JUL-18,MS,2.0,2,0,0,
1174715,3166471,PE & SH DELIVERY INCORPORATED,,C,N,N,2715 DELL AVE NE,ROANOKE,VA,24012,US,2715 DELL AVE NE,ROANOKE,VA,24012-6625,US,(540) 797-8890,(540) 344-7132,PESHDEL@GMAIL.COM,03-AUG-18,1.0,2017.0,29-JUL-18,VA,1.0,9,0,0,
1174716,3166476,SMP TRUCKING LLC,DUMP TRUCK SERVICE,C,N,N,9390 SW 29 TER,MIAMI,FL,33165,US,9390 SW 29TER,MIAMI,FL,33165,US,(305) 812-2074,,APEREZ.1@YAHOO.COM,17-MAY-22,,,29-JUL-18,FL,1.0,1,0,0,
1174717,3166477,CHRISTOPHER FOX,FOX CONCRETE PUMPING,C,N,N,2691 S 3500 W,WEST HAVEN,UT,84401,US,2691 S 3500 W,WEST HAVEN,UT,84401,US,(805) 636-5889,,FOXPUMP1@GMAIL.COM,26-JUL-21,30000.0,2021.0,29-JUL-18,UT,3.0,2,30000,2021,1.0
1174718,3166479,JET LINE TRANSIT LLC,,C,N,N,6795 CO 20 RD,MOUNT GILEAD,OH,43338,US,6795 CO 20 RD,MOUNT GILEAD,OH,43338-9417,US,(419) 560-7403,,JESSONJAREN@YAHOO.COM,21-MAY-19,1.0,2017.0,29-JUL-18,OH,1.0,1,0,0,
1174719,3166480,RENOS QUALITY COLLISION AND REPAIR LLC,,B,N,N,2421 US HIGHWAY 41 S,VALDOSTA,GA,31601-6751,US,2421 US HIGHWAY 41 S,VALDOSTA,GA,31601-6751,US,(229) 563-0752,,RENOSCOLLISION@GMAIL.COM,17-JAN-22,548000.0,2020.0,29-JUL-18,GA,1.0,1,548000,2020,1.0
1174720,3166481,SIDRA GROUP INC,,C,N,N,6210 BOXSPRINGS BLVS SUITE G,RIVERSIDE,CA,92507,US,6510 BOX SPRINGS BLVD SUITE G,RIVERSIDE,CA,92505-2759,US,(951) 977-9868,(951) 639-3788,ANTHONY@SIDRAGI.COM,31-JAN-22,40000.0,2020.0,29-JUL-18,CA,4.0,5,40000,2020,1.0
1174721,3166484,HERRERA CONCRETE,,A,N,N,6806 FAIRWOOD RD,HYATTSVILLE,MD,20784-2546,US,14600 CRESCENT DR,UPPR MARLBORO,MD,20772-7774,US,(240) 532-1835,,HERRERACONCRETE@YAHOO.COM,29-APR-20,28000.0,2019.0,29-JUL-18,MD,5.0,3,0,0,
1174722,3166487,M & M FREIGHT LLC,,A,N,N,16971 TIMBERLAKES DR,FORT MYERS,FL,33908,US,16971 TIMBERLAKES DR,FORT MYERS,FL,33908,US,(786) 236-3780,(786) 236-3780,YANKIELORTIZ@GMAIL.COM,18-AUG-22,86000.0,2021.0,29-JUL-18,FL,1.0,1,86000,2021,1.0
1174723,3166490,BOOKER1 ENTERPRISE LLC,,C,N,N,7477 MORVEN RD,HAHIRA,GA,31632,US,7477 MORVEN RD,HAHIRA,GA,31632-2225,US,(229) 403-0211,(229) 403-0211,WALTERBOOKER5@GMAIL.COM,10-NOV-21,2250.0,2020.0,29-JUL-18,GA,2.0,1,2250,2020,1.0
1174724,3166491,BAYOU BOYS TOWING LLC,,A,N,N,37665 GAYOSO ST,SLIDELL,LA,70458,US,37665 GAYOSO ST,SLIDELL,LA,70458-8731,US,(985) 788-0032,,BAYOUBOYSTOWING@GMAIL.COM,26-JAN-21,200000.0,2020.0,29-JUL-18,LA,3.0,3,200000,2020,1.0
1174725,3166492,SKYLARK TRANSPORTS LLC,,C,N,N,7712 W MAYTIME DR,MAGNA,UT,84044,US,7712 W MAYTIME DR,MAGNA,UT,84044,US,(801) 574-1701,,03LUNA03@GMAIL.COM,04-FEB-22,19980.0,2021.0,29-JUL-18,UT,1.0,2,19980,2021,1.0
1174726,3166493,ALL STATES CONCRETE LLC,,A,N,N,4108 US HIGHWAY 82 E,PARIS,TX,75462-5265,US,4108 US HIGHWAY 82 E,PARIS,TX,75462-5265,US,(903) 982-6201,,ALLSTATESOFFICE@GMAIL.COM,10-DEC-20,45620.0,2020.0,29-JUL-18,TX,2.0,2,45620,2020,1.0
1174727,3166494,EXPRESS TRUCKING LLC,,C,N,N,5215 ALEX HARVIN HWY,MANNING,SC,29102-8395,US,PO BOX 763,MANNING,SC,29102-0763,US,(803) 225-6715,,TJHFARMS@YAHOO.COM,04-APR-21,,,29-JUL-18,SC,1.0,2,0,0,
1174728,3166498,CIBRIAN CONSTRUCTION,,C,N,N,270 E DOUGLAS AVE,EL CAJON,CA,92020-4514,US,270 E DOUGLAS AVE,EL CAJON,CA,92020-4514,US,(619) 847-6642,,CIBRIANREMODELS@GMAIL.COM,03-OCT-19,6000.0,6000.0,29-JUL-18,CA,1.0,2,0,0,
1174729,3166499,MIDWEST TRUCKING LLC,,A,N,N,5575 N PRINCEWOOD DR ,BEVERYLY HILLS,FL,34465,US,5575 N PRINCEWOOD DR ,BEVERYLY HILLS,FL,34465,US,(678) 725-6050,,MIDWESTPRO4@GMAIL.COM,28-JUN-22,1.0,2021.0,30-JUL-18,FL,1.0,1,1,2021,1.0
1174730,3166500,JP FERRARO LAND MANAGEMENT LLC,,C,N,N,11 MILLERS LANE,WINGDALE,NY,12594-1341,US,PO BOX 511,WINGDALE,NY,12594-1341,US,(845) 590-7948,,JPFERRARO@YAHOO.COM,28-MAR-21,5000.0,2020.0,30-JUL-18,NY,3.0,1,5000,2020,1.0
1174731,3166501,SURE FOOTED MULE LLC,,A,N,N,9225 TERRY ST,BEAUMONT,TX,77707,US,9225 TERRY ST,BEAUMONT,TX,77707,US,(409) 434-0660,,SFMLLC409@GMAIL.COM,14-JUL-22,250000.0,2021.0,30-JUL-18,TX,2.0,2,250000,2021,1.0
1174732,3166507,WESTLAKE ROYAL ROOFING SOLUTIONS LLC,,C,N,N,1289 NE 9TH AVENUE,OKEECHOBEE,FL,34972,US,1289 NE 9TH AVE,OKEECHOBEE,FL,34972,US,(863) 467-0042,(863) 467-0045,OCEDENO@WESTLAKE.NET,29-AUG-22,410000.0,2021.0,30-JUL-18,FL,6.0,6,410000,2021,1.0
1174733,3166509,MAGURA ENTERPRISES LLC,,A,N,N,5843 NW 165TH RD,GAINESVILLE,FL,32653,US,5843 NW 165TH RD,GAINESVILLE,FL,32653-7677,US,(352) 339-1605,(386) 462-5117,MAGURAHOTSHOT@GMAIL.COM,07-OCT-20,347326.0,2020.0,30-JUL-18,FL,1.0,1,347326,2020,1.0
1174734,3166510,KRUZMINT LLC,,A,N,N,4561 WEYMOUTH RD,MEDINA,OH,44256-7933,US,4561 WEYMOUTH RD,MEDINA,OH,44256-7933,US,(330) 410-2322,(330) 636-0991,KRUZMINT@ZOOMINTERNET.NET,13-OCT-22,107834.0,2020.0,30-JUL-18,OH,3.0,3,107834,2020,1.0
1174735,3166511,1 AA XPRESS LLC,,A,N,N,1710 CASEY CREEK RD,CHESNEE,SC,29323,US,1710 CASEY CREEK RD,CHESNEE,SC,29323,US,(864) 381-9854,(864) 381-9854,OPS@1AAXPRESS.COM,08-MAR-21,125000.0,2020.0,30-JUL-18,SC,3.0,3,125000,2020,1.0
1174736,3166512,LILLIAN J ARP-HAMILTON,CHEVY'S TOWING,B,N,N,351 DEER HILL RD,SOUTH CHINA,ME,04358-3120,US,351 DEER HILL RD,SOUTH CHINA,ME,04358-3120,US,(207) 441-8883,,HAM7CHEVY@GMAIL.COM,04-MAR-21,566.0,2018.0,30-JUL-18,ME,1.0,1,566,2018,1.0
1174737,3166513,NARANJO PG TRUCKING LLC,,C,N,N,3124 MONICA PKWY,SARASOTA,FL,34234-7916,US,3124 MONICA PKWY,SARASOTA,FL,34234-7916,US,(941) 448-3974,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,22-MAR-22,80000.0,2021.0,30-JUL-18,FL,1.0,1,80000,2021,1.0
1174738,3166517,MAURO R MONOPOLI,,A,N,N,42 WILSTAR CIR,ENFIELD,CT,06082,US,42 WILSTAR CIR,ENFIELD,CT,06082,US,(860) 331-0958,(860) 749-5666,MOEMANMONOPOLI@GMAIL.COM,13-SEP-21,20000.0,2020.0,30-JUL-18,CT,1.0,2,20000,2020,1.0
1174739,3166518,DON CARMELO TRUCKING INC,,A,N,N,9949 S AVE H,CHICAGO,IL,60617,US,9949 S AVE H,CHICAGO,IL,60617,US,(708) 668-5489,,SR.JCMUNOZ@GMAIL.COM,31-AUG-22,48114.0,2019.0,30-JUL-18,IL,2.0,2,48114,2019,1.0
1174740,3166521,MICHAEL BOOK,BOOK FAMILY FARM,A,N,N,22414 STREIT ROAD,HARVARD,IL,60033,US,22414 STREIT RD,HARVARD,IL,60033-8329,US,(815) 482-2074,,BOOKMIKE@MC.NET,15-DEC-21,25000.0,2021.0,30-JUL-18,IL,4.0,8,25000,2021,1.0
1174741,3166523,ADEL TOWING,,C,N,N,10275 HIGHWAY 76,ADEL,GA,31620-1767,US,10275 HIGHWAY 76,ADEL,GA,31620-1767,US,(229) 237-4224,(229) 549-6745,WATSON.JAMES48@YAHOO.COM,11-MAR-22,12000.0,2021.0,30-JUL-18,GA,1.0,1,12000,2021,1.0
1174742,3166525,DOWN TO EARTH ENTERPRISES LLC,,A,N,N,15691 COPPERMINE RD,STE GENEVIEVE,MO,63670,US,15691 COPPERMINE RD,STE GENEVIEVE,MO,63670,US,(620) 615-0740,,BARRYWOODS28@GMAIL.COM,17-MAY-22,90000.0,2019.0,30-JUL-18,MO,1.0,1,90000,2019,1.0
1174743,3166527,RED-E-BINS USA LLC,RED-E-BINS,C,N,N,7204 WEST 27TH ST SUITE 226,ST LOUIS PARK,MN,55426,US,7204 WEST 27TH ST SUITE 100,ST LOUIS PARK,MN,55426,US,(952) 931-2577,(952) 931-2575,ADAMW@REDEBINS.COM,11-MAY-22,125000.0,2020.0,30-JUL-18,MN,4.0,4,125000,2020,1.0
1174744,3166528,STALLION MN EXPRESS LLC,,A,N,N,14645 PORTLAND AVE APT 209,BURNSVILLE,MN,55306,US,14645 PORTLAND AVE APT 209,BURNSVILLE,MN,55306-4681,US,(651) 706-2024,,STALLIONEXPRESS2@GMAIL.COM,03-DEC-21,400000.0,2020.0,30-JUL-18,MN,3.0,3,400000,2020,1.0
1174745,3166529,A & J SHIPPING LLC,,A,N,N,4456 HUDNALL RD,JACKSONVILLE,FL,32207,US,4456 HUDNALL RD,JACKSONVILLE,FL,32207-6943,US,(904) 487-0040,,AJSHIPPINGLLC@GMAIL.COM,01-AUG-22,75000.0,2021.0,30-JUL-18,FL,1.0,1,75000,2021,1.0
1174746,3166530,REMIER TRANSPORTATION LLC,,A,N,N,7426 SPARKLEBERRY DR,INDIAN TRAIL,NC,28079,US,7426 SPARKLEBERRY DR,INDIAN TRAIL,NC,28079-9457,US,(704) 219-6765,,REMIERTRANSPORTATION@GMAIL.COM,29-DEC-21,85307.0,2020.0,30-JUL-18,NC,1.0,1,85307,2020,1.0
1174747,3166531,VORELLI TRUCKING LLC,,A,N,N,3081 E COUNTY ROAD 900 S,WALTON,IN,46994,US,3081 E COUNTY ROAD 900 S,WALTON,IN,46994-9230,US,(765) 513-7966,,VORELLITRUCKING@GMAIL.COM,28-JUN-22,25492.0,2020.0,30-JUL-18,IN,7.0,7,25492,2020,1.0
1174748,3166532,4TH GENERATION AWNING CO LLC,,C,N,N,853 HOOSICK RD,TROY,NY,12180,US,853 HOOSICK RD,TROY,NY,12180,US,(518) 235-4474,,4THGENERATIONAWNINGS@LIVE.COM,12-JUL-21,15000.0,2021.0,30-JUL-18,NY,2.0,3,15000,2021,1.0
1174749,3166535,MCNEW'S UNLIMITED LLC,,A,N,N,1601 N DODGE AVE,NORTH PLATTE,NE,69101-2051,US,1601 N DODGE AVE,NORTH PLATTE,NE,69101-2051,US,(308) 520-9526,(308) 534-5564,MCNEWSUNLIMITED@OUTLOOK.COM,08-JUL-21,2250.0,2020.0,30-JUL-18,NE,2.0,2,2250,2020,1.0
1174750,3166537,VALIANT D TRANSPORTS LLC,,A,N,N,2772 W 1950 S,WEST HAVEN,UT,84401,US,2772 W 1950 S,WEST HAVEN,UT,84401-5107,US,(801) 678-5615,,INFO@INTERSTATELICENSING.COM,20-MAY-21,250000.0,2020.0,30-JUL-18,UT,3.0,3,250000,2020,1.0
1174751,3166538,RAULY TRANSPORT LLC,,C,N,N,217 E 16TH ST,HIALEAH,FL,33010,US,217 E 16TH ST,HIALEAH,FL,33010,US,(786) 531-1813,,AB1100@YAHOO.COM,06-OCT-21,94680.0,2020.0,30-JUL-18,FL,1.0,1,94680,2020,1.0
1174752,3166539,DMD TRUCKING LLC,,A,N,N,3530 BANCROFT DR,VIRGINIA BCH,VA,23452-4039,US,3530 BANCROFT DR,VIRGINIA BCH,VA,23452-4039,US,(757) 652-5811,,DMDTRUCKINGLLC18@GMAIL.COM,09-AUG-22,10000.0,2022.0,30-JUL-18,VA,2.0,1,10000,2022,1.0
1174753,3166540,COMPLETE EARTHWORX LLC,,C,N,N,4700 W FLYING DIAMOND,TUCSON,AZ,85742,US,PO BOX 251,CORTARO,AZ,85652,US,(520) 235-3384,,MICHAEL@COMPLETEEARTHWORX.COM,06-JAN-22,,,30-JUL-18,AZ,1.0,3,0,0,
1174754,3166542,JR IRRIGATION LLC,,C,N,N,9 TYTE DR STE A,RIVERHEAD,NY,11901-2300,US,9 TYTE DR STE A,RIVERHEAD,NY,11901-2300,US,(631) 208-0414,(631) 591-0560,JRIRRIGATION@OPTONLINE.NET,17-MAR-22,3500.0,2021.0,30-JUL-18,NY,1.0,1,3500,2021,1.0
1174755,3166543,YOUNG MEN'S CHRISTIAN ASSOCIATION OF WILMINGTON DELAWARE,YMCA OF DELAWARE,C,N,Y,35 CHESTNUT STREET,WILMINGTON,DE,19810,US,100 W 10TH ST STE 1100,WILMINGTON,DE,19801-6607,US,(302) 221-9622,(302) 656-5035,JKELLY@YMCADE.ORG,28-JAN-20,20000.0,2019.0,30-JUL-18,DE,4.0,5,0,0,
1174756,3166544,DOUBLE B TRUCKING LLC,,A,N,N,3333 E FARM CIRCLE,DOVER,PA,17315,US,3333 E FARM CIR,DOVER,PA,17315-4723,US,(610) 730-9338,,DOUBLEBTRUCKING17@GMAIL.COM,01-APR-22,71582.0,2020.0,30-JUL-18,PA,1.0,1,71582,2020,1.0
1174757,3166545,IMJ CORPORATION,IMJ LOGISTICS AND BROKERAGE SERVICES,C,N,N,1120 ANGIE LN,DESOTO,TX,75115,US,PO BOX 763186,DALLAS,TX,75376-3186,US,(855) 465-2677,(855) 465-2677,SHARIFA.WILLIAMS@IMJCORP.COM,18-OCT-18,1.0,2017.0,30-JUL-18,TX,1.0,1,0,0,
1174758,3166547,AS YOU LIKE PROFESSIONAL SERVICES INC,,A,N,N,1285 COUNTRYSTONE DRIVE,KITCHENER,ON,N2N 3S4,CA,1285 COUNTRYSTONE DRIVE,KITCHENER,ON,N2N 3S4,CA,(519) 729-0002,,ASYOULIKEPS@GMAIL.COM,10-MAR-22,1.0,2021.0,30-JUL-18,NY,1.0,1,1,2021,1.0
1174759,3166549,DIG AND DUMP LLC,,C,N,N,418 WEST WEBER CANYON RD,KAMAS,UT,84036,US,PO BOX 341,KAMAS,UT,84036-0341,US,(435) 640-0350,,FIDELOROZCO42@GMAIL.COM,26-AUG-22,40000.0,2021.0,30-JUL-18,UT,4.0,3,40000,2021,1.0
1174760,3166550,CAVE CITY TRUCK & TRAILER REPAIR LLC,CAVE CITY TRUCK & TRAILER REPAIR,A,N,N,9190 HAPPY VALLEY RD,CAVE CITY,KY,42127,US,9190 HAPPY VALLEY RD,CAVE CITY,KY,42127,US,(270) 773-8867,,CAVECITYTRUCK@GMAIL.COM,11-OCT-22,5040.0,2020.0,30-JUL-18,KY,1.0,2,5040,2020,1.0
1174761,3166551,SUZIE Q'S CANOE LIVERY LLC,,C,N,N,523 E RIVERVIEW AVE,NAPOLEON,OH,43545,US,523 E RIVERVIEW AVE,NAPOLEON,OH,43545,US,(419) 592-0550,,,30-JUL-18,,,30-JUL-18,OH,,2,0,0,
1174762,3166554,EQUITRANS MIDSTREAM CORPORATION,,A,N,N,2200 ENERGY DRIVE,CANONSBURG,PA,15317,US,2200 ENERGY DRIVE,CANONSBURG,PA,15317,US,(724) 271-7600,,JTRUMAN@EQUITRANSMIDSTREAM.COM,20-JUN-22,1386238.0,2021.0,30-JUL-18,PA,139.0,206,1386238,2021,1.0
1174763,3166555,PEAK LOGISTICS LLC,,C,N,N,7707 DELPHI PLACE,PHILADELPHIA,PA,19153,US,7707 DELPHI PLACE,PHILADELPHIA,PA,19153,US,(267) 474-5423,,JOENJENGA1@GMAIL.COM,10-DEC-19,18000.0,2018.0,30-JUL-18,PA,2.0,2,0,0,
1174764,3166556,AM ENTERPRISES CORP,,C,N,N,11 JORDAN ST,LAWRENCE,MA,01841-4730,US,11 JORDAN ST,LAWRENCE,MA,01841-4730,US,(978) 932-6060,,AMENTERPRISESCORP1@GMAIL.COM,05-OCT-21,8000.0,2020.0,30-JUL-18,MA,1.0,3,8000,2020,1.0
1174765,3166557,SUNRISE RECYCLING SERVICES LLC,OMEGA RECYCLING SOLUTIONS,A,N,N,166 N CONALCO DR,JACKSON,TN,38301-3793,US,PO BOX 10213,JACKSON,TN,38308-0103,US,(731) 298-4683,,MARCUS@RECYCLEJACKSON.COM,11-APR-22,34546.0,2021.0,30-JUL-18,TN,2.0,2,34546,2021,1.0
1174766,3166558,ACT XPRESS LLC,,A,N,N,1011 GILLOCK ST  UNIT 160271,NASHVILLE,TN,37216,US,1011 GILLOCK ST  UNIT 160271,NASHVILLE,TN,37216,US,(615) 787-7778,(615) 422-4682,ACTXPRESSLLC@GMAIL.COM,30-AUG-22,154089.0,2021.0,30-JUL-18,TN,6.0,6,154089,2021,1.0
1174767,3166559,AMAYSING PARTY BUS LLC,,C,N,Y,151 WATER CREST DR,BRUNSWICK,GA,31523-6106,US,151 WATER CREST DR,BRUNSWICK,GA,31523-6106,US,(912) 506-3541,,AMAYSINGGOODTIME@GMAIL.COM,19-JUL-21,,,30-JUL-18,GA,1.0,1,0,0,
1174768,3166565,KATYN TRANSPORTATION INC,,A,N,N,2301 BEAU MONDE BLVD APT 101,LISLE,IL,60532,US,2301 BEAU MONDE BLVD APT 101,LISLE,IL,60532,US,(630) 335-7990,,TINGAEV.VASILY@GMAIL.COM,23-SEP-22,1.0,2021.0,30-JUL-18,IL,1.0,1,1,2021,1.0
1174769,3166566,JEFFCOAT VAULT COMPANY,,C,N,N,255 FRIENDSHIP RD,TALLASSEE,AL,36078-1274,US,255 FRIENDSHIP RD,TALLASSEE,AL,36078-1274,US,(334) 283-6801,(334) 283-1167,JJEFFCOAT1971@GMAIL.COM,30-JUL-18,,,30-JUL-18,AL,2.0,2,0,0,
1174770,3166567,WSI MANUFACTURING INC,JOHNSTONE SUPPLY OF WALTHAM,A,N,N,4 QUINSIGAMOND AVE,WORCESTER,MA,01608,US,303 BEAR HILL RD,WALTHAM,MA,02451-1016,US,(781) 487-7777,,ELLEN@JOHNSTONEHVAC.COM,25-JUL-22,50000.0,2021.0,30-JUL-18,MA,2.0,4,50000,2021,1.0
1174771,3166568,JUAN I GALLEGOS,,C,N,N,7903 EDEN RD,FORT PIERCE,FL,34951-4913,US,7903 EDEN RD,FORT PIERCE,FL,34951-4913,US,(786) 402-4990,,764JUANGALLEGOS@GMAIL.COM,29-JUL-22,70000.0,2021.0,30-JUL-18,FL,1.0,1,70000,2021,1.0
1174772,3166573,ZAC ECKES,BATES PLUMBING & HEATING,C,N,N,12323 W COUNTY RD B,HAYWARD,WI,54843,US,12323 W COUNTY RD B,HAYWARD,WI,54843,US,(715) 462-3350,,BATESPLUMBINGHEATING@GMAIL.COM,03-MAY-19,15000.0,2018.0,30-JUL-18,WI,1.0,1,0,0,
1174773,3166575,PETERSONS SAWMILL INC,,C,N,N,2072 HARPER RD,JEFFERSON,NY,12093-2212,US,PO BOX 244,HARPERSFIELD,NY,13786-0244,US,(844) 480-1911,,BECKI@USREGISTER.NET,03-AUG-18,1.0,2017.0,30-JUL-18,NY,2.0,2,0,0,
1174774,3166576,ROYAL TOWING AND TRANSPORT LLC,,B,N,N,11124 NICHOLAS DR,SILVER SPRING,MD,20902,US,11124 NICHOLAS DR,SILVER SPRING,MD,20902,US,(240) 441-5117,,CGH_CARLOS@HOTMAIL.COM,07-SEP-21,10000.0,2020.0,30-JUL-18,MD,1.0,5,10000,2020,1.0
1174775,3166579,JYDEK TRANSPORTATION LLC,,A,N,N,279 GORGE RD APT 205,CLIFFSIDE PK,NJ,07010,US,279 GORGE RD APT 205,CLIFFSIDE PK,NJ,07010-1305,US,(201) 667-1785,,JOHANNYBETANCOURT8@GMAIL.COM,04-MAY-21,27160.0,2020.0,30-JUL-18,NJ,2.0,2,27160,2020,1.0
1174776,3166582,J & D SEPTIC SERVICE INC,,C,N,N,219 SOUTH MAIN ST,ELDERTON,PA,15736,US,219 SOUTH MAIN ST,ELDERTON,PA,15736,US,(724) 354-2440,,DEECRAIG455@GMAIL.COM,20-JAN-22,19200.0,2021.0,30-JUL-18,PA,1.0,2,19200,2021,1.0
1174777,3166584,BREEDS SALVAGE INC,,A,N,N,200 UNION ST,WARREN,IL,61087,US,312 E BUCKEYE RD,DAKOTA,IL,61018,US,(815) 238-4459,,BNE2009@AOL.COM,18-FEB-22,10000.0,2021.0,30-JUL-18,IL,2.0,1,10000,2021,1.0
1174778,3166585,STEPHEN ONYEDIBE,MEKUS ENTERPRISES,C,N,N,2815 N OHENRY BLVD APT F,GREENSBORO,NC,27405,US,2815 N OHENRY BLVD APT F,GREENSBORO,NC,27405-4662,US,(336) 210-9866,,SEO2K4@YAHOO.COM,03-MAY-21,735241.0,2021.0,30-JUL-18,NC,1.0,1,735241,2021,1.0
