,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030379,2929969,DJ TRANS LLC,,A,N,N,819 W ROCHELLE RD,IRVING,TX,75062,US,819 W ROCHELLE RD,IRVING,TX,75062-5652,US,(972) 261-3756,,DJTRANSTX@GMAIL.COM,04-JAN-21,469749.0,2020.0,19-SEP-16,TX,5.0,5.0,469749,2020,1.0
1030380,2929970,GRIFFIN LUMBER COMPANY,,C,N,N,1603 DRAYTON RD,CORDELE,GA,31015-8943,US,PO BOX 237,CORDELE,GA,31010-0237,US,(229) 273-3113,(229) 273-4909,MANDYSUDDUTH@GRIFFINLUMBER.COM,28-APR-20,,,19-SEP-16,GA,5.0,3.0,0,0,
1030381,2929972,RTU CONCEPTS LLC,,A,N,N,7808 HILLVIEW ST,KALAMAZOO,MI,49009-5006,US,7808 HILLVIEW ST,KALAMAZOO,MI,49009-5006,US,(269) 599-8039,,RTUDAVE@OUTLOOK.COM,01-FEB-21,150000.0,2020.0,19-SEP-16,MI,4.0,3.0,245500,2022,2.0
1030382,2929974,SCOTT OBERENDER,OBERENDER FARMS,A,N,N,3121 NEELY AVE,JEWELL,IA,50130,US,3121 NEELY AVE,JEWELL,IA,50130,US,(515) 231-3256,,OBERFARMS@GMAIL.COM,14-APR-21,65000.0,2020.0,19-SEP-16,IA,1.0,1.0,65000,2020,1.0
1030383,2929979,ALL ALLIED BROTHER LOGISTICS INC,,A,N,N,724 TWIN RIVER DR,EAST WINDSOR,NJ,08520,US,724 TWIN RIVER DR,EAST WINDSOR,NJ,08520,US,(732) 331-5070,,AABLINC369@GMAIL.COM,11-JUL-22,1.0,2021.0,19-SEP-16,NJ,1.0,1.0,1,2021,1.0
1030384,292998,C J PALLET CO INC,,C,N,N,3850 OLD TAMPA HWY,LAKELAND,FL,33811-1108,US,3850 OLD TAMPA HWY,LAKELAND,FL,33811-1108,US,(863) 688-4042,(863) 802-8722,CINDY@CJPALLET.COM,29-MAR-12,90857.0,2010.0,20-MAY-87,FL,9.0,7.0,0,0,
1030385,2929981,ST AUBYN ENTERPRISE LLC,,C,N,N,7465 ABSINTH DR,ATLANTA,GA,30349-8135,US,7465 ABSINTH DR,ATLANTA,GA,30349-8135,US,(404) 663-3090,,STAUBYNW@GMAIL.COM,12-JAN-22,,,19-SEP-16,GA,1.0,1.0,0,0,
1030386,2929983,HERRINGTON'S TIRE SERVICE LLC,,A,N,N,9072 SUTTON PL,WEST CHESTER,OH,45011,US,9072 SUTTON PL,WEST CHESTER,OH,45011,US,(513) 870-0835,(513) 870-0837,HERRINGTONSTIRE@FUSE.NET,20-APR-22,12000.0,2021.0,19-SEP-16,OH,2.0,2.0,12000,2021,1.0
1030387,2929984,ELECTRIC MOTOR REPAIR & REWIND INC,,A,N,N,1502 RESEARCH DRIVE,JEFFERSONVLLE,IN,47130,US,1502 RESEARCH DRIVE,JEFFERSONVLLE,IN,47130,US,(812) 284-5059,(812) 284-5096,CSTROUDE@EMOTORREPAIR.COM,11-AUG-20,3500.0,2020.0,19-SEP-16,IN,1.0,1.0,0,0,
1030388,2929987,ELI LOGISTICS SOLUTIONS INC,,A,N,N,2806 SLOUGH ST,MISSISSAUGA,ON,L4T 1G3,CA,2806 SLOUGH ST,MISSISSAUGA,ON,L4T 1G3,CA,(647) 537-1650,(905) 793-3353,TINU@ELILOGISTICS.CA,24-MAR-22,6932969.0,2020.0,19-SEP-16,NY,52.0,105.0,7957784,2022,3.0
1030389,2929989,CRITICAL POWER MANAGEMENT INC,,A,N,N,4998-A SOUTH ELK RIVER ROAD,ELKVIEW,WV,25071,US,PO BOX 190,ELKVIEW,WV,25071,US,(304) 746-1139,(681) 265-9338,ECANTERBURY@XPECPOWER.COM,26-SEP-22,2000.0,2018.0,19-SEP-16,WV,2.0,2.0,2000,2018,1.0
1030390,2929990,RANDY'S PROPERTIES LLC,,C,N,N,694 HARRISON ST,GREAT BEND,KS,67530-3566,US,694 HARRISON ST,GREAT BEND,KS,67530-3566,US,(620) 792-9704,,RSUCHY55@HOTMAIL.COM,29-OCT-21,20000.0,2020.0,19-SEP-16,KS,2.0,1.0,20000,2020,1.0
1030391,2929992,KOOL CARE TRANSPORT,,C,N,N,715 E 32ND ST APT 2G,BROOKLYN,NY,11210-3124,US,715 E 32ND ST APT 2G,BROOKLYN,NY,11210-3124,US,(718) 434-8982,,DONNMCLEAN@AOL.COM,19-AUG-20,,,19-SEP-16,NY,1.0,2.0,0,0,
1030392,2929993,PAUL ENGELKE JR DBA ENGELKE FARM AND GARDEN,ENGELKE FARM AND GARDEN,C,N,N,463 GARFIELD RD  ,TROY,NY,12180-7351,US,463 GARFIELD RD  ,TROY,NY,12180-7351,US,(518) 478-4939,,ENGELKEFARM@YAHOO.COM,19-SEP-16,,,19-SEP-16,NY,1.0,1.0,0,0,
1030393,2929994,ODDLOT OUTLET INC,,C,N,N,765 SEVEN BRIDGES ROAD  ,EAST STROUDSBURG,PA,18301,US,PO BOX 404  ,MARSHALLS CREEK,PA,18335,US,(570) 476-1900,(570) 476-7551,INFO@ODDLOTOUTLET.COM,19-SEP-16,,,19-SEP-16,PA,1.0,2.0,0,0,
1030394,2929995,HENRY'S COURIER EXPRESS LLC,,C,N,N,1609 VILLAGE PLACE CIR NE,CONYERS,GA,30012,US,1609 VILLAGE PLACE CIR NE,CONYERS,GA,30012-7109,US,(404) 883-1207,,KASSONHENRY@AOL.COM,24-APR-21,18000.0,2020.0,19-SEP-16,GA,1.0,1.0,18000,2020,1.0
1030395,2929997,MS LANDSCAPE SERVICES,,C,N,N,3121 ROXBURY RD,OCEANSIDE,NY,11572-3219,US,3121 ROXBURY RD,OCEANSIDE,NY,11572-3219,US,(347) 241-2172,,MARIANOMUNDIAL@GMAIL.COM,13-OCT-22,150000.0,2021.0,19-SEP-16,NY,1.0,1.0,150000,2021,1.0
1030396,2929998,PREMIER SPOUTING DESIGN LLC,,C,N,N,386 W ROUTE 897  ,REINHOLDS,PA,17569-9708,US,386 W ROUTE 897  ,REINHOLDS,PA,17569-9708,US,(717) 587-2147,,PSDLLC@WINDSTREAM.COM,19-SEP-16,,,19-SEP-16,PA,8.0,13.0,0,0,
1030397,2929999,THOMAS E HANSON,SHERIDAN SERVICE GARAGE CO,C,N,N,E519 RIEBEN RD,WAUPACA,WI,54981,US,E519 RIEBEN RD,WAUPACA,WI,54981,US,(715) 256-1600,,HANSON.THOMAS@ATT.NET,07-SEP-21,10000.0,2020.0,19-SEP-16,WI,2.0,1.0,10000,2020,1.0
1030398,2930001,ADC FORESTRY PRODUCTS LLC,,A,N,N,502 DORA LLOYD RD,FOLKSTON,GA,31537,US,502 DORA LLOYD RD,FOLKSTON,GA,31537,US,(912) 276-1672,(912) 496-6106,DIANERU@WINDSTREAM.NET,07-JAN-22,50000.0,2021.0,19-SEP-16,GA,2.0,2.0,50000,2021,1.0
1030399,2930002,SAMA TRUCKING INC,,C,N,N,425 TRENTON AVE  ,PATERSON,NJ,07503,US,425 TRENTON AVE  ,PATERSON,NJ,07503,US,(973) 413-9090,,EAGLESERVICES1040@YAHOO.COM,19-SEP-16,,,19-SEP-16,NJ,1.0,1.0,0,0,
