,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666620,3793084,INJT LLC,,A,N,N,130 MAIN STREET STE 201E,SALEM,NH,03079,US,130 MAIN STREET STE 201E,SALEM,NH,03079,US,(909) 921-4609,,INBTMAZUROV@GMAIL.COM,11-APR-22,1.0,2021.0,05-JAN-22,NH,1,1.0,1,2021,1.0
1666621,3793085,LUCAS RIZO CONSTRUCTION LLC,,A,N,N,637 SCOTLAND RD FL 2,ORANGE,NJ,07050-1140,US,637 SCOTLAND RD FL 2,ORANGE,NJ,07050-1140,US,(862) 250-0647,,LUCASRIZOCONSTRUCTION@GMAIL.COM,28-MAR-22,10000.0,2021.0,05-JAN-22,NJ,1,3.0,10000,2021,1.0
1666622,3793086,JETHRO METELLUS LLC,,A,N,N,4704 WATERVIEW CIR,PALM SPRINGS,FL,33461,US,4704 WATERVIEW CIR,PALM SPRINGS,FL,33461,US,(561) 577-1021,,JETHROMETELLUS@YAHOO.COM,20-JUN-22,1.0,2021.0,05-JAN-22,FL,1,1.0,1,2021,1.0
1666623,3793087,YAH TRUCKING COMPANY LLC,,A,N,N,240 SUSAN LN,FAYETTEVILLE,GA,30215-2058,US,240 SUSAN LN,FAYETTEVILLE,GA,30215-2058,US,(678) 907-9420,,BIMER2003@YAHOO.COM,14-FEB-22,1.0,2021.0,05-JAN-22,GA,1,1.0,1,2021,1.0
1666624,3793088,JJ99 TRANS INC,,A,N,N,1139 BRISTOL LN,BUFFALO GROVE,IL,60089,US,1139 BRISTOL LN,BUFFALO GROVE,IL,60089,US,(847) 691-8255,,OGI55@YAHOO.COM,10-JAN-22,1.0,2021.0,05-JAN-22,IL,1,1.0,1,2021,1.0
1666625,3793089,PIPER ROSE TRANSPORT & LOGISTICS LLC,,A,N,N,5433 S INDIANA AVE APT 1N,CHICAGO,IL,60615,US,5433 S INDIANA AVE APT 1N,CHICAGO,IL,60615-4779,US,(773) 418-5567,,PIPERROSETRANSPORT@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,2,2.0,0,0,
1666626,3793091,NUDD CABINETRY,,C,N,N,131 MARCH RD,SANBORNTON,NH,03269-2009,US,131 MARCH RD,SANBORNTON,NH,03269-2009,US,(603) 717-2061,,NUDDCABINETRY@METROCAST.NET,05-JAN-22,,,05-JAN-22,NH,1,1.0,0,0,
1666627,3793092,KLAS FRIESEN,,A,N,N,534  ,TWO HILLS ,AB,T0B 4K0,CA,534  ,TWO HILLS ,AB,T0B 4K0,CA,(780) 603-7019,(780) 658-2536,KLASFRIESEN@GMAIL.COM,05-JAN-22,,,05-JAN-22,MT,1,2.0,0,0,
1666628,3793093,T & E LOGISTICS INC,,A,N,N,138 E 12300 S STE C,DRAPER,UT,84020-7965,US,138 E 12300 S STE C,DRAPER,UT,84020-7965,US,(385) 216-3411,,TNELOGISTICSUT@GMAIL.COM,30-AUG-22,,,05-JAN-22,UT,3,4.0,0,0,
1666629,3793094,EAGLE ROAD LINES INC,,A,N,N,5718 WESTHEIMER RD STE 1000  ,HOUSTON,TX,77057,US,5718 WESTHEIMER RD STE 1000  ,HOUSTON,TX,77057-9903,US,(281) 343-3322,,BSINGH@LIONSTRANSINC.COM,05-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666630,3793095,S & W RAWSON TRANSPORT LLC,,A,N,N,921 N 2600 E,ROBERTS,ID,83444,US,921 N 2600 E,ROBERTS,ID,83444,US,(208) 228-6167,,OLLDFARTT@GMAIL.COM,25-OCT-22,60000.0,2021.0,05-JAN-22,ID,2,2.0,60000,2021,1.0
1666631,3793096,RENEE K HUNTER,,C,N,N,946 HAMLIN WAY  ,LINDSAY,CA,93247-1527,US,946 HAMLIN WAY  ,LINDSAY,CA,93247-1527,US,(559) 920-6045,(559) 562-9510,STACYMARTINEZTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1.0,0,0,
1666632,3793097,CASPER TRUCKING LLC,,C,N,N,14958 E 50TH DR  ,DENVER,CO,80239-4284,US,14958 E 50TH DR  ,DENVER,CO,80239-4284,US,(303) 562-8360,,JMNUNEZ.NUNEZ09@GMAIL.COM,05-JAN-22,,,05-JAN-22,CO,2,2.0,0,0,
1666633,3793100,RAJ CARRIER LLC,,A,N,N,1733 BATCHAWANA ST SE,GRAND RAPIDS,MI,49508,US,1733 BATCHAWANA ST SE,GRAND RAPIDS,MI,49508-1472,US,(616) 432-1783,,RAJCARRIERLLC@GMAIL.COM,28-JUL-22,,,05-JAN-22,MI,1,1.0,0,0,
1666634,3793101,BRAJ TRUCKING INC,,A,N,N,4001 KATIE ELDER CT,BAKERSFIELD,CA,93313,US,4001 KATIE ELDER CT,BAKERSFIELD,CA,93313-5061,US,(661) 703-1224,,BRAJTRUCKINGINC@GMAIL.COM,12-JAN-22,,,05-JAN-22,CA,1,1.0,0,0,
1666635,3793102,BROTHERS LINE EXPRESS LLC,,A,N,N,1821 YORKSHIRE ST   ,FORT WORTH,TX,76134,US,1821 YORKSHIRE ST   ,FORT WORTH,TX,76134-5573,US,(817) 480-7563,,JAVIERVELAZCO0811@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666636,3793103,W&G SIX EXPRESS INC,,A,N,N,13435 57TH RD,FLUSHING,NY,11355-5222,US,13435 57TH RD,FLUSHING,NY,11355-5222,US,(646) 719-5028,,WRY89790936@GMAIL.COM ,14-MAR-22,100.0,2022.0,05-JAN-22,NY,2,3.0,100,2022,1.0
1666637,3793105,RICHARDSONS DELIVERIES LLC,,C,N,N,116 E JEFFERSON ST APT 1  ,JOLIET,IL,60432-4371,US,116 E JEFFERSON ST APT 1  ,JOLIET,IL,60432-4371,US,(773) 403-9171,,JUMAR_RICHARDSON@YAHOO.COM,05-JAN-22,,,05-JAN-22,IL,1,1.0,0,0,
1666638,3793106,SUNNY EXPRESS TRANSPORTATION LLC,,A,N,N,2880 HARRISBURG STATION LN,GROVE CITY,OH,43123,US,PO BOX 28935,COLUMBUS,OH,43228-0935,US,(614) 500-1274,,SUNNYEXPRESSTRANSPORTATION@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,1.0,0,0,
1666639,3793107,C OWENS LOGISTICS,,A,N,N,13910 SABLERIDGE DR,HOUSTON,TX,77014,US,13910 SABLERIDGE DR,HOUSTON,TX,77014-2141,US,(713) 535-0782,,C.OWENSLOGISTICSLLC@GMAIL.COM,24-JAN-22,1.0,2021.0,05-JAN-22,TX,2,2.0,1,2021,1.0
1666640,3793108,BRAR TRANSLINES INC,,A,N,N,14265 VAN NUYS BLVD APT 104  ,ARLETA,CA,91331,US,14265 VAN NUYS BLVD APT 104  ,ARLETA,CA,91331-5153,US,(720) 447-1005,,BRARINDER14@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1.0,0,0,
1666641,3793109,THRIFTY PLUS LLC,,C,N,N,9600 KIWI AVE,FONTANA,CA,92335-2530,US,9600 KIWI AVE,FONTANA,CA,92335-2530,US,(909) 565-9565,,TERREN.DANIELS@YAHOO.COM,02-SEP-22,1.0,2022.0,05-JAN-22,CA,1,2.0,1,2022,1.0
1666642,379311,KELLER FIRE & SAFETY INC,,A,N,N,1138 KANSAS AVENUE,KANSAS CITY,KS,66105,US,1138 KANSAS AVENUE,KANSAS CITY,KS,66105,US,(913) 371-8494,(913) 321-3457,INFO@KELLERFIRE.COM,11-JAN-21,84471.0,2020.0,24-JAN-90,KS,1,5.0,84471,2020,1.0
1666643,3793110,RODOLFO DE SANTIAGO,RDS DUMPING,C,N,N,15660 TUSTIN VILLAGE WAY APT 15,TUSTIN,CA,92780-4932,US,15660 TUSTIN VILLAGE WAY APT 15,TUSTIN,CA,92780-4932,US,(714) 727-4847,,BIANCAJANICE12@GMAIL.COM,15-FEB-22,1.0,2021.0,05-JAN-22,CA,1,2.0,1,2021,1.0
1666644,3793111,FAST FORWARD COURIER SERVIICE LLC,,A,N,N,34 NORTH VINTAGE RD,PARADISE,PA,17562,US,34 NORTH VINTAGE RD,PARADISE,PA,17562,US,(717) 271-4009,,FFCSLLC10@GMAIL.COM,18-OCT-22,20000.0,2021.0,05-JAN-22,PA,1,1.0,20000,2021,1.0
1666645,3793112,RKG INVESTMENTS LLC,,C,N,N,17 FURNEAUX LANE STE 206,HILO,HI,96720,US,16-2122 SILVERSWORD DR 16,PAHOA,HI,96778,US,(360) 801-2381,,,30-DEC-21,12000.0,2021.0,05-JAN-22,HI,1,1.0,12000,2021,1.0
1666646,3793113,SAFETY CARGO LLC,,A,N,N,7018 THOMAS PAINE RD,MIDLAND,TX,79706,US,7018 THOMAS PAINE RD,MIDLAND,TX,79706,US,(281) 746-0143,,SAFETYCARGOLLC@GMAIL.COM,27-JUL-22,,,05-JAN-22,TX,1,1.0,0,0,
1666647,3793114,FULL LOAD FREIGHT SYSTEM INC,,A,N,N,22 RAVENSWOOD DR,BRAMPTON,ON,N1G 0C4,CA,22 RAVENSWOOD DR,BRAMPTON,ON,N1G 0C4,CA,(306) 612-2607,,PERMITS@SMARTRUCKINGSERVICES.COM,06-JAN-22,10000.0,2021.0,05-JAN-22,NY,1,1.0,10000,2021,1.0
1666648,3793115,KITSU TRUCKING CORPORATION,,A,N,N,1318 N MAIN AVE,SIOUX FALLS,SD,57104,US,1318 N MAIN AVE,SIOUX FALLS,SD,57104-1522,US,(507) 330-1515,(507) 330-1515,AKAUPINS69@GMAIL.COM,01-MAR-22,,,05-JAN-22,SD,1,1.0,0,0,
1666649,3793116,BUIS BROTHERS INC,,A,N,N,8961 GUAVA CT,FONTANA,CA,92335,US,8961 GUAVA CT,FONTANA,CA,92335-2032,US,(909) 269-6022,,BOLIBUIS@GMAIL.COM,16-MAR-22,1.0,2021.0,05-JAN-22,CA,1,2.0,1,2021,1.0
1666650,3793117,WHOZ NEXT TRANSPORT INC,,A,N,N,4140 SPRINGDALE AVE,SAINT LOUIS,MO,63134,US,4140 SPRINGDALE AVE,SAINT LOUIS,MO,63134-2613,US,(314) 240-4962,,MRWHOZNEXT@GMAIL.COM,19-JAN-22,,,05-JAN-22,MO,1,1.0,0,0,
1666651,3793118,HASSAN MUFTAH TRUCKING LLC,,A,N,N,4351 W DEAN PANNILL DR APT F,SAN ANTONIO,TX,78229,US,4351 W DEAN PANNILL DR APT F,SAN ANTONIO,TX,78229-3134,US,(210) 799-8430,,HASSANMOHAMEDTRUCKING@GMAIL.COM,07-MAR-22,,,05-JAN-22,TX,1,1.0,0,0,
1666652,3793119,SERRANODROP&HOOKEXPRESS LLC,,A,N,N,387 E CORNELL ST,VINELAND,NJ,08360,US,387 E CORNELL ST,VINELAND,NJ,08360-2308,US,(856) 982-3644,,SERRANOEXPRESS856@GMAIL.COM,19-JAN-22,,,05-JAN-22,NJ,1,1.0,0,0,
1666653,3793120,WADE CRUM TRUCKING LLC,,A,N,N,3677 COUNTY ROAD 700   ,ELLINGTON,MO,63638,US,3677 COUNTY ROAD 700   ,ELLINGTON,MO,63638-7837,US,(573) 663-2767,,WADE.CRUM@YAHOO.COM,05-JAN-22,,,05-JAN-22,MO,1,1.0,0,0,
1666654,3793121,COUSINS DEDICATED FREIGHT,CDF,A,N,N,5311 NORTHFIELD RD STE 205  ,BEDFORD,OH,44146,US,5311 NORTHFIELD RD STE 205  ,BEDFORD,OH,44146-1135,US,(216) 577-0409,(216) 777-3171,BROWNFAMILYTRUCKINGLLC@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,8.0,0,0,
1666655,3793122,MONRROY TRANSPORT LLC,,A,N,N,603 NUECES NA  ,DILLEY,TX,78017,US,603 NUECES NA  ,DILLEY,TX,78017-3423,US,(956) 678-9335,,JOEMONRROY18@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666656,3793123,SEPA TRUCKING INC,,A,N,N,12849 12TH ST APT 4,CHINO,CA,91710,US,12849 12TH ST APT 4,CHINO,CA,91710-4351,US,(562) 418-9353,,NICARACELY20@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,2.0,0,0,
1666657,3793125,TODD DAINES ENTERPRISES LLC,,C,N,N,7385 S 1200 E  ,SOUTH WEBER,UT,84405-9699,US,2964 S SLATE RIDGE CIR  ,SAINT GEORGE,UT,84790-6660,US,(801) 389-4377,,TDAINES@PRODIGY.NET,05-JAN-22,,,05-JAN-22,UT,1,2.0,0,0,
1666658,3793126,WNK TRANSPORT LLC,,A,N,N,8260 FAITHFUL DR,WAXAHACHIE,TX,75167,US,8260 FAITHFUL DR,WAXAHACHIE,TX,75167-0149,US,(972) 322-4703,,WILLIEMOSLEY56@MSN.COM,19-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666659,3793127,FRANCE TRANSPORT LLC,,A,N,N,164 CLOVER POINT CIR,GUYTON,GA,31312,US,PO BOX 1852,RINCON,GA,31326,US,(912) 254-0015,,FRANCETRANSPORTLLC@GMAIL.COM,09-AUG-22,28112.0,2022.0,05-JAN-22,GA,2,2.0,28112,2022,1.0
1666660,3793128,JIBRIL LOGISTICS,,A,N,N,925 41ST ST NW APT 213  ,ROCHESTER,MN,55901,US,925 41ST ST NW APT 213  ,ROCHESTER,MN,55901-4267,US,(507) 271-8889,,CISMAAN012@GMAIL.COM,05-JAN-22,,,05-JAN-22,MN,1,3.0,0,0,
1666661,3793129,DA PRIME LLC,,A,N,N,3 GOLF CTR PMB 272  ,HOFFMAN EST,IL,60169,US,3 GOLF CTR PMB 272  ,HOFFMAN EST,IL,60169-4910,US,(872) 301-6634,,DASTAN7US@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,1,1.0,0,0,
1666662,379313,FRANK BLACK PIPE & SUPPLY CO,,A,N,N,1375 17TH AVE,MCPHERSON,KS,67460-7080,US,PO BOX 325,MCPHERSON,KS,67460-0325,US,(620) 241-2582,(620) 241-8080,ACCOUNTING@FRANKBLACKPIPE.COM,11-JAN-22,109093.0,2021.0,24-JAN-90,KS,5,4.0,109093,2021,1.0
1666663,3793130,EXTREME PRECISION LOGISTICS LLC,,A,N,N,6330 MEIS AVE,CINCINNATI,OH,45224,US,6330 MEIS AVE,CINCINNATI,OH,45224-1912,US,(513) 399-1830,,MYKEALPARKER529@GMAIL.COM,11-MAR-22,1.0,2021.0,05-JAN-22,OH,2,2.0,1,2021,1.0
1666664,3793131,MONOCIRCLE LLC,,A,N,N,11126 CROFTMORE DR,RICHMOND,TX,77407,US,11126 CROFTMORE DR,RICHMOND,TX,77407-2911,US,(832) 277-2026,,BURNING730@YAHOO.COM,06-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666665,3793132,CORPORATE ONE ENTERPRISES LLC,,A,N,N,18 COOLEY SPRINGS RD,MOUNT OLIVE,MS,39119,US,3308 BLANCHARD DR,CHALMETTE,LA,70043-2603,US,(985) 445-3962,,DUCRE21@YAHOO.COM,24-JAN-22,,,05-JAN-22,MS,1,2.0,0,0,
1666666,3793133,MYZEE TRUCKING INC,,C,N,N,2307 NISPEROS ST,STOCKTON,CA,95206-6107,US,2307 NISPEROS ST,STOCKTON,CA,95206-6107,US,(209) 292-7879,,MZTRUCKING21@GMAIL.COM,16-SEP-22,35000.0,2022.0,05-JAN-22,CA,1,1.0,35000,2022,1.0
1666667,3793134,HICKSON HAULING & CONSULTING LLC,,C,N,N,1338 HORNER RD,WOODBRIDGE,VA,22191,US,1338 HORNER RD,WOODBRIDGE,VA,22191,US,(571) 477-9929,,HICKSONHAULINGANDCONSULTING@GMAIL.COM,16-MAY-22,1.0,2021.0,05-JAN-22,VA,1,1.0,1,2021,1.0
1666668,3793135,331 WOLFPACK MILITARY TRANSPORTATION LLC,,A,N,N,16717 ARDMORE AVE,BELLFLOWER,CA,90706,US,16717 ARDMORE AVE,BELLFLOWER,CA,90706-5312,US,(562) 607-7327,,HOLLYSHEIDA@GMAIL.COM,06-JAN-22,0.0,2021.0,05-JAN-22,CA,1,1.0,0,0,
1666669,3793136,SW WRIGHT TRUCKING LLC,,A,N,N,14226 WHEATLEY RD   ,MAYVIEW,MO,64071,US,14226 WHEATLEY RD   ,MAYVIEW,MO,64071-8140,US,(816) 565-1432,,SWWRIGHTTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,MO,1,1.0,0,0,
1666670,3793137,ASHDOWN TOWING LLC,,C,N,N,9379 S NEW HERITAGE DR,WEST JORDAN,UT,84088,US,9379 S NEW HERITAGE DR,WEST JORDAN,UT,84088,US,(435) 421-2220,,JIMASHDOWN@MSN.COM,23-MAR-22,,,05-JAN-22,UT,1,1.0,0,0,
1666671,3793138,NORD LOGISTICS LLC,,A,N,N,1522 18TH ST STE 218,BAKERSFIELD,CA,93301,US,1522 18TH ST STE 218,BAKERSFIELD,CA,93301-4432,US,(661) 805-3114,,NORDLOGISTICSLLC@GMAIL.COM,14-MAR-22,,,05-JAN-22,CA,20,21.0,0,0,
1666672,3793139,JEYSON CLETO,,A,N,N,3253 N HOPE ST   ,PHILADELPHIA,PA,19140,US,3253 N HOPE ST   ,PHILADELPHIA,PA,19140-5811,US,(267) 439-3484,,JEYSONCLETO3@GMAIL.COM,05-JAN-22,,,05-JAN-22,PA,0,4.0,0,0,
1666673,379314,KIMMES-BAUER INC,,A,N,N,22100 LILLEHEI AVENUE,HASTINGS,MN,55033,US,22100 LILLEHEI AVENUE,HASTINGS,MN,55033,US,(651) 437-1973,(651) 437-6394,KIMMESBAUER @GMAIL.COM,27-OCT-22,70000.0,2016.0,24-JAN-90,MN,12,10.0,70000,2016,1.0
1666674,3793140,DOT MC SERVICES LLC,,A,N,N,81 MINES RD BAY 3,BRISTOL,CT,06010,US,81 MINES RD BAY 3,BRISTOL,CT,06010,US,(800) 388-2815,,INFO@DOTMC.NET,23-MAR-22,1.0,2021.0,05-JAN-22,CT,1,1.0,1,2021,1.0
1666675,3793142,ELCORE INDUSTRIES LLC,ELCORE,C,N,N,2401 FOUNTAIN VIEW DR STE 312,HOUSTON,TX,77057-4819,US,2401 FOUNTAIN VIEW DR STE 312,HOUSTON,TX,77057-4819,US,(281) 824-1860,,MATTHEW.BUTLER@ELCORECO.COM,05-JAN-22,,,05-JAN-22,TX,1,1.0,0,0,
1666676,3793143,ATM FREIGHT & TRUCKING LLC,ATM FREIGHT AND TRUCKING,A,N,N,1001 N PAYSON ST   ,BALTIMORE,MD,21217,US,1001 N PAYSON ST   ,BALTIMORE,MD,21217-1106,US,(240) 360-8926,,ANTOINETTEMONROE0512@GMAIL.COM,05-JAN-22,,,05-JAN-22,MD,1,2.0,0,0,
1666677,3793144,KJAC INC,,A,N,N,11223 AVENIDA DEL GATO   ,SAN DIEGO,CA,92126,US,11223 AVENIDA DEL GATO   ,SAN DIEGO,CA,92126-1234,US,(858) 761-1578,,KJACINC619@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1.0,0,0,
1666678,3793145,ORANGE TRANSPORTATION LLC,,A,N,N,133 ST ALBANS WAY,PEACHTREE CTY,GA,30269,US,133 ST ALBANS WAY,PEACHTREE CTY,GA,30269-6517,US,(864) 326-8847,,AIZHEN.YE@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,2,2.0,0,0,
1666679,3793146,BAEZ BOYS TRANSPORT LLC,,C,N,N,735 SCHOOL ST,BRONSON,FL,32621,US,735 SCHOOL ST,BRONSON,FL,32621,US,(352) 872-3597,,BAEZFAMILY0615@YAHOO.COM,06-JUN-22,45000.0,2021.0,05-JAN-22,FL,1,2.0,45000,2021,1.0
1666680,3793147,FAITH WORKS TRANSPORT CORP LLC,,A,N,N,2925 GREENBRIAR PLACE,ATLANTA,GA,30311,US,9010 MOUNTAINVIEW LANE,UNION CITY,GA,30291,US,(770) 377-9853,(404) 393-6385,MONEEK1970@GMAIL.COM,10-JAN-22,,,05-JAN-22,GA,1,1.0,0,0,
