,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332710,1732615,MILES AHEAD TRUCKING LLC,,A,N,N,36 HARVEST CIRCLE,PETAL,MS,39465,US,36 HARVEST CIRCLE,PETAL,MS,39465,US,(601) 583-0709,(601) 583-0709,DOMCOM02@COMCAST.NET,02-MAR-22,80000.0,2022.0,30-JAN-08,MS,3,4,80000,2022,1.0
332711,1732618,OPTIMUS METALS LLC,METALS STREET DEPOT LLC,C,N,N,485 MICHIGAN AVENUE,BUFFALO,NY,14203,US,485 MICHIGAN AVENUE,BUFFALO,NY,14203,US,(716) 362-0535,,OPTIMUSMETALS@YAHOO.COM,30-JAN-08,,,30-JAN-08,NY,6,2,0,0,
332712,1732622,ACTIVE FIRE PROTECTION INC,,C,N,N,26 RUZHIN ROAD UNIT 301,MONROE,NY,10950,US,26 RUZHIN ROAD UNIT 301,MONROE,NY,10950,US,(845) 782-7494,(866) 903-9949,JOEL@AFPFS.COM,07-JAN-20,10000.0,2007.0,30-JAN-08,NY,1,1,0,0,
332713,1732623,CURTIS MARINE SERVICE LLC,,A,N,N,21 MITCHELL RD,IPSWICH,MA,01938,US,21 MITCHELL RD,IPSWICH,MA,01938,US,(978) 356-3334,,SEAN@CURTISMARINESERVICE.COM,18-JAN-22,10000.0,2021.0,30-JAN-08,MA,2,1,10000,2021,1.0
332714,1732625,DENNIS ED SHEPHARD,2 D CATTLE CO INC,C,N,N,9471 NORTH 2205 ROAD,ARAPAHO,OK,73620,US,9471 NORTH 2205 ROAD,ARAPAHO,OK,73620,US,(580) 323-3039,(580) 323-3039,TWODCATTLE@YAHOO.COM,30-JAN-08,0.0,,30-JAN-08,OK,2,3,0,0,
332715,1732626,HEMINGWAY FARMS INC,,C,N,N,15208 E PINNACLE LANE,VERADALE,WA,99037,US,15208 E PINNACLE LANE,VERADALE,WA,99037,US,(509) 924-7528,,CHEMINGWY@AOL.COM,07-JAN-08,10000.0,2011.0,30-JAN-08,WA,4,1,0,0,
332716,1732629,JOHNNY LAYFIELD LLC,JOHNNY'S SHEDS,C,N,N,8948 GA HWY 85,WAVERLY HALL,GA,31807,US,PO BOX 356,WAVERLY HALL,GA,31831,US,(706) 582-2175,(706) 582-2175,JOHNNYLAYFIELD@WAVETEL.US,27-OCT-09,,,30-JAN-08,GA,1,4,0,0,
332717,1732630,ALLIED ACOUSTICS INC,,C,N,N,1730 W BUCHANAN STREET,PHOENIX,AZ,85007,US,1730 W BUCHANAN STREET,PHOENIX,AZ,85007,US,(602) 254-7341,(602) 258-1912,ALLIEDACOUSTICS@QWEST.NET,30-JAN-08,60000.0,2007.0,30-JAN-08,AZ,2,2,0,0,
332718,1732632,SALVADOR OCEGUEDA,OCEGUEDA TRUCKING,C,N,N,49 SOUTH 167TH LANE,GOODYEAR,AZ,85338,US,49 SOUTH 167TH LANE,GOODYEAR,AZ,85338,US,(623) 225-7876,,,21-AUG-14,1.0,2013.0,30-JAN-08,AZ,1,1,0,0,
332719,1732634,ARCHERS TRUCKING,,C,N,N,6706 LACEY LAKE ROAD,BELLEVUE,MI,49021,US,6706 LACEY LAKE ROAD,BELLEVUE,MI,49021,US,(269) 763-3089,,,30-JAN-08,20000.0,2007.0,30-JAN-08,MI,1,1,0,0,
332720,1732638,NORTH SLOPE INC,,C,N,N,5260 SOUTH LAUTNER ROAD,WILLIAMSBURG,MI,49690,US,PO BOX 291,ACME,MI,49610,US,(231) 938-8030,,LGROF@CHARTER.NET,30-JAN-08,150000.0,2007.0,30-JAN-08,MI,7,12,0,0,
332721,1732640,POSITIVE HEALTH PROJECT INC,,C,N,N,301 WEST 37TH STREET,NEW YORK,NY,10018,US,301 WEST 37TH STREET,NEW YORK,NY,10018,US,(212) 465-8304,(212) 465-8306,EMANCHESS@PHPNYC.ORG,30-JAN-08,2400.0,2007.0,30-JAN-08,NY,1,3,0,0,
332722,1732643,BARRYS BEAR EXCAVATING LLC,,C,N,N,715 HARRISON  COURT,WEST BEND,WI,53090,US,715 HARRISON COURT,WEST BEND,WI,53090,US,(262) 338-4913,(262) 338-4913,,30-JAN-08,20000.0,2007.0,30-JAN-08,WI,1,1,0,0,
332723,1732644,MOUNTAIN VIEW LANDSCAPE INC,,C,N,N,14274 W SHAW BUTTE DR,SURPRISE,AZ,85379,US,P O BOX 7670,SURPRISE,AZ,85374,US,(623) 972-3431,,SILAS.ECK@MVLCORP.COM,22-FEB-22,40000.0,2021.0,30-JAN-08,AZ,4,6,40000,2021,1.0
332724,1732645,NELLY PATINO,E AYALA TRUCKING,C,N,N,118 E ELM ST,LINDEN,NJ,07036,US,118 E ELM ST,LINDEN,NJ,07036,US,(908) 486-0510,,,30-JAN-08,4000.0,2008.0,30-JAN-08,NJ,1,1,0,0,
332725,1732646,ALL SEASONS PRODUCTS LLC,ALL SEASONS STONE & LANDSCAPE,C,N,N,19020 SR 203,MONROE,WA,98272,US,19020 SR 203,MONROE,WA,98272,US,(360) 863-8801,(360) 863-8701,CHUCK@ALLSEASONSPROD.COM,06-JUN-22,19000.0,2021.0,30-JAN-08,WA,2,1,19000,2021,1.0
332726,1732648,MICHAEL MORRIS,,C,N,N,3199 SHELVIN ROCK ROAD,SYLACAUGA,AL,35151,US,3199 SHELVIN ROCK ROAD,SYLACAUGA,AL,35151,US,(256) 249-3265,,MORRIS682767@BELLSOUTH.NET,30-JAN-08,,,30-JAN-08,AL,1,1,0,0,
332727,1732652,BRILL TRUCKING,,C,N,N,445 GOODRICH ROAD,EDMESTON,NY,13335,US,445 GOODRICH ROAD,EDMESTON,NY,13335,US,(607) 847-8037,,,12-MAY-10,,,30-JAN-08,NY,1,1,0,0,
332728,1732653,SCOTT YOST,S YOST EXCAVATION,C,N,N,2616 WILL CARLETON DR,FLAT ROCK,MI,48134,US,2616 WILL CARLETON DR,FLAT ROCK,MI,48134,US,(734) 782-9156,,,13-APR-21,5000.0,2020.0,30-JAN-08,MI,1,1,5000,2020,1.0
332729,1732654,WRANGLER TRUCKING INC,,C,N,N,522 W MCKELLIPS RD,MESA,AZ,85201,US,522 W MCKELLIPS RD,MESA,AZ,85201,US,(480) 610-0188,(480) 610-1411,WRANGLERGRADING@JETSTREAMWIRELESS.COM,30-JAN-08,,,30-JAN-08,AZ,11,4,0,0,
332730,1732657,D & M SEAFOOD LLC,,A,N,N,4030 HWY 70 SOUTH,PIERRE PART,LA,70339,US,4030 HWY 70 SOUTH,PIERRE PART,LA,70339,US,(985) 252-6001,(985) 252-6054,CLAUDETTELANDRY@GMAIL.COM,18-MAY-21,45000.0,2007.0,30-JAN-08,LA,7,5,45000,2007,1.0
332731,1732661,FIRST PRESBYTERIAN CHRISTIAN ACADEMY,,C,N,N,308 EAST COURT STREET,HINESVILLE,GA,31313,US,308 EAST COURT STREET,HINESVILLE,GA,31313,US,(912) 876-0441,(912) 369-6686,INFO@FPCAHINESVILLE.COM,04-JAN-08,10000.0,2007.0,30-JAN-08,GA,1,3,0,0,
332732,1732662,CHARLES OR IRENE KETT,,C,N,N,475 ELLIS RD,MCCALL,ID,83638,US,PO BOX 2210,MCCALL,ID,83638,US,(208) 634-0574,,ZEUSMKI@FRONTIERNET.NET,10-JAN-08,,,30-JAN-08,ID,1,1,0,0,
332733,1732664,BRAD J CUMMINGS,BRAD CUMMINGS & SONS,C,N,N,5622 CADE RD,BROWN CITY,MI,48416,US,5622 CADE RD,BROWN CITY,MI,48416,US,(810) 346-2864,,BRADC@BIGTUBE.NET,22-FEB-08,0.0,,30-JAN-08,MI,3,2,0,0,
332734,1732666,TRIPLE K FARMS SQUARED LLC,,C,N,N,15346 CONCORD AVE,ARCADIA,IA,51430,US,15346 CONCORD AVE,ARCADIA,IA,51430,US,(712) 689-2740,(712) 689-2740,JKUKER@NETINS.NET,30-JAN-08,200000.0,2007.0,30-JAN-08,IA,2,2,0,0,
332735,1732667,GUILLEN ENTERPRISES CORP,GUILLEN TOWING,C,N,N,10112 SW 143RD CT,MIAMI,FL,33186,US,10112 SW 143RD COURT,MIAMI,FL,33186,US,(786) 586-6388,(305) 385-3601,,29-JAN-10,,,30-JAN-08,FL,1,1,0,0,
332736,1732669,DIANE AUSTIN,,C,N,N,10680 E U AVE,VICKSBURG,MI,49097,US,10680 E U AVE,VICKSBURG,MI,49097,US,(269) 649-4370,,DAUSTIN@PLUNKETTCOONEY.COM,21-AUG-22,1014.0,2019.0,30-JAN-08,MI,2,2,0,0,
332737,1732670,ROB QUILLING,DIRT RESOURCES,C,N,N,1615 CURLEW DR,AMMON,ID,83406,US,PO BOX 3000,IDAHO FALLS,ID,83403,US,(208) 523-6992,(208) 524-8552,,24-JAN-08,,,30-JAN-08,ID,2,3,0,0,
332738,1732673,MERCENARIO TRUCKING CORP,,C,N,N,621 FULTON  ST,ELIZABETH,NJ,07206,US,621 FULTON  ST,ELIZABETH,NJ,07206,US,(908) 344-0485,,,03-DEC-12,,,30-JAN-08,NJ,1,1,0,0,
332739,1732674,JAY DEAN SHIPPY,JAY SHIPPY,C,N,N,4600 ELGIN RD,NEW PLYMOUTH,ID,83655,US,4600 ELGIN RD,NEW PLYMOUTH,ID,83655,US,(208) 278-3535,,,26-JAN-08,,,30-JAN-08,ID,1,1,0,0,
332740,1732676,MICHAEL J SEARS,MTC TRANSPORT,C,N,N,3 STEVENS RD,QUEENSBURY,NY,12804,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,,,30-JAN-08,NY,1,1,0,0,
332741,1732677,IVAN DUENAS MEDINA,DUENAS TRANSPORTATION,A,N,N,5300 CAPELLA CT,MIRA LOMA,CA,91752-1703,US,5300 CAPELLA CT,MIRA LOMA,CA,91752-1703,US,(714) 453-7742,(909) 894-4651,,30-JUN-22,93825.0,2021.0,30-JAN-08,CA,1,1,93825,2021,1.0
332742,1732679,ABIE O WELCH,,C,N,N,851 BATTLERIDGE RD,KOOSKIA,ID,83539,US,851 BATTLERIDGE RD,KOOSKIA,ID,83539,US,(208) 926-0117,,,17-JAN-08,,,30-JAN-08,ID,1,1,0,0,
332743,1732683,KALY CONCRETE CORP,,C,N,N,49 FAIRTOWN ROAD,BAY SHORE,NY,11706,US,49 FAIRTOWN ROAD,BAY SHORE,NY,11706,US,(631) 291-9677,,KALYCONCRETE@AOL.COM,30-JAN-08,,,30-JAN-08,NY,1,1,0,0,
332744,1732691,S B FOSTER & SONS INC,,A,N,N,3027 129TH AVE NE,BLAINE,MN,55449,US,3027 129TH AVE NE,BLAINE,MN,55449,US,(651) 283-4356,(763) 205-6269,MIKE_LOUISE@MSN.COM,08-FEB-21,86000.0,2020.0,30-JAN-08,MN,1,1,86000,2020,1.0
332745,1732692,THREE DIAMOND MASONRY INC,,C,N,N,2 RICHARD DRIVE,SELDEN,NY,11784,US,P O BOX 1266,SELDEN,NY,11784,US,(631) 736-6218,(631) 736-4316,3DIAMONDSON@OPTONLINE.NET,21-JAN-21,50000.0,2020.0,30-JAN-08,NY,4,3,50000,2020,1.0
332746,1732694,TIM TRAVIS,GOLDNER WALSH NURSERY,C,N,N,559 ORCHARD LAKE ROAD,PONTIAC,MI,48341,US,559 ORCHARD LAKE ROAD,PONTIAC,MI,48341,US,(248) 332-6430,(248) 332-7495,LANDSCAPE@GOLDNERWALSH.COM,15-MAY-21,12418.0,2021.0,30-JAN-08,MI,5,1,12418,2021,1.0
332747,1732696,CHIPPEWA FOODS II LLC,,B,N,N,36372 ANN ARBOR TRAIL,LIVONIA,MI,48150,US,36372 ANN ARBOR TRAIL,LIVONIA,MI,48150,US,(734) 558-0372,,JKROGOL2@AOL.COM,06-APR-22,10000.0,2021.0,30-JAN-08,MI,1,1,10000,2021,1.0
332748,1732699,TWO STEP LAND & LIVESTOCK LLC,,C,N,N,302 B GROSH AVENUE,DAYTON,NV,89403,US,302 B GROSH AVENUE,DAYTON,NV,89403,US,(775) 315-1080,(866) 596-4955,NORTHESTSPORTS25@GMAIL.COM,15-JUL-22,5.0,2021.0,30-JAN-08,NV,1,1,5,2021,1.0
332749,1732701,G KING CONTRACTING,,C,N,N,9854 TRANSIT RD,EAST AMHERST,NY,14051,US,9854 TRANSIT RD,EAST AMHERST,NY,14051,US,(716) 553-0877,,,21-JUL-10,115540.0,2010.0,30-JAN-08,NY,1,2,0,0,
332750,1732702,RICHARD COGGINS,,A,N,N,4641 TANGLEWOOD WAY,HARTFORD,TN,37753,US,4641 TANGLEWOOD WAY,HARTFORD,TN,37753,US,(423) 487-0659,,COGGINSLISA@BELLSOUTH.NET,12-APR-22,2000.0,2014.0,30-JAN-08,TN,1,1,2000,2014,1.0
332751,1732703,C I CONTRACTORS INCORPORATED,,A,N,N,229 E WHITNEY RD,ANCHORAGE,AK,99501,US,229 E WHITNEY RD,ANCHORAGE,AK,99501,US,(907) 561-8807,(907) 561-0178,ANGELA@CEI-ALASKA.COM,18-APR-22,10000.0,2021.0,30-JAN-08,AK,74,7,10000,2021,1.0
332752,1732704,BMG ENTERPRISES OF UPSTATE NY INC,,C,N,N,13311 RT31W,ALBION,NY,14411,US,PO BOX 935,WILLIAMSON,NY,14589,US,(315) 576-5503,,BMG.CINDYSAWYER@HOTMAIL.COM,07-OCT-20,65000.0,2019.0,30-JAN-08,NY,2,2,0,0,
332753,1732705,MIKLOS AUTO SALES LLC,,C,N,N,5809 S PEORIA AVE,TULSA,OK,74105,US,5809 S PEORIA AVE,TULSA,OK,74105,US,(918) 764-8440,(918) 764-8440,MIKLOSAUTOSALES@HOTMAIL.COM,05-MAY-22,20.0,2021.0,30-JAN-08,OK,1,2,20,2021,1.0
332754,1732709,D B HAMILTON INC,,C,N,N,5371 PINKNEY RD,CASTILE,NY,14427-9706,US,5371 PINKNEY RD,CASTILE,NY,14427-9706,US,(585) 493-2520,,,30-JAN-08,,,30-JAN-08,NY,1,1,0,0,
332755,1732710,SUNRISE DISPOSAL SERVICE INC,,C,N,N,5737 N US 23 SUITE 4,OSCODA,MI,48750-0518,US,P O BOX 518,OSCODA,MI,48750,US,(989) 739-6400,(989) 739-6422,SUNRISEDISPOSALSERVICE@HOTMAIL.COM,29-JUN-21,,,30-JAN-08,MI,11,16,900000,2021,3.0
332756,1732712,BODACIOUS TRUCKING LLC,,A,N,N,114 LIME STREET,KIRON,IA,51448,US,114 LIME STREET,KIRON,IA,51448,US,(712) 540-7297,,,15-FEB-21,95000.0,2020.0,30-JAN-08,IA,2,2,95000,2020,1.0
332757,1732713,METRO SAW AND SEAL INC,,A,N,N,4609 COUNTY RD 7,MEEKER,CO,81641,US,PO BOX 2598,MEEKER,CO,81641,US,(307) 797-6727,(480) 941-4835,METROQUALITY@AOL.COM,22-FEB-21,15000.0,2020.0,30-JAN-08,CO,3,4,15000,2020,1.0
332758,1732714,JAMES RAY,REMUDA TRANSPORTATION,C,N,N,661 TEQUESQUITE LANE,ALBERT,NM,87733,US,661 TEQUESQUITE LANE,ALBERT,NM,87733,US,(575) 673-2202,,,28-MAR-08,,,30-JAN-08,NM,1,1,0,0,
332759,1732715,ST MARYS RAILWAY WEST LLC,,C,N,N,4310B ALBANY AVENUE,WARESBORO,GA,31564,US,PO BOX 66,WARESBORO,GA,31564,US,(912) 285-3855,(912) 285-3857,SMW@WAYXCABLE.COM,30-JAN-08,,,30-JAN-08,GA,2,2,0,0,
332760,1732717,SALVADOR REYES,DOUBLE RR EXPRESS,C,N,N,831 N US 385,LEVELLAND,TX,79336,US,831 N US 385,LEVELLAND,TX,79336,US,(806) 891-2368,,ABELVALERIANO10@YAHOO.COM,21-APR-22,18000.0,2021.0,30-JAN-08,TX,1,1,18000,2021,1.0
332761,1732718,TRANS-BORO TRUCKING CORPORATION,,C,N,N,31 EDWARD STREET,SPARKILL,NY,10976,US,31 EDWARD STREET,SPARKILL,NY,10976,US,(914) 964-6775,(914) 964-6999,,30-JAN-08,10000.0,2008.0,30-JAN-08,NY,1,1,0,0,
332762,1732723,RAYMOND J JACOBS RAYMOND E JACOBS,R & R ACRES,C,N,N,6611 JACOBS RD,NEW LOTHROP,MI,48460,US,2575 N GEECK RD,CORRUNA,MI,48817,US,(989) 743-6168,,,30-JAN-08,10000.0,2007.0,30-JAN-08,MI,2,3,0,0,
332763,1732724,PHILLIP THEORET,ARIZONA CONSTRUCTION EQUIPMENT REPAIR,C,N,N,3530 EAST DREXEL ROAD,TUCSON,AZ,85706,US,3530 EAST DREXEL ROAD,TUCSON,AZ,85706,US,(520) 295-8802,,,30-JAN-08,10000.0,2007.0,30-JAN-08,AZ,2,2,0,0,
332764,1732725,BEYER STUDIO INC,,A,N,N,4813 WAYNE AVENUE,PHILADELPHIA,PA,19144,US,9511 GERMANTOWN AVENUE,PHILADELPHIA,PA,19118,US,(215) 848-3502,(215) 848-3535,RITA@BEYERSTUDIO.COM ,16-FEB-22,31944.0,2020.0,30-JAN-08,PA,1,11,31944,2020,1.0
332765,1732727,BROWNS RESTORATION SERVICE INC,,C,N,N,772 INTERNATIONAL DR,FRANKLIN,IN,46131,US,PO BOX 7355,GREENWOOD,IN,46142,US,(317) 346-4172,(317) 346-4173,BRSERVICE1@SBCGLOBAL.NET,14-NOV-07,,,30-JAN-08,IN,1,1,0,0,
332766,1732732,MEDICAL SUPPLIES INC,,C,N,N,320 4TH STREET SW SUITE 10,WILLMAR,MN,56201,US,320 4TH STREET SW SUITE 10,WILLMAR,MN,56201,US,(320) 231-3655,(320) 231-2454,SUE@DIVINEHOUSE.ORG,30-JAN-08,15000.0,2008.0,30-JAN-08,MN,1,4,0,0,
332767,1732741,DELIVERY WITH CARE INC,,C,N,N,2638 NW 42ND ST,BOCA RATON,FL,33434,US,21218 ST ANDREWS BLVD  658,BOCA RATON,FL,33433,US,(954) 732-4930,,,02-APR-08,,,30-JAN-08,FL,1,1,0,0,
332768,1732742,LARRY E GARLINGHOUSE,BARE SNOW AND LANDSCAPING,C,N,N,21901 VALLEN CT,BEVERLY HILLS,MI,48025,US,21901 VALLEN CT,BEVERLY HILLS,MI,48025,US,(248) 644-8161,,BARESNOWLANDSCAPING.COM,30-JAN-08,600.0,2007.0,30-JAN-08,MI,1,1,0,0,
332769,1732745,BIGLOW EXCAVATING,,C,N,N,7860 MOSHERVILLE RD,HORTON,MI,49246,US,7860 MOSHERVILLE RD,HORTON,MI,49246,US,(517) 688-4964,,,05-OCT-20,8700.0,2019.0,30-JAN-08,MI,1,1,0,0,
332770,1732746,A-1 RECYCLING,,C,N,N,953 MANUFACTURES DR,WESTLAND,MI,48186,US,953 MANUFACTRES DR,WESTLAND,MI,48186,US,(734) 713-1006,(734) 728-4447,,11-JUN-09,,,30-JAN-08,MI,34,34,0,0,
332771,1732747,ATLANTIC INDUSTRIAL MECHANICAL & ELECTRICAL INC,,A,N,N,5732 PENNINGTON AVE,BALTIMORE,MD,21226,US,5732 PENNINGTON AVE,BALTIMORE,MD,21226,US,(410) 355-1869,(410) 355-4527,CLAU@JWFI.COM,02-AUG-22,28550.0,2021.0,30-JAN-08,MD,15,30,28550,2021,1.0
332772,1732748,AMERICAN STAGE COMPANY LLC,,A,N,N,309 WEST 45TH STREET,CHATTANOOGA,TN,37410,US,715 GEORGIA AVE,CHATTANOOGA,TN,37402,US,(423) 825-6205,,AMERSTAGECO@GMAIL.COM,24-FEB-22,6000.0,2021.0,30-JAN-08,TN,1,3,6000,2021,1.0
332773,1732750,STIEBEL ELTRON INC,,A,N,N,17 WEST STREET,WEST HATFIELD,MA,01088,US,17 WEST STREET,WEST HATFIELD,MA,01088,US,(413) 315-5306,(413) 247-3369,ALEX.PREW@STIEBEL-ELTRON-USA.COM,01-OCT-21,1.0,2020.0,30-JAN-08,MA,1,2,1,2020,1.0
332774,1732751,JAMES L ANNIS JR,JIMANNISTOOLS,C,N,N,6632 E M89,RICHLAND,MI,49083,US,6632 E M89,RICHLAND,MI,49083,US,(269) 629-5757,,JAMES.ANNIS@SNAPON.COM,30-JAN-08,,,30-JAN-08,MI,1,1,0,0,
332775,1732754,SCOTT HEATH,,C,N,N,4843 E 25TH ST,TUCSON,AZ,85711,US,4843 E 25TH ST,TUCSON,AZ,85711,US,(520) 907-3689,,,30-JAN-08,11000.0,2007.0,30-JAN-08,AZ,1,1,0,0,
332776,1732755,JUPITER ENVIRONMENTAL SERVICES INC,,A,N,N,17 WAREHOUSE ROW,ALBANY,NY,12205,US,17 WAREHOUSE ROW,ALBANY,NY,12205,US,(518) 435-0700,(518) 435-0702,APIERCE@JUPITERES.COM,29-JUN-21,1500.0,2018.0,30-JAN-08,NY,1,1,1500,2018,1.0
332777,1732760,RUBIS LOPEZ,R&C PRODUCT,C,N,N,20 RHINECLIFF RD,BREWSTER,NY,10509,US,20 RHINECLIFF RD,BREWSTER,NY,10509,US,(845) 494-8248,(845) 278-2856,,30-JAN-08,,,30-JAN-08,NY,1,1,0,0,
332778,1732761,ROBERT J BAMBACH,ERL TOWING,C,N,N,5709 MAYBEE ROAD,CLARKSTON,MI,48346,US,5709 MAYBEE ROAD,CLARKSTON,MI,48346,US,(248) 981-7903,,,30-JAN-08,10000.0,2007.0,30-JAN-08,MI,1,1,0,0,
332779,1732763,B & C TRANSPORT LLC,,A,N,N,308 7TH ST WEST,WEST FARGO,ND,58078,US,308 7TH ST WEST,WEST FARGO,ND,58078,US,(701) 367-5951,(701) 540-0567,BCTRANSPORTLLC@GMAIL.COM,17-FEB-22,279858.0,2016.0,30-JAN-08,ND,2,2,158043,2017,3.0
332780,1732766,SCOTT R HUNSUCKER,SCOTT'S TRANSPORT,C,N,N,224 SPRINGHILL RD,PERRY,FL,32347,US,224 SPRINGHILL RD,PERRY,FL,32347,US,(850) 223-2726,,,30-JAN-08,,,30-JAN-08,FL,1,1,0,0,
332781,1732768,WILLIAM DEZEGO FINE MASONRY,,C,N,N,10 BAYWOOD DR,SHIRLEY,NY,11967-3706,US,10 BAYWOOD DR,SHIRLEY,NY,11967-3706,US,(631) 281-0546,,,15-APR-19,,,30-JAN-08,NY,2,1,0,0,
332782,1732771,HIGHWAY EQUIPMENT LEASING LLC,,C,N,N,5844 LEASE LANE,RALEIGH,NC,27617,US,5844 LEASE LANE,RALEIGH,NC,27617,US,(919) 272-1599,(919) 781-0485,MANGY65@CS.COM ,30-JAN-08,0.0,,30-JAN-08,NC,2,2,0,0,
332783,1732774,JOSE DELGADO,,C,N,N,231 NUNDA   AVE,JERSEY CITY,NJ,07306,US,231 NUNDA   AVE,JERSEY CITY,NJ,07306,US,(201) 736-4520,,,22-OCT-12,,,30-JAN-08,NJ,1,1,0,0,
332784,1732776,SUMMIT LAWN CARE & SNOWPLOWING INC,,C,N,N,171 E STERNBERG RD,MUSKEGON,MI,49441,US,171 E STERNBERG RD,MUSKEGON,MI,49441,US,(231) 798-2932,(231) 799-8140,MIKEWEILER@VERIZON.NET,25-JUN-08,75000.0,2007.0,30-JAN-08,MI,5,7,0,0,
332785,1732777,JEFFREY JOHNSON,JEFFREY JOHNSON TRUCKING,C,N,N,160 NE SCHOFIELD AVE,ROSEBURG,OR,97470,US,160 NE SCHOFIELD AVE,ROSEBURG,OR,97470,US,(541) 957-1433,,AMC@CMSPAN.NET,30-JAN-08,,,30-JAN-08,OR,1,1,0,0,
