,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282614,1628799,PHOENIX COAL PROCESSING CO LLC,,C,N,N,1215 NEBO ROAD STE A,MADISONVILLE,KY,42431,US,1215 NEBO ROAD STE A,MADISONVILLE,KY,42431,US,(270) 821-0993,,,06-APR-07,,,06-APR-07,KY,5,5,0,0,
282615,1628802,SEMI TRUCKING INC,,C,N,N,12913 8TH AVENUE SOUTH,ZIMMERMAN,MN,55398,US,12913 8TH AVENUE SOUTH,ZIMMERMAN,MN,55398,US,(612) 209-6910,,,06-APR-07,130000.0,2006.0,06-APR-07,MN,1,1,0,0,
282616,1628809,BRUCE HOWARD,ROBERT D HOWARD CO,C,N,Y,31800 DOHANY,FARMINGTON HILLS,MI,48336,US,31800 DOHANY,FARMINGTON HILLS,MI,48336,US,(248) 474-0110,(248) 474-0110,,28-JUN-11,130000.0,2006.0,06-APR-07,MI,3,1,0,0,
282617,1628810,RSM BUILDERS SUPPLY INC,,A,N,N,1800 W 8TH ST,AMARILLO,TX,79101,US,PO BOX 987,AMARILLO,TX,79105,US,(806) 372-8322,(806) 372-3819,RJONES@RSMBUILDERSSUPPLY.COM,29-DEC-20,735455.0,2016.0,06-APR-07,TX,3,5,735455,2016,1.0
282618,1628811,MARIO RENE SAMAYOA,SAMOYOA'S LANDSCAPING,C,N,N,225 VAN WYCK LAKE RD,FISHKILL,NY,12524,US,225 VAN WYCK LAKE RD,FISHKILL,NY,12524,US,(845) 656-5073,,,06-APR-07,,,06-APR-07,NY,1,1,0,0,
282619,1628812,ADALBERTO OLIVER,A & A TRUCK BROKERS,C,N,N,1212 JACKSON AVE,LEHIGH ACRES,FL,33972,US,1212 JACKSON AVE,LEHIGH ACRES,FL,33972,US,(239) 369-2683,(239) 369-2683,,06-APR-07,,,06-APR-07,FL,1,1,0,0,
282620,1628813,MR SEPTIC LLC,,C,N,N,9023 W VETERANS DR,HOMOSASSA,FL,34448,US,9023 W VETERANS DR,HOMOSASSA,FL,34448,US,(352) 231-6435,,MRSEPTICLLC@CENTURYLINK.NET,16-MAR-21,6500.0,2020.0,06-APR-07,FL,2,1,6500,2020,1.0
282621,1628817,PAUL W VERMILYEA,VERMILYEA CONSTRUCTION,C,N,N,1287 RT  52,WALDEN,NY,12586,US,1287 RT 52,WALDEN,NY,12586,US,(845) 778-3280,,VERM74@MSN.COM,06-APR-07,12500.0,2006.0,06-APR-07,NY,1,1,0,0,
282622,1628818,ALLIED POLLUTION CONTROL INC,,A,N,N,1273  ROUTE 311,PATTERSON,NY,12563,US,1273  ROUTE 311,PATTERSON,NY,12563,US,(845) 878-0007,(845) 878-2104,JMIIAPC@AOL.COM,07-JUN-21,20000.0,2018.0,06-APR-07,NY,1,1,20000,2018,1.0
282623,1628822,GREAT LAKES TRUCK SERVICE INC,,A,N,N,6537 N COUNTRY ROAD 403,NEWBERRY,MI,49868,US,6537 N COUNTRY ROAD 403,NEWBERRY,MI,49868,US,(906) 293-4212,(906) 293-5402,GLTSINC@SBCGLOBAL.NET,10-JAN-22,50000.0,2021.0,06-APR-07,MI,5,8,50000,2021,1.0
282624,1628828,RUSSELL HEHIR,MEL WELLS INC,C,N,N,2291 WEST MILLER ROAD,LEWISTON,MI,49756,US,2291 WEST MILLER ROAD,LEWISTON,MI,49756,US,(989) 826-5108,(989) 826-5848,CHEHIR@NEMICHAGAN.COM,18-MAR-07,,,06-APR-07,MI,4,2,0,0,
282625,1628829,HAROLD RAYMOND,,C,N,N,235 COUNTY ROUTE 22,JOHNSON,NY,10933,US,178,JOHNSON,NY,10933,US,(845) 697-4196,,,06-APR-07,10000.0,2007.0,06-APR-07,NY,1,1,0,0,
282626,1628830,ANTHONY M BOGNAR,,C,N,N,6575 MOSHERVILLE ROAD,JONESVILLE,MI,49250,US,6575 MOSHERVILLE,JONESVILLE,MI,49250,US,(517) 688-3758,,TDBOGNAR@AOL.COM,03-DEC-19,30000.0,2018.0,06-APR-07,MI,3,2,0,0,
282627,1628836,NORTHERN SITE DEVELOPMENT II LLC,,C,N,N,13195 GILBERT,RILEY,MI,48041,US,13195 GILBERT,RILEY,MI,48041,US,(810) 392-3673,,LANDSHARK@BANYANOL.NET,06-APR-07,35000.0,2007.0,06-APR-07,MI,1,1,0,0,
282628,1628838,JORDAN HUBBERT,MID SOUTH HAULING,C,N,N,135 REYNARD,TUPELO,MS,38801,US,135 REYNARD,TUPELO,MS,38801,US,(662) 566-8888,(662) 842-0524,,06-APR-07,,,06-APR-07,MS,1,1,0,0,
282629,1628840,PIMCO,,C,N,N,810 SHERMAN,SAINT PAUL,KS,66771,US,PO BOX 345,SAINT PAUL,KS,66771,US,(620) 449-2299,,,06-APR-07,2500.0,2006.0,06-APR-07,KS,1,1,0,0,
282630,1628841,K D GROSS & SON ENT INC,,C,N,N,4800 AVERY ROAD,SHADY SIDE,MD,20764,US,4800 AVERY ROAD,SHADY SIDE,MD,20764,US,(410) 867-2164,,KDBWGMARINE@OUTLOOK.COM,30-JUN-22,32000.0,2021.0,06-APR-07,MD,1,4,32000,2021,1.0
282631,1628842,VITAL ROOFING,,C,N,N,6916 KENTUCKY AVE,BROOKLYN PARK,MN,55428,US,6916 KENTUCKY AVE,BROOKLYN PARK,MN,55428,US,(763) 566-1929,,,02-MAR-07,,,06-APR-07,MN,1,1,0,0,
282632,1628844,LOU SYTSMA,LOU SYTSMA LANDSCAPING,C,N,N,16 KOEHOS DRIVE,CHESTER,NY,10918,US,16 KOEHOS DRIVE,CHESTER,NY,10918,US,(845) 469-6468,,IAMSYTSMA@HOTMAIL.COM,09-OCT-12,10000.0,2011.0,06-APR-07,NY,3,1,0,0,
282633,1628846,THOMAS C WENTZ SR,THOMAS C WENTZ SR LLC,A,N,N,7423 SKYTOP COURT,OREFIELD,PA,18069,US,7423 SKYTOP COURT,OREFIELD,PA,18069,US,(610) 366-1066,,WENTZSTABLES@AOL.COM,13-JUN-22,8000.0,2021.0,06-APR-07,PA,1,1,8000,2021,1.0
282634,1628848,CHEMILY TRUCKING LLC,,C,N,N,607 MEADOWLARK DR,ALEXANDRIA,LA,71303,US,607 MEADOWLARK DR,ALEXANDRIA,LA,71303,US,(318) 613-9581,(318) 445-8051,CHARLIE706@LIVE.COM,23-JUN-11,850000.0,2010.0,06-APR-07,LA,1,1,0,0,
282635,1628849,ADVANTAGE METAL & DRYWALL FINISHING INC,,C,N,N,6590 W 24 CT BLDG 24 UNIT 104,HIALEAH,FL,33016,US,6590 W 24 CT BLDG 24 UNIT 104,HIALEAH,FL,33016,US,(786) 298-1820,,,06-APR-07,,,06-APR-07,FL,1,1,0,0,
282636,1628854,SYNTHETIC PLASTERING BY GEORGE PASTOR INC,SYNTHETIC PLASTERING,A,N,N,34018 BEACON STREET SUITE #200,LIVONIA,MI,48150,US,34018 BEACON STREET SUITE #200,LIVONIA,MI,48150,US,(734) 266-1920,(734) 266-1446,ADMIN@SYNTHETICPLASTERING.COM,07-JUN-21,4500.0,2020.0,06-APR-07,MI,3,2,4500,2020,1.0
282637,1628856,MR BS TRUCKING CO INC,,C,N,N,1255 HOLMES,ALLENTON,MI,48002,US,1255 HOLMES,ALLENTON,MI,48002,US,(248) 640-3650,,,20-OCT-20,20000.0,2007.0,06-APR-07,MI,1,1,0,0,
282638,1628857,C H NEWTON BUILDERS INC,,C,N,N,549 WEST FALMOUTH HWY,WEST FALMOUTH,MA,02541,US,P O BOX 922,FALMOUTH,MA,02541,US,(508) 548-1353,(508) 548-5330,CRICHARDS@CHNEWTON.COM,28-JUN-07,40000.0,2006.0,06-APR-07,MA,1,1,0,0,
282639,1628858,DONALD M WOODEN,D M WOODEN TRUCKING,C,N,N,301 FREEMAN AVE,ANDERSONVILLE,GA,31711,US,301 FREEMAN AVE,ANDERSONVILLE,GA,31711,US,(229) 924-4756,,,06-APR-07,100.0,2007.0,06-APR-07,GA,1,1,0,0,
282640,1628860,FARMINGTON LANDSCAPE SERVICE,,C,N,N,2275 CHILDS LK ROAD,MILFORD,MI,48381,US,PO BOX 363,WALLED LAKE,MI,48390,US,(243) 685-2592,(248) 684-1680,,05-APR-07,,,06-APR-07,MI,5,3,0,0,
282641,1628862,PELLA EQUIPMENT INC,PELLA IMPLEMENT,C,N,N,655 HWY T14 NORTH,PELLA,IA,50219,US,655 HWY T14 NORTH,PELLA,IA,50219,US,(641) 628-2131,,,06-APR-07,10000.0,2007.0,06-APR-07,IA,2,4,0,0,
282642,1628864,ROCKY HEGELE,WALKING H RANCH,C,N,N,7950 N LONE PINE RD,TERREBONNE,OR,97760,US,7950 N LONE PINE RD,TERREBONNE,OR,97760,US,(541) 504-0837,(541) 504-4244,,03-AUG-21,,,06-APR-07,OR,6,4,0,0,
282643,1628866,MICHAEL WEISNICHT,,C,N,N,N4077 PINE RIDGE RD,SHAWANO,WI,54166,US,N4077 PINE RIDGE RD,SHAWANO,WI,54166,US,(715) 524-8374,,,13-JUN-22,100.0,2020.0,06-APR-07,WI,1,1,100,2020,1.0
282644,1628868,S HECKSEL FARMS LLC,,A,N,N,4364 BOSSETT RD,RAVENNA,MI,49451,US,4364 BOSSETT RD,RAVENNA,MI,49451,US,(231) 853-5277,,TREVOR.YOUNG@PLANTPIONEER.COM,23-JUN-22,4600.0,2020.0,06-APR-07,MI,3,1,4600,2020,1.0
282645,1628872,VIDAFE CORP,,C,N,N,27900 SW 224 AVE,HOMESTEAD,FL,33031,US,27900 SW 224 AVE,HOMESTEAD,FL,33031,US,(786) 877-3630,(305) 827-7385,,06-APR-07,11000.0,2006.0,06-APR-07,FL,1,1,0,0,
282646,1628876,A & O INVESTMENTS INC,THE RETROFIT COMPANIES,C,N,N,14997 SW TUALATIN SHERWOOD RD #107,SHERWOOD,OR,97140,US,14997 SW SHERWOOD RD  #107,SHERWOOD,OR,97140,US,(503) 625-2760,(503) 624-2763,TONDRACEK@RETROFITCOMPANIES.COM,10-SEP-07,20000.0,2007.0,06-APR-07,OR,1,1,0,0,
282647,1628878,MARK H KOLLARS,K M ENTERPRISE,C,N,N,919 N 6TH ST,STERLING,CO,80751-1423,US,PO BOX 1423,STERLING,CO,80751-1423,US,(308) 249-3542,,KOLLARSM@HOTMAIL.COM,17-JUN-16,1.0,2015.0,06-APR-07,CO,1,1,0,0,
282648,1628879,MILLENIUM FOUNDATIONS LLC,,C,N,N,408 PIRKLE FERRY ROAD SUITE 103,CUMMING,GA,30040,US,408 PIRKLE FERRY ROAD SUITE 10,CUMMING,GA,30040,US,(470) 239-8167,(678) 807-8970,KAMARON@MILLENNIUMFOUNDATIONS.COM,14-SEP-21,150.0,2020.0,06-APR-07,GA,5,10,150,2020,1.0
282649,1628880,FRONTIER WINDOWS AND DOORS,,C,N,N,150 SHEAFMAN CREEK RD SUITE C,VICTOR,MT,59875,US,150 SHEAFMAN CREEK RD SUITE C,VICTOR,MT,59875,US,(406) 363-0890,(406) 821-0896,SHERRIH@FRONTIERWINDOWS.NET,08-JUN-07,8000.0,2006.0,06-APR-07,MT,1,1,0,0,
282650,1628881,GILBERT BROS BUILT TO LAST INC,,C,N,N,1129 INDUSTRIAL BLVD N,DALLAS,GA,30132,US,1129 INDUSTRIAL BLVD N,DALLAS,GA,30132,US,(770) 443-3350,,,05-APR-07,,,06-APR-07,GA,1,3,0,0,
282651,1628882,TONY LEE JACKSON,JACKSON AUTO TRANSPORT,C,N,N,9652 SW LINDALE TRACE BLVD,PORT SAINT LUCIE,FL,34987,US,9652 SW LINDALE TRACE BLVD,PORT SAINT LUCIE,FL,34987,US,(772) 215-0286,,,06-APR-07,,,06-APR-07,FL,1,1,0,0,
282652,1628883,ENVIRO-GRIND,,C,N,N,1238 HANNAHS CREEK CHURCH ROAD,ROYSTON,GA,30662,US,1238 HANNAHS CREEK CHURCH ROAD,ROYSTON,GA,30662,US,(706) 245-5589,,,04-APR-07,,,06-APR-07,GA,1,1,0,0,
282653,1628884,UNIQUE AUTO TRANSPORT LLC,UNIQUE TRANSPORT LLC,C,N,N,7859 HAMPTON BLVD,NORTH LAUDERDALE,FL,33068,US,PO BOX 590673,TAMARAC,FL,33359,US,(954) 718-8646,(954) 720-6593,,23-APR-07,,,06-APR-07,FL,1,1,0,0,
282654,1628885,ADAM R LADD,LADD CONSTRUCTION,C,N,N,28840 480TH STREET,PALISADE,MN,56469,US,28840 480TH STREET,PALISADE,MN,56469,US,(218) 845-0913,,,29-SEP-10,20000.0,2009.0,06-APR-07,MN,1,1,0,0,
282655,1628887,MARMOR CORP,KITCHEN SPECIALIST,C,N,N,8830 W MCNELLY RD,BENTONVILLE,AR,72712-9026,US,8830 W MCNELLY RD,BENTONVILLE,AR,72712-9026,US,(479) 273-3091,(479) 273-3021,MARMOR_CORP@YAHOO.COM,02-DEC-20,12000.0,2020.0,06-APR-07,AR,1,2,12000,2020,1.0
282656,1628888,MICHAEL R JONES,MIKE'S DITCHING SERVICE,A,N,N,HWY 7 AT 6 TH ST  CENTRAL HIGH 4 MILES N ON E SIDE,MARLOW,OK,73055,US,163352 6 MILE RD,MARLOW,OK,73055,US,(580) 658-2900,(580) 658-5393,,02-JUL-22,10000.0,2007.0,06-APR-07,OK,1,1,10000,2007,1.0
282657,1628890,PERKINS TRUCKING & LOGGING,,C,N,N,510 LINCOLN CIRCLE,WASHINGTON,GA,30673,US,510 LINCOLN CIRCLE,WASHINGTON,GA,30673,US,(706) 678-2108,(706) 678-2108,,16-JAN-07,,,06-APR-07,GA,1,1,0,0,
282658,1628892,KNOX DISPOSAL INC,,C,N,N,3335 W PECK RD,BROWN CITY,MI,48416,US,3335 W PECK RD,BROWN CITY,MI,48416,US,(810) 346-3177,(810) 346-4802,RANDYKING73@HOTMAIL.COM,06-APR-07,25000.0,2007.0,06-APR-07,MI,6,4,0,0,
282659,1628893,TALL CITY WELL SERVICE CO LP,,C,N,N,6001 S HWY 385,ODESSA,TX,79766,US,P O BOX 4636,MIDLAND,TX,79704,US,(432) 332-8863,(432) 332-2831,ROBERT.ACUNA@TCWS.COM,01-NOV-21,541000.0,2020.0,06-APR-07,TX,44,12,541000,2020,1.0
282660,1628894,KINSLOW FAMILY LIMITED PARTNERSHIP LLC,5-K RANCH,A,N,N,507 JIM THORPE BLVD,PRAGUE,OK,74864,US,507 JIM THORPE BLVD,PRAGUE,OK,74864,US,(405) 567-4901,(405) 567-4903,DEBRA@KINSLOWSONICGROUP.COM,30-MAR-22,60000.0,2022.0,06-APR-07,OK,8,7,60000,2022,1.0
282661,1628895,JAMES RYAN COON,HERITAGE FORESTRY LLC,C,N,N,3729 N EVERGREEN DRIVE,WHITE CLOUD,MI,49349,US,3729 N EVERGREEN DRIVE,WHITE CLOUD,MI,49349,US,(231) 689-5721,,,17-FEB-15,10000.0,2014.0,06-APR-07,MI,2,1,0,0,
282662,1628896,LOOMIS TRUCKING LLC,,A,N,N,409 W 6TH,OSHKOSH,NE,69154,US,PO BOX 82,OSHKOSH,NE,69154,US,(308) 778-6148,(308) 772-3060,,10-NOV-21,390000.0,2020.0,06-APR-07,NE,5,5,390000,2020,1.0
282663,1628897,BRAD AND DEBBIE WATSON,WATSON'S LAWNCARE,C,N,N,506 SAINT BERNARD STREET,PROVIDENCE,KY,42450,US,506 SAINT BERNARD STREET,PROVIDENCE,KY,42450,US,(270) 667-7281,,,06-APR-07,,,06-APR-07,KY,1,2,0,0,
282664,1628898,NITELITES LIGHTING INC,,C,N,N,9400 CEDAR AVE SO 238,BLOOMINGTON,MN,55425-2425,US,9400 CEDAR AVE SO 238,BLOOMINGTON,MN,55425-2425,US,(612) 867-6396,(651) 646-5267,DOCNITELITES@HOTMAIL.COM,11-DEC-13,4000.0,2006.0,06-APR-07,MN,1,1,0,0,
282665,1628899,ABRAHAM C SPILSBURY,ABE'S TREE & SHRUB CARE,C,N,N,8072 S CEDAR ST,LITTLETON,CO,80120,US,8072 S CEDAR ST,LITTLETON,CO,80120,US,(720) 283-8226,,ASPILSBURY@MSN.COM,06-APR-07,,,06-APR-07,CO,1,1,0,0,
282666,162890,NOBELCLAD A DMC COMPANY,,B,Y,N,1138 INDUSTRIAL PARK DRIVE,MT BRADDOCK,PA,15465,US,PO BOX 317,MT BRADDOCK,PA,15465,US,(724) 277-9710,(724) 277-9711,JKENNEY@NOBELCLAD.COM,18-OCT-21,20000.0,2020.0,01-JUN-74,PA,5,3,10941,2022,3.0
282667,1628900,NCH TRANSPORTATION INC,,A,N,N,12 EMERALD LANE,HUNTINGTON STA,NY,11746,US,12 EMERALD LANE,HUNTINGTON STA,NY,11746,US,(631) 470-0616,,CHURRONELSON@HOTMAIL.COM,30-OCT-20,90000.0,2019.0,06-APR-07,NY,2,1,90000,2019,1.0
282668,1628902,AMERICAN TREE SPECIALISTS LLC,,C,N,N,9608 RIO GRANDE NW,ALBUQUERQUE,NM,87114,US,PO BOX 56815,ALBUQUERQUE,NM,87187,US,(505) 366-8205,,,06-APR-07,,,06-APR-07,NM,1,1,0,0,
282669,1628905,BLACK GOLD MEJIA CONSTRUCTION INC,,C,N,N,23 PAMELA LANE,BRENTWOOD,NY,11717,US,23 PAMELA LANE,BRENTWOOD,NY,11717,US,(631) 357-9041,,,06-APR-07,,,06-APR-07,NY,1,2,0,0,
282670,1628906,DMI EXTERIOR,,C,N,N,35 CHAPELTOWNE CIRCLE,NOTTHINGHAM,MD,21236,US,35 CHAPELTOWNE CIRCLE,NOTTHINGHAM,MD,21236,US,(410) 529-6366,(410) 529-6366,DMIEXTERIOR@GMAIL.COM,06-APR-07,7500.0,2006.0,06-APR-07,MD,1,1,0,0,
282671,1628907,INTERSTATE US TRANSPORTATION INC,,C,N,N,110 OTTER COVE TERRACE,SAN FRANCISCO,CA,94134,US,110 OTTER COVE TERRACE,SAN FRANCISCO,CA,94134,US,(415) 334-5257,,INTERSTATEUS_TRANSPORTATION@YAHOO.COM,22-SEP-20,1.0,2019.0,06-APR-07,CA,1,1,0,0,
282672,1628908,CURT PHELPS,PHELPS MOBILE BODY SHOP,C,N,N,303 CRAYNE CEMETERY ROAD,FREDONIA,KY,42411,US,303 CRAYNE CEMETERY ROAD,FREDONIA,KY,42411,US,(270) 871-1788,,,06-APR-07,,,06-APR-07,KY,1,1,0,0,
282673,1628909,GREGOR ELECTRIC INC,,C,N,N,3317 N LINCOLN AVE,LOVELAND,CO,80538,US,3317 N LINCOLN AVE,LOVELAND,CO,80538,US,(970) 669-7609,(970) 663-7132,RBRYANT@GREGORELECTRIC.COM,06-APR-07,9000.0,2006.0,06-APR-07,CO,3,3,0,0,
282674,1628912,BETHESDA PLUMBING & PIPING INC,,C,N,N,2409 HENDERSHOTT RD,PARMA,MI,49269,US,PO BOX 69,PARMA,MI,49269,US,(517) 531-4107,,BETHESDAJW@GMAIL.COM,19-MAY-22,100.0,2022.0,06-APR-07,MI,2,2,100,2022,1.0
282675,1628913,NEIL WERNHAM,,A,N,N,77624 TIPPERARY LINE R R # 3,CLINTON,ON,N0M 1L0,CA,77624 TIPPERARY LINE R R # 3,CLINTON,ON,N0M 1L0,CA,(519) 482-1549,(519) 482-1772,WGASCHO@PRESTRANS.COM,20-MAR-22,291262.0,2016.0,06-APR-07,NY,1,1,291262,2016,1.0
282676,1628917,MOUNTAIN VIEW TRANSPORT LLC,,A,N,N,26 N 1300 W,BLACKFOOT,ID,83221,US,26 N 1300 W,BLACKFOOT,ID,83221,US,(208) 339-5538,,MOUNTAINVIEWTRANSPORT@GMAIL.COM,23-NOV-21,185000.0,2020.0,06-APR-07,ID,2,2,185000,2020,1.0
282677,1628919,AMERICAN PRINTING COMPANY INC,,C,N,N,2909 SYENE RD,MADISON,WI,53713,US,2909 SYENE RD,MADISON,WI,53713,US,(608) 271-6544,,,06-APR-07,30000.0,2007.0,06-APR-07,WI,1,1,0,0,
282678,1628920,GEORGE W FUDGE JR,GW FUDGE TRUCKING,C,N,N,4280 NY HIGHWAY 43,RENSSELAER,NY,12144,US,4280 NY HIGHWAY 43,RENSSELAER,NY,12144,US,(518) 283-5466,,,06-APR-07,,,06-APR-07,NY,1,1,0,0,
282679,1628924,MEDEIROS HYDRO SEEDING & LANDSCAPE CONSTRUCTION INC,,A,N,N,149 BUMSTEAD ROAD,MONSON,MA,01057,US,149 BUMSTEAD ROAD,MONSON,MA,01057,US,(413) 267-4050,(413) 267-5679,BRADMEDEIROS@COMCAST.NET,14-FEB-22,68000.0,2021.0,06-APR-07,MA,7,3,68000,2021,1.0
282680,1628925,KEVIN W HOBBS,KW HOBBS TRUCKING,A,N,N,40 N 1ST E,FRANKLIN,ID,83237,US,40 N 1ST E,FRANKLIN,ID,83237,US,(435) 775-2064,,KKVN313.HK@GMAIL.COM,17-MAY-22,275000.0,2021.0,06-APR-07,ID,6,4,275000,2021,1.0
282681,1628927,JERRY MASHBURN,MASHBURN WINDOW & DOOR INSTALLATIONS,C,N,N,82 NW JONES RD,HARTSELLE,AL,35640,US,82 NW JONES RD,HARTSELLE,AL,35640,US,(256) 566-5136,,JUSTWINDOWS@CHARTER.NET,11-JUL-08,40000.0,2006.0,06-APR-07,AL,1,1,0,0,
282682,1628933,M & J TRUCKING,,C,N,N,14573 E 45TH AVE,DENVER,CO,80239,US,14573 E 45TH AVE,DENVER,CO,80239,US,(720) 404-3178,,MARIN1364@HOTMAIL.COM,09-FEB-16,,,06-APR-07,CO,1,2,0,0,
282683,1628936,PREMIER LAWNS & LANDSCAPING INC,,C,N,N,11 FLORENCE STREET,YONKERS,NY,10704,US,11 FLORENCE STREET,YONKERS,NY,10704,US,(914) 376-4450,,ERIC1127@OPTONLINE.NET,04-OCT-12,1.0,2011.0,06-APR-07,NY,3,2,0,0,
282684,1628939,THOMAS R MCCULLISTER,GEM TRANSPORT INC,C,N,N,45610 REMER,UTICA,MI,48317,US,45610 REMER,UTICA,MI,48317,US,(586) 634-5374,,TMCCULLISTER@COMCAST.NET,06-APR-07,573000.0,2007.0,06-APR-07,MI,1,1,0,0,
282685,1628941,RAMON L MUNOZ,LATIN BROTHER,C,N,N,413 MAIN ST,DARLINGTON,WI,53530,US,413 MAIN ST,DARLINGTON,WI,53530,US,(608) 776-2282,,,06-APR-07,,,06-APR-07,WI,1,1,0,0,
282686,1628942,DOMENICO PISCITELLI,D & P ASPHALT PAVING CO,C,N,N,1434 6TH ST,WEST BABYLON,NY,11704,US,1434 6TH ST,WEST BABYLON,NY,11704,US,(631) 957-6922,(631) 957-6922,,12-MAR-07,,,06-APR-07,NY,2,2,0,0,
