,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
620919,2338364,LTN GLOBAL COMMUNCATIONS INC,,A,N,N,751 HAINES,LIBERTY,MO,64068,US,751 HAINES,LIBERTY,MO,64068,US,(816) 588-6473,(816) 268-5601,ALEX.SMITH@LTNGLOBAL.COM,02-MAR-22,29868.0,2019.0,29-AUG-12,MO,4.0,4,29868,2019,1.0
620920,2338365,RIVER INDIAN TRUCKING LLC,,A,N,N,6323 SE 85TH AVE,PORTLAND,OR,97266,US,PO BOX 2991,VANCOUVER,WA,98668,US,(503) 704-7760,,,15-APR-22,61516.0,2021.0,29-AUG-12,OR,1.0,1,61516,2021,1.0
620921,2338366,MIGUEL ANGEL SALVIDREZ,MS TRUCKING,C,N,N,171 HWY 133 C10,CARBONDALE,CO,81623,US,171 HWY 133 C-10,CARBONDALE,CO,81623,US,(970) 309-5416,,MIGUELSALVIDREZ@GMAIL.COM,22-DEC-14,850000.0,2014.0,29-AUG-12,CO,2.0,1,0,0,
620922,2338367,URIBE'S TRANSPORT LLC,,A,N,N,300 WILSON HWY UNIT 31,GRANDVIEW,WA,98930,US,300 WILSON HWY UNIT 31,GRANDVIEW,WA,98930,US,(509) 203-5980,,MANUEL_U1986@ICLOUD.COM,07-SEP-22,12063.0,2021.0,29-AUG-12,WA,1.0,1,12063,2021,1.0
620923,2338368,BRIAN HOGG SPARK,TAYSIDE PRODUCTIONS,A,N,N,15214 N 59TH PLACE,SCOTTSDALE,AZ,85254,US,6501 E GREENWAY PARKWAY #103-351,SCOTTSDALE,AZ,85254,US,(707) 338-3446,,BRIAN@TAYSIDEPRODUCTIONS.COM,17-MAY-22,153817.0,2022.0,29-AUG-12,AZ,1.0,1,153817,2022,1.0
620924,2338369,VMS TRANSPORT LLC,,A,N,N,9112 W HUBBELL ST,PHOENIX,AZ,85037,US,9112 W HUBBELL ST,PHOENIX,AZ,85037,US,(562) 382-5303,,VMSTRANSPORT@GMAIL.COM,03-OCT-22,305300.0,2021.0,29-AUG-12,AZ,2.0,2,305300,2021,1.0
620925,2338370,JU TRUCKING INC,,A,N,N,14 PEVERIL ROAD,STAMFORD,CT,06902,US,7 HIGHWOOD LANE,WESTPORT,CT,06880,US,(203) 550-0308,,JUTRUCKING@YMAIL.COM,25-OCT-22,957157.0,2021.0,29-AUG-12,CT,15.0,19,957157,2021,1.0
620926,2338371,H & H COURIER INC,,C,N,N,17443 SAN FRANCISCAN DR,CASTRO VALLEY,CA,94552,US,17443 SAN FRANCISCAN DR,CASTRO VALLEY,CA,94552,US,(510) 282-4129,(510) 940-8181,JOHNSHARIFI@ATT.NET,16-SEP-22,150000.0,2021.0,29-AUG-12,CA,12.0,12,150000,2021,1.0
620927,2338372,WILLIAM L BEAUDRIE,,C,N,N,2427 BALDWIN ROAD,MONROE,MI,48162,US,2427 BALDWIN ROAD,MONROE,MI,48162,US,(734) 915-7089,,CBEAUDRIE1@YAHOO.COM,08-JAN-21,1200.0,2019.0,29-AUG-12,MI,1.0,1,0,0,
620928,2338374,SERGIO HERRERA,HERRERA TRUCKING,C,N,N,12176 DOS RIOS,EL PASO,TX,79936,US,PO BOX 71554,EL PASO,TX,79917,US,(915) 342-6753,,,29-AUG-12,,,29-AUG-12,TX,1.0,1,0,0,
620929,2338375,RTC AEROSPACE,,C,N,N,7215 45TH ST CT E,FIFE,WA,98424,US,7215 45TH ST CT E,FIFE,WA,98424,US,(253) 922-3806,,HR-FIFE@RTCAEROSPACE.COM,20-MAR-19,141427.0,2015.0,29-AUG-12,WA,1.0,1,0,0,
620930,2338376,JORGE & IVAN TOWING SERVICE LLC,,C,N,N,3112 W  OSBORNE AVE,TAMPA,FL,33614,US,3112 W OSBORNE AVE,TAMPA,FL,33614,US,(813) 417-2051,,IVNDEM@HOTMAIL.COM,29-AUG-12,,,29-AUG-12,FL,1.0,2,0,0,
620931,2338378,PARSONS CONSTRUCTION INCORPORATED,,A,N,N,7703 EAST TRENT,SPOKANE VALLEY,WA,99212,US,7703 EAST TRENT,SPOKANE VALLEY,WA,99212,US,(509) 928-9008,(509) 928-9081,KELSEY@PARSONCUSTOMBUILDERS.CO,15-AUG-22,52000.0,2021.0,29-AUG-12,WA,5.0,5,52000,2021,1.0
620932,2338379,JAMES E ADAIR,ADAIR TRUCKING,C,N,N,202 CARROLL ST,THOMSON,GA,30824,US,202 CARROLL ST,THOMSON,GA,30824,US,(706) 825-7161,,,29-AUG-12,,,29-AUG-12,GA,1.0,1,0,0,
620933,2338381,NORCAL STRUCTURES INC,,C,N,N,4137 PANORAMA POINT ROAD,COTTONWOOD,CA,96022,US,PO BOX 1669,COTTONWOOD,CA,96022,US,(855) 810-2276,,KELLY@NORCALSTRUCTURES.COM,10-JAN-22,28435.0,2021.0,29-AUG-12,CA,1.0,1,28435,2021,1.0
620934,2338383,HOME DESIGN AND SUPPLY LLC,HDS,A,N,N,5936 53RD AVE S,FARGO,ND,58104,US,5936 53RD AVE S,FARGO,ND,58104,US,(701) 532-3212,(701) 532-3213,BILLING.HDSND@GMAIL.COM,04-MAR-22,766034.0,2021.0,29-AUG-12,ND,3.0,5,766034,2021,1.0
620935,2338386,STYX CONCRETE LLC,,C,N,N,1397 CRESTVIEW DR,WINONA,MN,55987,US,1397 CRESTVIEW DR,WINONA,MN,55987,US,(507) 458-9070,,TY_STYX@YAHOO.COM,09-DEC-20,35000.0,2019.0,29-AUG-12,MN,3.0,2,0,0,
620936,2338387,CASTLE TRANSPORT INC,,A,N,N,1139 E 61 ST,LOS ANGELES,CA,90001,US,1139 E 61 ST,LOS ANGELES,CA,90001,US,(323) 440-5051,,MANUEL1139CASTILLO@GMAIL.COM  ,01-JUL-22,100829.0,2021.0,29-AUG-12,CA,2.0,2,100829,2021,1.0
620937,2338388,DAVIS MOVING AND HAULING INC,,C,N,N,5 FRANCIS AVENUE,MORRISVILLE,PA,19067,US,5 FRANCIS AVENUE,MORRISVILLE,PA,19067,US,(215) 295-2985,,,29-AUG-12,,,29-AUG-12,PA,1.0,1,0,0,
620938,2338389,MIRANDA MOVING,,C,N,N,41-96 GLEANE ST,ELMHURST,NY,11373,US,41-96 GLEANE ST,ELMHURST,NY,11373,US,(917) 683-3913,,,29-AUG-12,,,29-AUG-12,NY,1.0,1,0,0,
620939,2338394,NICANOR CARRASCO,,C,N,N,20552 COUNTY ROAD 590,NEVADA,TX,75173,US,20552 COUNTY ROAD 590,NEVADA,TX,75173,US,(469) 441-4089,,,26-JUL-22,48000.0,2022.0,29-AUG-12,TX,1.0,1,48000,2022,1.0
620940,2338397,WILDWOOD NURSERY LLC,,C,N,N,8374 OLD HIGHWAY 99 S,WINSTON,OR,97496,US,8374 OLD HIGHWAY 99 S,WINSTON,OR,97496,US,(541) 679-4006,(541) 679-7881,,29-AUG-12,,,29-AUG-12,OR,1.0,1,0,0,
620941,2338401,CRAIG NEILANDER,,C,N,N,72 CORNER ROAD,BRIDGEWATER,ME,04735,US,PO BOX 641,MARS HILL,ME,04758,US,(207) 227-7078,,,26-SEP-21,4000.0,2017.0,29-AUG-12,ME,1.0,1,0,0,
620942,2338402,DALLAGO'S BACKHOE SERVICE INC,,C,N,N,301 MAPLE AVE,MARLIN,PA,17951,US,PO BOX 266,MARLIN,PA,17951,US,(570) 544-5480,(570) 544-9448,ADALLAGO@COMCAST.NET,18-FEB-22,10000.0,2021.0,29-AUG-12,PA,4.0,2,10000,2021,1.0
620943,2338403,EUGENIO ANTONIO RAMOS,A & B TRANSPORT,C,N,N,14710 BONANZA ROAD,VICTORVILLE,CA,92392,US,14710 BONANZA ROAD,VICTORVILLE,CA,92392,US,(760) 956-0904,(760) 955-6217,ANTONIORAMOS.7427@GMAIL.COM,27-MAR-20,87517.0,2017.0,29-AUG-12,CA,1.0,1,0,0,
620944,2338404,VERMONT COUNTRY CAMPERS,,A,N,N,1498 US RT 2,EAST MONTPELIER,VT,05651,US,1498 US RT 2,EAST MONTPELIER,VT,05651,US,(802) 223-6417,(802) 223-3561,SHAWN@VERMONTCOUNTRYCAMPERS.COM,25-JAN-21,9999.0,2019.0,29-AUG-12,VT,5.0,2,0,0,
620945,2338405,BRAVO FREIGHT LLC,BRAVO EXPRESS,A,N,N,11502 CELTIS ST,HOUSTON,TX,77029,US,11502 CELTIS ST,HOUSTON,TX,77029,US,(832) 877-6101,,BRAVOEXPRESS27@GMAIL.COM,20-JAN-22,272000.0,2021.0,29-AUG-12,TX,5.0,6,272000,2021,1.0
620946,2338407,PATRICK ENTERPRISES INC,SUPERIOR SOIL SUPPLEMENTS,C,N,N,10367 HOUSTON AVENUE,HANFORD,CA,93230,US,10367 HOUSTON AVENUE,HANFORD,CA,93230,US,(559) 584-7695,(559) 584-9650,PDREO@SUPERIORSOIL.COM,10-JAN-17,60000.0,2016.0,29-AUG-12,CA,1.0,1,0,0,
620947,2338418,SANDYS DUMP TRUCK SERVICE LLC,,C,N,N,210 C STREET,CAPE GIRARDEAU,MO,63701,US,210 C STREET,CAPE GIRARDEAU,MO,63701,US,(573) 275-4715,,SKB4715@GMAIL.COM,08-AUG-21,4000.0,2020.0,29-AUG-12,MO,1.0,1,4000,2020,1.0
620948,2338421,RAYMOND SMITH,,C,N,N,4111 BOLUDER STREET,EVANS,CO,80620,US,4111 BOLUDER STREET,EVANS,CO,80620,US,(970) 371-8871,,,29-AUG-12,,,29-AUG-12,CO,1.0,1,0,0,
620949,2338422,SKI COUNTRY RESTORATION INC,SERVPRO OF SUMMIT LAKE PARK & EAGLE COUNTIES,C,N,N,719 A N TEN MILE DRIVE,FRISCO,CO,80443,US,PO BOX 9,FRISCO,CO,80443,US,(970) 668-9695,(970) 668-0548,SERVPRO9730@AOL.COM,29-AUG-12,,,29-AUG-12,CO,4.0,1,0,0,
620950,2338424,APOLLO CUSTOM CONSTRUCTION,,C,N,N,8067 NISKA ROAD,BLAINE,WA,98230,US,8067 NISKA,BLAINE,WA,98230,US,(360) 201-4348,,,01-OCT-12,,,29-AUG-12,WA,1.0,1,0,0,
620951,2338426,MONSTER INVESTMENTS LLC,,A,N,N,1 CAROL STREET,CLIFTON,NJ,07014,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(646) 330-5133,(646) 688-3551,NISTA@NISTAAGENCY.COM,07-SEP-22,14938.0,2021.0,29-AUG-12,NJ,17.0,1,14938,2021,1.0
620952,2338427,TOM TRUCKING LLC,,A,N,N,7816 LAMBKIN COURT,LORTON,VA,22079,US,7816 LAMBKIN COURT,LORTON,VA,22079,US,(301) 263-4712,,TAMERAT1978@YAHOO.COM,07-SEP-22,26840.0,2021.0,29-AUG-12,VA,2.0,2,26840,2021,1.0
620953,2338429,HARDY CRANES LLC,,C,N,N,105 FOUR POINTS WAY,TALLAHASSEE,FL,32305,US,105 FOUR POINTS WAY,TALLAHASSEE,FL,32305,US,(850) 518-4880,,OFFICE@ALLAMERICANCRANE.COM,28-JUN-22,20000.0,2020.0,29-AUG-12,FL,8.0,4,20000,2020,1.0
620954,2338432,INTENSE TRUCKING LLC,,C,N,N,112 1ST AVENUE,HICKSON,ND,58047,US,112 1ST AVENUE,HICKSON,ND,58047,US,(701) 541-0875,(701) 364-3775,TRUCKINGINTENSE@GMAIL.COM,29-AUG-12,50000.0,2011.0,29-AUG-12,ND,2.0,1,0,0,
620955,2338433,FARMERS TOUCH COMPANIES LLC,,C,N,N,5001 N VILLA AVE,OKLAHOMA CITY,OK,73112,US,5001 N VILLA AVE,OKLAHOMA CITY,OK,73112,US,(405) 990-9927,,RIPLEY3232@YAHOO.COM,29-AUG-12,,,29-AUG-12,OK,1.0,1,0,0,
620956,2338435,DEREK LEISTNER,,C,N,N,9881 FLAGSTONE DR,INDEPENDENCE,KY,41051,US,9881 FLAGSTONE DR,INDEPENDENCE,KY,41051,US,(859) 468-8246,,LEISTNERDA82@HOTMAIL.COM,14-MAY-19,15000.0,2017.0,29-AUG-12,KY,1.0,1,0,0,
620957,2338441,NATHAN L SANLEY,SANLEY ROOFING& CONSTRUCTION,C,N,N,225 WEST PINE ST,RISING CITY,NE,68658,US,225 WEST PINE ST,RISING CITY,NE,68658,US,(402) 641-3493,,,29-AUG-12,106050.0,2012.0,29-AUG-12,NE,2.0,1,0,0,
620958,2338442,WIDGREN ICE ENTERPRISES LLC,CABINET MOUNTAIN ICE,A,N,N,255 HOOT OWL TRAIL,SAGLE,ID,83860,US,PO BOX 781,SAGLE,ID,83860,US,(208) 290-6454,,SANDPOINTICE@GMAIL.COM,11-MAR-22,23848.0,2021.0,29-AUG-12,ID,2.0,2,23848,2021,1.0
620959,2338444,LITTLE STAR TRANSPORT LLC,,A,N,N,8033 W MONTECITO AVE,PHOENIX,AZ,85033,US,8033 W MONTECITO AVE,PHOENIX,AZ,85033,US,(602) 332-4734,(623) 518-2291,LITTLESTARTRANS@GMAIL.COM,14-APR-22,101000.0,2020.0,29-AUG-12,AZ,1.0,1,101000,2020,1.0
620960,2338445,MARIANN NOYES TRUCKING LLC,,C,N,N,3206 76TH STREET,FRANKSVILLE,WI,53126,US,PO BOX 177,CALEDONIA,WI,53108,US,(414) 940-6691,,MARIANNNOYESTRUCKING@YAHOO.COM,16-JAN-14,492000.0,2014.0,29-AUG-12,WI,1.0,1,0,0,
620961,2338446,JOHN M HARCOURT,,C,N,N,1007 RIVERBEND DR,DOUGLAS,WY,82633,US,1007 RIVERBEND DR,DOUGLAS,WY,82633,US,(231) 394-0627,,,29-AUG-12,841000.0,2012.0,29-AUG-12,WY,1.0,1,0,0,
620962,2338447,JASON MAY TRUCKING LLC,,C,N,N,2033 WITTY LANE,COLUMBIA FALLS,MT,59912,US,PO BOX 991,COLUMBIA FALLS,MT,59912,US,(406) 892-4641,,GMPETERBILT@GMAIL.COM,09-AUG-22,,,30-AUG-12,MT,3.0,2,0,0,
620963,2338449,SILVIO VILCHES,,C,N,N,8400 49TH ST N APT 611,PINELLAS PARK,FL,33781,US,8400 49TH ST N APT 611,PINELLAS PARK,FL,33781,US,(305) 797-1544,,MAXIVILCHES1959@GMAIL.COM,09-AUG-22,5000.0,2021.0,30-AUG-12,FL,1.0,1,5000,2021,1.0
620964,2338450,J TRIPLE S INC,SLATERS PELLETS,A,N,N,7555 RT 32,CAIRO,NY,12413,US,P O BOX 179,SOUTH CAIRO,NY,12482,US,(518) 965-3503,,BHULL16FAN@AOL.COM,25-OCT-21,17260.0,2020.0,30-AUG-12,NY,4.0,3,17260,2020,1.0
620965,2338451,WILLIE KIRKLAND TRUCKING,W C KIRKLAND TRUCKING INC,A,N,N,2703 WEYLAND CIR,PENSACOLA,FL,32526,US,2703 WEYLAND CIRCLE,PENSACOLA,FL,32526-1423,US,(850) 316-7454,,KIRKLANDTRUCKING@ICLOUD.COM,03-MAR-21,50000.0,2020.0,30-AUG-12,FL,2.0,2,50000,2020,1.0
620966,2338452,GREGORY SMEESTER,SMEESTER'S TIP-TOP ROOFING LLC,C,N,N,19104 74TH AVE W,LYNNWOOD,WA,98036,US,19104 74TH AVE W,LYNNWOOD,WA,98036,US,(425) 771-3428,,TIPTOPRFG@HOTMAIL.COM,03-JAN-19,102000.0,2019.0,30-AUG-12,WA,1.0,1,0,0,
620967,2338456,KINSAM ENTERPRISE LLC,SAMUEL NJERI,A,N,N,718 VININGS PKWY,SMYRNA,GA,30080,US,718 VININGS PKWY,SMYRNA,GA,30080,US,(404) 502-0942,(770) 200-1512,KINSAM.SN@GMAIL.COM,07-MAR-22,60000.0,2021.0,30-AUG-12,GA,1.0,2,60000,2021,1.0
620968,2338457,GREG GRALEY ROOFING LLC,,C,N,N,138 GRALEY-MEADOWS LN,POCA,WV,25159,US,138 GRALEY-MEADOWS LN,POCA,WV,25159,US,(304) 586-9161,,GGROOFING@FRONTIER.COM,01-JUL-22,10000.0,2021.0,30-AUG-12,WV,1.0,1,10000,2021,1.0
620969,2338461,FAST BULLET INC,,A,N,N,7754 BLACK MAPLE DRIVE,NIAGARA FALLS,ON,L2H 0N7,CA,7754 BLACK MAPLE DRIVE,NIAGARA FALLS,ON,L2H 0N7,CA,(786) 877-8779,,ANDRIYMOROZOV@HOTMAIL.COM,10-FEB-22,93841.0,2021.0,30-AUG-12,NY,1.0,2,93841,2021,1.0
620970,2338463,AMPELIO AVILA,A AND C TRANSPORT,A,N,N,9655 LAWRENCE 2230,MONETT,MO,65708,US,PO BOX 683,MONETT,MO,65708,US,(417) 308-7795,,ACTRANSPORT2190@HOTMAIL.COM,27-MAR-22,60000.0,2021.0,30-AUG-12,MO,1.0,1,60000,2021,1.0
620971,2338464,RA MAA NU AMEN BEY- MOOR NATIONAL,RA MAA NU AMEN BEY,C,N,N,229-19 MERRICK BOULEVARD # 207,LAURELTON,NY,11413,US,229-19 MERRICK BOULEVARD # 207,LAURELTON,NY,11413,US,(718) 219-0166,,TRIBALCONSUL@GMAIL.COM,19-FEB-13,,,30-AUG-12,NY,1.0,2,0,0,
620972,2338465,MARKS DEMOLITION AND ENVIRONMENTAL GROUP INC,,A,N,N,4704 FULCHER ROAD,HEPHZIBAH,GA,30815,US,4704 FULCHER ROAD,HEPHZIBAH,GA,30815,US,(706) 592-4374,(706) 592-0455,ANNE@MARKSCLEARING.COM,20-APR-22,26141.0,2020.0,30-AUG-12,GA,3.0,2,26141,2020,1.0
620973,2338467,KEVIN WHITE,,C,N,N,11250 KOLTES LANE,DUBUQUE,IA,52001,US,11250 KOLTES LANE,DUBUQUE,IA,52001,US,(563) 552-2356,,,30-AUG-12,3000.0,2012.0,30-AUG-12,IA,,1,0,0,
620974,2338471,JERAD ALLEN STEWART,A & J CATTLE LLC,A,N,N,1361 SOUTHVIEW DRIVE,HASTINGS,MN,55033,US,1361 SOUTHVIEW DRIVE,HASTINGS,MN,55033,US,(651) 324-4861,,JERADSTEWART1@GMAIL.COM,04-MAR-22,60000.0,2022.0,30-AUG-12,MN,3.0,2,60000,2022,1.0
620975,2338473,H&F MOBILE,,C,N,N,3143 RED MARBLE RD,CHEWELAH,WA,99109,US,3143 RED MARBLE RD,CHEWELAH,WA,99109,US,(509) 850-6709,,,30-AUG-12,15000.0,2011.0,30-AUG-12,WA,2.0,1,0,0,
620976,2338478,SELECT ENTERPRISES LLC,,C,N,N,66 HEISERMAN RD,FLORISSANT,CO,80816,US,PO BOX 1031,FLORISSANT,CO,80816,US,(631) 543-2186,,,30-AUG-12,,,30-AUG-12,CO,2.0,2,0,0,
620977,2338479,TRI COUNTY BRUSH HOGGING LLC,,C,N,N,612 ALLEN ST,ATHENS,WI,54411,US,612 ALLEN ST,ATHENS,WI,54411,US,(715) 316-2504,,TRICOUNTYBRUSHHOGGING@GMAIL.COM,08-JUN-15,10000.0,2013.0,30-AUG-12,WI,1.0,1,0,0,
620978,2338483,NATHANIEL SHAW,SHAW PROPERTY MANAGEMENT,C,N,N,2444 PETER SMITH RD,KENT,NY,14477,US,2444 PETER SMITH RD,KENT,NY,14477,US,(585) 659-8087,,,30-AUG-12,10000.0,2011.0,30-AUG-12,NY,1.0,1,0,0,
620979,2338484,J & S TOURS,,C,N,Y,738 EDINBOUROUGH DRIVE,DURHAM,NC,27703,US,738 EDINBOUROUGH DRIVE,DURHAM,NC,27703,US,(646) 468-6898,,,30-AUG-12,,,30-AUG-12,NC,1.0,1,0,0,
620980,2338487,JUAN M LOPEZ,,C,N,N,2817 MADISON ST,HOLLYWOOD,FL,33020,US,2817 MADISON ST,HOLLYWOOD,FL,33020,US,(786) 985-4331,,,30-AUG-12,,,30-AUG-12,FL,1.0,1,0,0,
620981,2338488,C&C RENTALS INC,,C,N,N,1599 AIRPORT ROAD WEST,FORT PAYNE,AL,35968,US,1599 AIRPORT ROAD WEST,FORT PAYNE,AL,35968,US,(256) 845-5512,,BRANDYMOORE1982@GMAIL.COM,14-JUL-20,10000.0,2019.0,30-AUG-12,AL,1.0,2,0,0,
620982,2338489,HELENA DYCK NEUFELD,RANCHO ALAMOS ALTOS,A,N,N,DOMICILIO CONOCIDO S/N,ASCENCION,CI,31824,MX,PO BOX 571,COLUMBUS,NM,88029,US,(636) 699-3133,(575) 531-2671,EAMAYA@FCFELHABER.COM,18-OCT-22,6000.0,2021.0,30-AUG-12,TX,2.0,1,6000,2021,1.0
620983,2338490,JL RISHEL CO,,C,N,N,2929 COCHRAN AVE,SOUTH WILLLIAMSPORT,PA,17702,US,2929 COCHRAN AVE,SOUTH WILLLIAMSPORT,PA,17702,US,(570) 322-8294,,JLRISHEL.DAVID@GMAIL.COM,05-NOV-21,31000.0,2020.0,30-AUG-12,PA,1.0,1,31000,2020,1.0
