,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279084,1621415,TRACTOR & EQUIPMENT REPAIR,,C,N,N,2372 DUMONT LK RD,ALLEGAN,MI,49010,US,2372 DUMONT LK RD,ALLEGAN,MI,49010,US,(269) 673-8713,,,21-MAR-07,0.0,,21-MAR-07,MI,1,1,0,0,
279085,1621420,LLOYD ENTERPRISES INC,,A,N,N,34667 PACIFIC HWY SOUTH,FEDERAL WAY,WA,98003,US,PO BOX 3889,FEDERAL WAY,WA,98063-3889,US,(253) 874-6692,,CHRISB@LLOYDENTERPRISESINC.COM,22-SEP-22,644340.0,2021.0,21-MAR-07,WA,24,16,644340,2021,1.0
279086,1621423,BRUCE SHULL,AFAB CONST INC,C,N,N,2911 HWY 85,CASTLE ROCK,CO,80109,US,BOX 598,CASTLE ROCK,CO,80104,US,(303) 688-5600,(303) 688-5942,AFABCONST@AOL.COM,21-MAR-07,1200.0,2006.0,21-MAR-07,CO,4,1,0,0,
279087,1621426,THOMAS BAKER,THOROUGHBRED INDUSTRIES,A,N,N,1285 GHENT HILLS RD,AKRON,OH,44333,US,1285 GHENT HILLS RD,AKRON,OH,44333,US,(216) 630-4592,(330) 665-1480,TGBAKER71@YAHOO.COM,24-MAR-22,146556.0,2021.0,21-MAR-07,OH,4,4,146556,2021,1.0
279088,1621430,D & B PETERSEN TRUCKING LLC,D&B PETERSEN TRUCKING,C,N,N,2949 MCCLOUD AVENUE,FREDERICKSBURG,IA,50630,US,2949 MCCLOUD AVENUE,FREDERICKSBURG,IA,50630,US,(319) 231-9863,,BRANDON.PETERSEN50@GMAIL.COM,27-OCT-21,60000.0,2020.0,21-MAR-07,IA,1,2,60000,2020,1.0
279089,1621436,JOSE LUIS SANCHEZ,SANCHEZ TRUCKING,C,N,N,1821 WESTWOOD CIR,CARROLLTON,TX,75006,US,1821 WESTWOOD CIR,CARROLLTON,TX,75006,US,(214) 514-9614,,DALILA@NORTETRUCKING.COM,22-JUN-21,60000.0,2020.0,21-MAR-07,TX,4,4,60000,2020,1.0
279090,1621438,MICHAEL GIAMPAOLO,,C,N,N,200 VERNON VALLEY ROAD,EAST NORTHPORT,NY,11731-1153,US,200 VERNON VALLEY ROAD,EAST NORTHPORT,NY,11731-1153,US,(347) 992-7438,,,04-OCT-12,9600.0,2011.0,21-MAR-07,NY,1,1,0,0,
279091,1621439,BAY BREEZE TRUCKING LLC,,C,N,N,2325 LATIMER RD,TILLAMOOK,OR,97141,US,2325 LATIMER RD,TILLAMOOK,OR,97141,US,(503) 842-1166,(503) 842-1166,,21-MAR-07,0.0,,21-MAR-07,OR,1,1,0,0,
279092,1621441,LORIN FIELDING,INEXPENSIVE TREE CARE,C,N,N,56331 TURLEY RD,WARREN,OR,97053,US,PO BOX 307,SCAPPOOSE,OR,97056,US,(503) 504-4179,,LBFIELDING@HOTMAIL.COM,21-MAR-07,,,21-MAR-07,OR,1,1,0,0,
279093,1621445,HART PLACE EXCAVATION LLC,,C,N,N,98633 HWY 89,THAYNE,WY,83127-9704,US,98633 HWY 89,THAYNE,WY,83127-9704,US,(307) 883-4767,(307) 883-4767,,21-MAR-07,,,21-MAR-07,WY,1,1,0,0,
279094,1621450,INTERSTATE PAVING CORPORATION,,C,N,N,MECHANIC STREET  SUITE 103,NATICK,MA,01760,US,4 MECHANIC STREET  SUITE 103,NATICK,MA,01760,US,(508) 655-3946,(508) 655-8672,EMARTIN@INTERSTATEPAVING.NET,24-MAR-08,,,21-MAR-07,MA,1,2,0,0,
279095,1621452,GALAXY TRANSPORT LLC,,C,N,N,4115 CR 390,TYLER,TX,75705,US,4115 CR 390,TYLER,TX,75705,US,(903) 258-2373,(903) 565-6166,JOSHULONM@GMAIL.COM,09-FEB-22,50000.0,2021.0,21-MAR-07,TX,3,3,50000,2021,1.0
279096,1621454,NATURE'S INTENT INC,,C,N,N,4705 S 189TH ST,OMAHA,NE,68135,US,4705 S 189TH ST,OMAHA,NE,68135,US,(402) 926-9790,,,21-MAR-07,,,21-MAR-07,NE,1,1,0,0,
279097,1621457,LEPPEK FARMS LLC,,C,N,N,10229 DOTY RD,MAYBEE,MI,48159,US,10229 DOTY RD,MAYBEE,MI,48159,US,(734) 587-3595,,LEPPEKFARMS@HOTMAIL.COM,15-OCT-10,10000.0,2007.0,21-MAR-07,MI,3,3,0,0,
279098,1621459,JUAN PABLO CASTILLO CASTELLON,J CASTELLON TRUCKING,A,N,N,CALLE ENSENADA 20509,TIJUANA,BN,22200,MX,2498 ROLL DR 2296,SAN DIEGO,CA,92154,US,(664) 325-9424,,PABLITOMASAKRE@GMAIL.COM,11-AUG-21,22177.0,2020.0,21-MAR-07,CA,4,4,22177,2020,1.0
279099,162146,HULL BROTHERS LUMBER CO INC,,A,N,N,579 MAPLE HOLLOW RD,MOUNT AIRY,NC,27030-8759,US,579 MAPLE HOLLOW RD,MOUNT AIRY,NC,27030-8759,US,(336) 789-5252,(336) 786-6744,,08-JUN-22,50000.0,2018.0,01-JUN-74,NC,2,2,50000,2018,1.0
