,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405335,3488962,TIRE TECHS USA INC,TIRE TECHS USA,A,N,N,5000 N 20TH ST TIRE SHOP,PHILADELPHIA,PA,19144,US,5000 N 20TH ST TIRE SHOP,PHILADELPHIA,PA,19144,US,(215) 455-1200,(215) 455-1201,TIRETECHSUSA@GMAIL.COM,21-APR-22,5000.0,2021.0,17-SEP-20,PA,1,1,5000,2021,1.0
1405336,3488963,JMO ROLL OFF LLC,REDBOX OF SOUTH PITTSBURGH,C,N,N,1475 NETWORK DR  ,CANONSBURG,PA,15317-8507,US,1475 NETWORK DR  ,CANONSBURG,PA,15317-8507,US,(724) 800-0304,,MLMOORE@REDBOXPLUS.COM,17-SEP-20,,,17-SEP-20,PA,1,1,0,0,
1405337,3488964,BABY LOVE TRUCKING INC,,A,N,N,15345 DEL PRADO DR,HACIENDA HTS,CA,91745,US,15345 DEL PRADO DR,HACIENDA HTS,CA,91745-5929,US,(626) 393-2820,,HEFAMILYJACK@GMAIL.COM,03-MAR-22,61669.0,2021.0,17-SEP-20,CA,1,1,61669,2021,1.0
1405338,3488965,GMI STONE LLC,KIVA STONE,C,N,N,3304 PARK CENTRAL BLVD N  ,POMPANO BEACH,FL,33064-2212,US,3304 PARK CENTRAL BLVD N  ,POMPANO BEACH,FL,33064-2212,US,(954) 876-1235,,GENEVIEVE@KIVASTONE.COM,17-SEP-20,,,17-SEP-20,FL,2,2,0,0,
1405339,3488966,JAVELYN TRUCKING LLC,,A,N,N,3571 COUNTY ROAD 678   ,BIRCH TREE,MO,65438,US,3571 COUNTY ROAD 678   ,BIRCH TREE,MO,65438-8348,US,(417) 818-4189,,DYLOGAN10@YAHOO.COM,17-SEP-20,,,17-SEP-20,MO,2,2,0,0,
1405340,3488967,EGF TRANSPORT LLC,,A,N,N,210 PRAIRIE DAWN,KYLE,TX,78640,US,210 PRAIRIE DAWN,KYLE,TX,78640-5519,US,(512) 956-0306,,EGFTRANSPORTLLC@YAHOO.COM,05-OCT-20,,,17-SEP-20,TX,1,1,0,0,
1405341,3488968,J&J ALVARADO'S TRUCKING LLC,,C,N,N,310 W UNIVERISTY BLVD,ODESSA,TX,79764,US,9811 ROBIN ST,LA PORTE,TX,77571-2569,US,(409) 293-5780,,JJALVARADOSTRUCKINGLLC@HOTMAIL.COM,15-JUN-22,50000.0,2021.0,17-SEP-20,TX,2,2,50000,2021,1.0
1405342,3488969,KIRLIN WAY MECHANICAL LLC,,C,N,N,8000 BROWNLEIGH DR,RALEIGH,NC,27617,US,8000 BROWNLEIGH DR,RALEIGH,NC,27617,US,(919) 787-4862,,RDERRYBERRY@MCCORVEY.COM,21-SEP-22,5863.0,2021.0,17-SEP-20,NC,1,1,5863,2021,1.0
1405343,3488970,CAR EFFEX LLC,,A,N,N,587 MANTUA BLVD,SEWELL,NJ,08080,US,587 MANTUA BLVD,SEWELL,NJ,08080-1016,US,(856) 468-3800,,DEBBIE@CAREFFEX.COM,26-APR-22,10000.0,2020.0,17-SEP-20,NJ,2,2,10000,2020,1.0
1405344,3488975,B BRYSON ENERGY SERVICES LLC,,A,N,N,504 8TH ST NW   ,MANDAN,ND,58554,US,504 8TH ST NW   ,MANDAN,ND,58554-2726,US,(701) 934-3688,,LARMONTHUNTER@YAHOO.COM,17-SEP-20,,,17-SEP-20,ND,1,1,0,0,
1405345,3488976,BOSWELL XPRESS LLC,,A,N,N,75 LUMBY LN,COVINGTON,GA,30016,US,75 LUMBY LN,COVINGTON,GA,30016,US,(404) 695-4738,,SHAYWONA@ICLOUD.COM,01-DEC-21,1.0,2020.0,17-SEP-20,GA,1,1,1,2020,1.0
1405346,3488977,MALCOLM LLC,,A,N,N,730 W LEDWELL RD,CORSICANA,TX,75109-5410,US,730 W LEDWELL RD,CORSICANA,TX,75109-5410,US,(832) 705-1826,,MALCOLMLLC99@GMAIL.COM,18-NOV-20,1.0,2019.0,17-SEP-20,TX,1,1,1,2019,1.0
1405347,3488978,BUITRON ENTERPRISE LLC,,A,N,N,1740 EUCLID ST NW APT 104,WASHINGTON,DC,20009,US,1740 EUCLID ST NW APT 104,WASHINGTON,DC,20009-2835,US,(202) 423-1328,,PROFITCENTER202@GMAIL.COM,11-MAY-21,,,17-SEP-20,DC,1,2,0,0,
1405348,3488981,UNGERS MOBILE FLEET SERVICE,,C,N,N,32681 WAGON WHEEL RD,SANTA CLARITA,CA,91390-4771,US,32681 WAGON WHEEL RD,SANTA CLARITA,CA,91390-4771,US,(661) 618-6123,(661) 252-8121,UNGERSMOBILEFLEET@MSN.COM,16-OCT-22,,,17-SEP-20,CA,1,1,0,0,
1405349,3488983,DWIGHT BECK,BECKO TRUCKING,A,N,N,11817 51ST ST NE  ,MICHIGAN,ND,58259-9464,US,11817 51ST ST NE  ,MICHIGAN,ND,58259-9464,US,(701) 270-1817,,DRB@POLARCOMM.COM,17-SEP-20,,,17-SEP-20,ND,2,1,0,0,
1405350,3488984,KITCHENS & SONS TRUCKING LLC,,B,N,N,3255 NOBLE GIN RD  ,PINEHURST,GA,31070-7841,US,3255 NOBLE GIN RD  ,PINEHURST,GA,31070-7841,US,(229) 406-2280,,KITCHENSTRUCKING@GMAIL.COM,17-SEP-20,,,17-SEP-20,GA,1,1,0,0,
1405351,3488987,TOW N GO LLC,TOW N GO,C,N,N,1801 GRAND AVE  ,RACINE,WI,53403-2668,US,1801 GRAND AVE  ,RACINE,WI,53403-2668,US,(262) 693-9054,,TOWNGO@MULTICULTURALINSTITUTE.COM,17-SEP-20,,,17-SEP-20,WI,0,3,0,0,
1405352,3488988,TRUCKING & HOUSING SOLUTIONS LLC,,A,N,N,"345 GRIER AVE, APT 3",ELIZABETH,NJ,07202,US,"345 GRIER AVE, APT 3",ELIZABETH,NJ,07202,US,(908) 845-7744,,TRUCKINGANDHOUSINGSOLUTIONS@OUTLOOK.COM,12-AUG-22,30000.0,2022.0,17-SEP-20,NJ,1,1,30000,2022,1.0
1405353,3488989,ROYAL TRANS EXPRESS LLC,,A,N,N,220 S MARMIC DR,HOLLAND,PA,18966,US,220 S MARMIC DR,HOLLAND,PA,18966-1728,US,(267) 881-3200,,ROYALTX2020@GMAIL.COM,15-JAN-21,1.0,2020.0,17-SEP-20,PA,2,2,1,2020,1.0
1405354,3488990,LAWRENCE HABITAT FOR HUMANITY RESTORE,,C,N,N,708 CONNECTICUT ST  ,LAWRENCE,KS,66044-2728,US,708 CONNECTICUT ST  ,LAWRENCE,KS,66044-2728,US,(785) 856-6920,,DIRECTOR@LAWRENCEHABITAT.ORG,17-SEP-20,,,17-SEP-20,KS,1,2,0,0,
1405355,3488991,INTERNATIONAL PAPER,,C,N,N,601 COUNTY ROAD 78,SELMA,AL,36703-8311,US,601 COUNTY ROAD 78,SELMA,AL,36703-8311,US,(334) 418-5330,(901) 334-2581,ANGELA.SNELL@IPAPER.COM,13-AUG-21,2300.0,2020.0,17-SEP-20,AL,1,2,2300,2020,1.0
1405356,3488993,TMC ONE LLC,,C,N,N,1107 BANTA RD,LOWPOINT,IL,61545-7589,US,1107 BANTA RD,LOWPOINT,IL,61545-7589,US,(309) 443-5454,(309) 443-5026,MCKENNAVET@GMAIL.COM,07-JUN-22,26000.0,2022.0,17-SEP-20,IL,1,3,26000,2022,1.0
1405357,3488995,T&S JEWELL LLC,OVERHEAD DOOR CO OF WILMINGTON,C,N,N,2914 ORVILLE WRIGHT WAY,WILMINGTON,NC,28405-8635,US,2914 ORVILLE WRIGHT WAY,WILMINGTON,NC,28405-8635,US,(910) 395-2928,(910) 395-1003,OHD@OHDWIL.COM,15-SEP-22,,,17-SEP-20,NC,6,16,0,0,
1405358,3488996,GREEN PALLET SOLUTIONS,,C,N,N,3190 HIGHWAY K 68,OTTAWA,KS,66067-8802,US,P O BOX 581,OTTAWA,KS,66067,US,(913) 710-8808,,JOHNKNOXPALLETS@GMAIL.COM,04-AUG-22,10000.0,2021.0,17-SEP-20,KS,1,1,10000,2021,1.0
1405359,3488998,BETTER WINDOWS INC,,C,N,N,25929 S RIVER PARK DR  ,INKSTER,MI,48141-1962,US,25929 S RIVER PARK DR  ,INKSTER,MI,48141-1962,US,(734) 612-5162,,BRIANWARNER77INKSTER77@GMAIL.COM,17-SEP-20,,,17-SEP-20,MI,1,1,0,0,
1405360,3488999,CTW EXPRESS LLC,,A,N,N,235 BIDWELL AVE,JERSEY CITY,NJ,07305-3324,US,235 BIDWELL AVE,JERSEY CITY,NJ,07305-3324,US,(347) 798-4082,,CTWEXPRESSLLC@GMAIL.COM,06-DEC-21,2000.0,2020.0,17-SEP-20,NJ,1,2,2000,2020,1.0
1405361,3489000,A&A TOWING LLC,,C,N,N,104 BURKSHIRE CT APT A,JONESBORO,GA,30236-3312,US,104 BURKSHIRE CT APT A,JONESBORO,GA,30236-3312,US,(678) 353-9879,,JSROBINSON2686@GMAIL.COM,02-FEB-21,1.0,2020.0,17-SEP-20,GA,1,1,1,2020,1.0
1405362,3489001,ROTHMEYER TEC INC,,A,N,N,19041 ALPACA ST NW,ANOKA,MN,55303-9690,US,19041 ALPACA ST NW,ANOKA,MN,55303-9690,US,(612) 363-2668,,NICOLE@ROTHMEYERCONSTRUCTION.COM,04-MAR-22,150000.0,2021.0,17-SEP-20,MN,14,13,150000,2021,1.0
1405363,3489002,PATHEN SECURITY SOLUTIONS LLC,,C,N,N,6328 MARIPOSA AVE  ,TWENTYNIN PLM,CA,92277-2033,US,6328 MARIPOSA AVE  ,TWENTYNIN PLM,CA,92277-2033,US,(918) 706-4831,,TANNERREIDSMITH@YMAIL.COM,17-SEP-20,,,17-SEP-20,CA,2,4,0,0,
1405364,3489003,KURLY TAILS LLC,ROLL OVER,C,N,N,1318 E ALTAMONTE DR,ALTAMONTE SPRINGS,FL,32701,US,276 ROSE PETAL PLACE,ALTAMONTE SPRINGS,FL,32701,US,(407) 279-0626,,LANINA.DOBSON@GMAIL.COM,17-SEP-20,,,17-SEP-20,FL,1,2,0,0,
1405365,3489004,ALL MIGHT TRUCKING,,C,N,N,4955 S MAYBELLE AVE 4955 S MAYBELLE AVE  ,TULSA,OK,74107-8339,US,4955 S MAYBELLE AVE 4955 S MAYBELLE AVE  ,TULSA,OK,74107-8339,US,(918) 807-4209,,RUDYROBERT777@GMAIL.COM,17-SEP-20,,,17-SEP-20,OK,1,2,0,0,
1405366,3489005,RIO GRANDE FRESH LLC,,C,N,N,5108 N CYNTHIA ST  ,MCALLEN,TX,78504-2321,US,5108 N CYNTHIA ST  ,MCALLEN,TX,78504-2321,US,(956) 239-2359,,SALES@RIOGRANDEFRESH.COM,17-SEP-20,,,17-SEP-20,TX,1,2,0,0,
1405367,3489006,GLEIC TRUCKING LLC,,A,N,N,530 3RD AVE APT 2,ELIZABETH,NJ,07202,US,530 3RD AVE APT 2,ELIZABETH,NJ,07202-3960,US,(201) 679-1931,,GLEICTRUCKINGLLC@GMAIL.COM,28-JUN-22,63294.0,2021.0,17-SEP-20,NJ,1,1,63294,2021,1.0
1405368,3489008,DAVID A ROSE FARM & AG LLC,,A,N,N,10180 ANGUS LN,FORT MYERS,FL,33905-6701,US,10180 ANGUS LN,FORT MYERS,FL,33905-6701,US,(239) 707-3617,,DARISEFARM@AIL.COM,22-AUG-22,393971.0,2021.0,17-SEP-20,FL,2,4,393971,2021,1.0
1405369,3489009,S&J DIVINE TRUCKING LLC,,A,N,N,8120 COTTONMILL CIR   ,SACRAMENTO,CA,95828,US,8120 COTTONMILL CIR   ,SACRAMENTO,CA,95828-4418,US,(916) 270-7378,,SJDIVINETRUCKING@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,4,1,0,0,
1405370,348901,MIDWEST POULTRY SERVICES L P,MPS EGG FARMS,A,N,N,800 WABASH ROAD,NORTH MANCHESTER,IN,46962,US,800 WABASH ROAD,NORTH MANCHESTER,IN,46962,US,(574) 353-7651,(574) 353-7223,MIKE.KROUSE@MPSEGGS.COM,26-JAN-22,50000.0,2021.0,30-MAR-89,IN,29,23,50000,2021,1.0
1405371,3489011,DEEP LLC,,A,N,N,86 MARTIN LUTHER KING DR,BRIDGEPORT,CT,06608,US,86 MARTIN LUTHER KING DR,BRIDGEPORT,CT,06608-2559,US,(203) 545-2323,,DEEPLLC29@GMAIL.COM,01-JUN-22,50000.0,2021.0,17-SEP-20,CT,2,2,50000,2021,1.0
1405372,3489012,HAILEYS COMET EXPRESS INC,,C,N,N,109 S MAIN ST STE 20  ,CRANBURY,NJ,08512-3174,US,109 S MAIN ST STE 20  ,CRANBURY,NJ,08512-3174,US,(732) 496-7366,,RICKSCHECK36@GMAIL.COM,17-SEP-20,,,17-SEP-20,NJ,5,5,0,0,
1405373,3489013,THE COURIER MAN INC LLC,,C,N,N,4714 MARGUERITA ST,WEST PALM BCH,FL,33417-3036,US,4714 MARGUERITA ST,WEST PALM BCH,FL,33417-3036,US,(516) 774-7989,,WJETER715@GMAIL.COM,28-SEP-20,,,17-SEP-20,FL,1,1,0,0,
1405374,3489015,4 A BROTHERS CONCRETE INC,,C,N,N,2795 GLEN ARVEN WAY  ,SACRAMENTO,CA,95833-1904,US,2795 GLEN ARVEN WAY  ,SACRAMENTO,CA,95833-1904,US,(916) 317-8996,,CHAPLISMAR@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,7,2,0,0,
1405375,3489016,TOP BILLINGS TRANSPORTS LLC,,A,N,N,1741 NEWNAN CROSSING BLVD STE 0-508,NEWNAN,GA,30265,US,1741 NEWNAN CROSSING BLVD STE 0-508,NEWNAN,GA,30265,US,(678) 542-4221,,TOPBILLINGSTRANSPORTSLLC@GMAIL.COM,24-MAR-22,130000.0,2022.0,17-SEP-20,GA,1,1,130000,2022,1.0
1405376,3489017,HJ OPCO LLC,HAMPTON JITNEY NORTH FORK TROLLEY HAMPTON LUXURY LINER,A,N,Y,395 COUNTY ROAD 39A,SOUTHAMPTON,NY,11968,US,395 COUNTY ROAD 39A,SOUTHAMPTON,NY,11968,US,,,AGLYNCH@HAMPTONJITNEY.COM,17-SEP-20,,,17-SEP-20,NY,2,90,0,0,
1405377,3489018,FIRST CITY LEASING INC,,C,N,N,850 OLD HIGHWAY 29,ABBOTSFORD,WI,54405-3400,US,PO BOX N,ABBOTSFORD,WI,54405-0913,US,(715) 223-2667,(715) 223-6314,AMANDA@BSWINC.COM,02-AUG-22,,,17-SEP-20,WI,13,15,0,0,
1405378,3489023,GENTLE PACKERS LLC,GENTLE PACKERS RELOCATION SERVICES,A,N,N,2925 N W 130TH AVE APT 203,SUNRISE,FL,33323,US,2925 N W 130TH AVE APT 203,SUNRISE,FL,33323,US,(954) 727-3072,(954) 526-1390,GENTLEPACKERS@OUTLOOK.COM,06-MAY-22,14000.0,2021.0,17-SEP-20,FL,1,1,14000,2021,1.0
1405379,3489030,SEALAND TRANSPORTATION LLC,,A,N,N,21347 103RD PL SE,KENT,WA,98031,US,21347 103RD PL SE,KENT,WA,98031-4005,US,(425) 748-4762,,SEALANDSEATTLE@GMAIL.COM,08-DEC-21,10000.0,2020.0,17-SEP-20,WA,1,1,10000,2020,1.0
