,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273011,1608081,AUBURN RENTAL AND SUPPLY INC,TAYLOR RENTAL CENTER,A,N,N,2224 STATE ROAD  8,AUBURN,IN,46706,US,2224 STATE ROAD 8,AUBURN,IN,46706,US,(260) 925-3000,(260) 333-0501,BEN@TAYLORRENTALUSA.COM,07-DEC-21,12000.0,2020.0,16-FEB-07,IN,3.0,3.0,12000,2020,1.0
273012,1608082,MIKES TRUCK REPAIR INC,CROSSROADS TRUCK REPAIR,A,N,N,887 COUNTY ROAD 480,MARQUETTE,MI,49855,US,887 COUNTY ROAD 480,MARQUETTE,MI,49855,US,(906) 249-9075,(906) 249-9994,MIKEM@XRDSTRK.COM,08-APR-22,49001.0,2019.0,16-FEB-07,MI,3.0,4.0,49001,2019,1.0
273013,1608085,MID-ATLANTIC INFRASTRUCTURE SYSTEMS INC,,A,N,N,975 PINEBROOK KNOLLS RD,WINSTON-SALEM,NC,27105,US,975 PINEBROOK KNOLLS RD,WINSTON-SALEM,NC,27105,US,(336) 251-1017,(336) 896-0583,TMARSHBURN@MIS-USA.NET,03-MAY-22,128000.0,2021.0,16-FEB-07,NC,10.0,10.0,128000,2021,1.0
273014,1608086,HOMES OF AMERICA SA INC,,C,N,N,24324 PIRATE HARBOR BLVD,PUNTA GORDA,FL,33955,US,24324 PIRATE HARBOR BLVD,PUNTA GORDA,FL,33955,US,(239) 214-0733,(239) 214-0306,GEORGEDYKSTRA@COMCAST.NET,16-FEB-07,,,16-FEB-07,FL,1.0,1.0,0,0,
273015,1608088,KT EXPRESS INC,,C,N,N,15211 PARIS,ALLEN PARK,MI,48101,US,15211 PARIS,ALLEN PARK,MI,48101,US,(313) 389-7028,,,16-FEB-07,95000.0,2006.0,16-FEB-07,MI,1.0,1.0,0,0,
273016,1608090,D&D HAULING LLC,,C,N,N,1227 PEACHTREE INDUSTRIAL BLVD,SUGAR HILL,GA,30518,US,1227 PEACHTREE INDUSTRIAL BLVD,SUGAR HILL,GA,30518,US,(770) 945-2829,(770) 945-3704,,16-FEB-07,35000.0,2007.0,16-FEB-07,GA,1.0,1.0,0,0,
273017,1608093,C W BUILDERS,CHAN WAY BUILDERS,C,N,N,270 YONAH MEADOWS,CLEVELAND,GA,30528,US,270 YONAH MEADOWS,CLEVELAND,GA,30528,US,(706) 865-9549,,,09-FEB-07,,,16-FEB-07,GA,1.0,2.0,0,0,
273018,1608094,J C LANDSCAPING LLC,,B,N,N,1475 W 40 S,LINDON,UT,84097,US,1475 W 40 S,LINDON,UT,84097,US,(801) 607-2536,(801) 607-2537,JCLAND55@GMAIL.COM,16-FEB-07,,,16-FEB-07,UT,11.0,12.0,100000,2014,3.0
273019,1608095,AMERICAN DUMPSTER,,C,N,N,9100 PIPER ROAD,PUNTA GORDA,FL,33982,US,PO BOX 510206,PUNTA GORDA,FL,33951-0206,US,(941) 575-9715,(941) 575-9715,ENVIRONUND@AOL.COM,16-FEB-07,72389.0,2007.0,16-FEB-07,FL,1.0,1.0,0,0,
273020,1608096,LARRY J WILLIAMS,CAPTAIN JOES SEAFOOD,C,N,N,2686 SAVANNAH HWY,JESUP,GA,31545,US,2686 SAVANNAH HWY,JESUP,GA,31545,US,(912) 427-7729,,,14-FEB-07,,,16-FEB-07,GA,1.0,1.0,0,0,
273021,1608098,COZY CABINS LLC,,C,N,N,455 E FARMERSVILLE RD,NEW HOLLAND,PA,17557,US,455 E FARMERSVILLE RD,NEW HOLLAND,PA,17557,US,(717) 354-3278,(717) 354-0015,DAVE@MYCOZYCABINS.COM,19-JUL-21,8000.0,2020.0,16-FEB-07,PA,2.0,6.0,8000,2020,1.0
273022,1608099,TRANS WORLD MOTOR FREIGHT LLC,,A,N,N,360 MURRAY HILL PARKWAY,EAST RUTHERFORD,NJ,07073,US,360 MURRAY HILL PARKWAY,EAST RUTHERFORD,NJ,07073,US,(201) 559-1830,(201) 559-1846,,28-JUN-21,10000.0,2021.0,16-FEB-07,NJ,2.0,1.0,10000,2021,1.0
273023,1608102,TEAM PACKAGING INC,,C,N,N,14500 E 33RD PL,AURORA,CO,80011,US,4675 HOLLY ST UNIT A,DENVER,CO,80216,US,(303) 333-1799,(303) 333-5114,STEPHANIE@TEAMPKG.COM,25-FEB-22,55000.0,2021.0,16-FEB-07,CO,3.0,4.0,55000,2021,1.0
273024,1608105,ELITE UNDERGROUND,,C,N,N,9351 OAK BLUFF,BRAINERD,MN,56401,US,9351 OAK BLUFF,BRAINERD,MN,56401,US,(218) 829-1553,,ELIMACK@MSN.COM,16-FEB-07,,,16-FEB-07,MN,4.0,3.0,0,0,
273025,1608109,EAST KENTUCKY NETWORK,APPALACHIAN WIRELESS,A,N,N,101 TECHNOLOGY TRAIL,IVEL,KY,41642,US,101 TECHNOLOGY TRAIL,IVEL,KY,41642,US,(606) 791-9090,(606) 794-4836,MJOHNSON@EKN.COM,20-SEP-22,1496.0,2022.0,16-FEB-07,KY,2.0,11.0,1496,2022,1.0
273026,1608110,STANLEY GELBER & SONS INC,,C,N,N,1079 FRONT STREET,UNIONDALE,NY,11553,US,1079 FRONT STREET,UNIONDALE,NY,11553,US,(516) 538-0040,,MGELBER@GELBER-SONS.COM,08-OCT-12,1.0,2012.0,16-FEB-07,NY,2.0,2.0,0,0,
273027,1608111,DOUGLAS R FUEHRING,,C,N,N,1405 N 68TH AVE,HART,MI,49420,US,1405 N 68TH AVE,HART,MI,49420,US,(231) 873-5409,,,16-FEB-07,4000.0,2006.0,16-FEB-07,MI,3.0,3.0,0,0,
273028,1608113,BRIAN BERG,BERG FARMS,A,N,N,6000 ROAD 2053,POPLAR,MT,59255,US,6000 ROAD 2053,POPLAR,MT,59255,US,(406) 768-7163,,BERGFARMS06@YAHOO.COM,30-DEC-20,2500.0,2019.0,16-FEB-07,MT,2.0,1.0,2500,2019,1.0
273029,1608117,TIM'S DISCOUNT AUTOS,,C,N,N,4458 TALKING ROCK ROAD,TALKING ROCK,GA,30175,US,4458 TALKING ROCK ROAD,TALKING ROCK,GA,30175,US,(706) 253-2381,,SMILEY@ELLIJAY.COM,16-FEB-07,0.0,,16-FEB-07,GA,1.0,1.0,0,0,
273030,1608118,BRASHER BACKHOE SERVICE,,C,N,N,2544 PRIEGES MILL RD,OXFORD,AL,36268,US,2544 PRIEGES MILL RD,OXFORD,AL,36268,US,(256) 358-4248,,,08-JAN-07,8000.0,2006.0,16-FEB-07,AL,1.0,1.0,0,0,
273031,1608122,ROBERT HALL,SLIPS SHARPENING,C,N,N,146 222ND LANE NW,CEDAR,MN,55011,US,146 222ND LANE NW,CEDAR,MN,55011,US,(763) 434-4421,(763) 434-0800,SLIPSHALLS@NETSCAPE.COM,16-FEB-07,,,16-FEB-07,MN,1.0,1.0,0,0,
273032,1608123,JOSE HERNANDEZ,J H TRANSPORTER,C,N,N,4475 EAST 4 AVE,HIALEAH,FL,33013,US,4475 EAST 4 AVE,HIALEAH,FL,33013,US,(786) 586-9993,,,16-FEB-07,,,16-FEB-07,FL,1.0,1.0,0,0,
273033,1608127,CRUZADO TRANSIT INC,MAINGATE TRANSPORTATION,C,N,Y,15 HANGAR RD,KISSIMMEE,FL,34741,US,15 HANGAR RD,KISSIMMEE,FL,34741,US,(407) 870-5553,,LCRUZADO@MAINGATE.NET,31-JUL-22,547500.0,2022.0,16-FEB-07,FL,10.0,15.0,547500,2022,1.0
273034,1608129,ALFA PIPING CORP,,B,N,N,75 VERDI STREET,FARMINGDALE,NY,11735,US,75 VERDI STREET,FARMINGDALE,NY,11735,US,(718) 433-2525,(631) 249-0767,CDIVANNA.ALFAPIPING@GMAIL.COM,08-SEP-22,12000.0,2019.0,16-FEB-07,NY,1.0,2.0,12000,2019,1.0
273035,1608130,GENET CONCRETE PRODUCTS,,C,N,N,6075-A LEES MILL ROAD,FOREST PARK,GA,30297,US,6075-A LEES MILL ROAD,FOREST PARK,GA,30297,US,(678) 216-0482,(678) 216-0273,DMOSLEY@GENETCONCRETE.COM,16-FEB-07,0.0,,16-FEB-07,GA,2.0,2.0,0,0,
273036,1608132,DARRELL DODSON,DODSON MONUMENTS,C,N,N,951 N MAIN,MONTICELLO,KY,42633,US,951 N MAIN,MONTICELLO,KY,42633,US,(606) 348-1809,(606) 348-1809,DODSONMONUMENT@WINDSTREAM.NET,06-NOV-13,10000.0,2012.0,16-FEB-07,KY,1.0,1.0,0,0,
273037,1608133,JANSCO LLC,DINING FURNITURE CENTER,C,N,N,1865 CENTRAL AVENUE,ALBANY,NY,12205,US,1865 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 456-7679,(518) 456-6953,,16-FEB-07,18000.0,2006.0,16-FEB-07,NY,1.0,1.0,0,0,
273038,1608134,MADISON LIGHTING LTD,,C,N,N,6701 WATTS ROAD,MADISON,WI,53719,US,6701 WATTS ROAD,MADISON,WI,53719,US,(608) 271-6911,(608) 271-2593,MJGENNA@MADISONLIGHTING.COM,01-APR-21,35787.0,2020.0,16-FEB-07,WI,1.0,1.0,35787,2020,1.0
273039,1608139,OPA RIDGE FARM,,C,N,N,121 OSTRANDER RD,WILLOW,NY,12495,US,P O BOX 114,WILLOW,NY,12495-0114,US,(845) 679-4325,,,16-FEB-07,2500.0,2006.0,16-FEB-07,NY,1.0,1.0,0,0,
273040,1608140,D & J DEBSKI TRUCKING LLC,,A,N,N,4270 10 MILE RD,SPARTA,MI,49345,US,4270 10 MILE RD,SPARTA,MI,49345,US,(616) 887-1858,(616) 606-4005,DJDEBSKITRUCKING@AOL.COM,09-JUN-22,1500000.0,2020.0,16-FEB-07,MI,27.0,24.0,1631246,2022,3.0
273041,1608141,AXIOM AGGREGATE DELIVERY INC,,C,N,N,35045 ROSS LN,ASTORIA,OR,97103,US,PO BOX 1305,ASTORIA,OR,97103,US,(503) 325-4708,(503) 325-5173,,16-FEB-07,0.0,,16-FEB-07,OR,1.0,1.0,0,0,
273042,1608143,ROBERT PULLER,AMP TRUCKING,C,N,N,372 KINGWOOD RD,KING OF PRUSSIA,PA,19406,US,372 KINGWOOD RD,KING OF PRUSSIA,PA,19406,US,(610) 721-3803,,ROBBPULLER@YAHOO.COM,28-MAR-07,,,16-FEB-07,PA,1.0,1.0,0,0,
273043,1608144,AL FARINATO,PLEASANT VALLEY STONE,A,N,N,1370 ROUTE 44,PLEASANT VALLEY,NY,12569,US,1370 ROUTE 44,PLEASANT VALLEY,NY,12569,US,(845) 635-4007,(845) 635-2030,ALFARINATO@HOTMAIL.COM,28-APR-22,25997.0,2021.0,16-FEB-07,NY,3.0,1.0,25997,2021,1.0
273044,1608145,GLENN DUNCAN,G & S TRUCKING,C,N,N,394 SPRING TRAIL,WARRIOR,AL,35180,US,394 SPRING TRAIL,WARRIOR,AL,35180,US,(205) 590-4220,,,16-FEB-07,,,16-FEB-07,AL,1.0,1.0,0,0,
273045,1608146,CONWAY CATTLE CO LLC,NICK CONWAY TRUCKING,C,N,N,245 S HEMLOCK ST,YAMHILL,OR,97148,US,245 S HEMLOCK ST,YAMHILL,OR,97148,US,(503) 550-1948,,,21-FEB-07,0.0,,16-FEB-07,OR,1.0,1.0,0,0,
273046,1608148,PREMIER AUTO WORKS INC,,C,N,N,6315 YORK ROAD,NEW OXFORD,PA,17350,US,6315 YORK ROAD,NEW OXFORD,PA,17350,US,(717) 624-8002,(717) 624-6257,PREMIERAUTO@SUPER.NET,08-FEB-07,,,16-FEB-07,PA,1.0,1.0,0,0,
273047,1608149,BHUPINDERJIT UPPAL,HUNGER HOUND TRUCKING,A,N,N,952 DALLAS COURT,LIVINGSTON,CA,95334,US,952 DALLAS COURT,LIVINGSTON,CA,95334,US,(209) 394-4890,,,18-FEB-22,142114.0,2021.0,16-FEB-07,CA,1.0,1.0,142114,2021,1.0
273048,1608150,ANGELO VITA,ANGELO VITA MASONRY,C,N,N,4 ELBERT PLACE,EAST ROCKAWAY,NY,11518,US,4 ELBERT PLACE,EAST ROCKAWAY,NY,11518,US,(516) 978-7882,,,16-FEB-07,1500.0,2006.0,16-FEB-07,NY,1.0,1.0,0,0,
273049,1608153,ACE PARKING LOT STRIPING INC,,A,N,N,935 INDUSTRIAL PKWY,PLAINWELL,MI,49080,US,935 INDUSTRIAL PKWY,PLAINWELL,MI,49080,US,(269) 349-8900,(269) 381-4553,KINGSTRIPER1@AOL.COM,25-MAR-21,25000.0,2020.0,16-FEB-07,MI,8.0,8.0,25000,2020,1.0
273050,1608155,GLOBAL MAINTENANCE & RESTORATION INC,,C,N,N,13255 TAMIAMI TRAIL EAST,NAPLES,FL,34114,US,PO BOX 534,MARCO ISLAND,FL,34146,US,(239) 774-3990,(239) 774-0109,GMRIINC@EARTHLINK.NET,16-FEB-07,,,16-FEB-07,FL,1.0,2.0,0,0,
273051,1608156,R & H EXCAVATING INC,,C,N,N,1329 WEST FARM ROAD 64,SPRINGFIELD,MO,65803,US,1329 WEST FARM ROAD 64,SPRINGFIELD,MO,65803,US,(417) 840-5724,(417) 862-7003,RHDIGGER@LIVE.COM,27-JUL-22,20000.0,2021.0,16-FEB-07,MO,7.0,6.0,20000,2021,1.0
273052,1608158,JOSEPH WHITE,WHITES AUTOMOTIVE,C,N,N,281 MAIN STREET,CADIZ,KY,42211,US,281 MAIN STREET,CADIZ,KY,42211,US,(270) 522-9944,,WHITESAUTO325@BELLSOUTH.NET,16-FEB-07,,,16-FEB-07,KY,2.0,1.0,0,0,
273053,1608159,BURKS INC,THE GARDENER WHO CARES,A,N,N,513 E 147TH ST,KANSAS CITY,MO,64145,US,513 E 147TH ST,KANSAS CITY,MO,64145,US,(816) 942-4523,,,01-DEC-21,20000.0,2021.0,16-FEB-07,MO,6.0,6.0,20000,2021,1.0
273054,1608160,RONALD A GARROW,MAD DOG HAULING,C,N,N,975 STATE ROUTE 37,AKWESASNE,NY,13655,US,975 STATE ROUTE 37,AKWESASNE,NY,13655,US,(518) 358-6005,,,17-APR-13,,,16-FEB-07,NY,1.0,2.0,0,0,
273055,1608164,J & SONS ENTERPRISES LLC,J & SONS TOWING,C,N,N,511 GI MADDOX PKWY,CHATSWORTH,GA,30705,US,415 E WALNUT AVE STE 306,DALTON,GA,30721,US,(706) 218-4884,,,13-FEB-07,,,16-FEB-07,GA,1.0,1.0,0,0,
273056,1608165,JOHN C RICH JR,,C,N,N,10436 SH 19 SOUTH #58,LOVELADY,TX,75851,US,PO BOX 58,LOVELADY,TX,75851,US,(281) 723-6258,,MATTRICH79@ICLOUD.COM,21-MAY-22,5000.0,2021.0,16-FEB-07,TX,2.0,4.0,5000,2021,1.0
273057,1608172,URBIETA WAREHOUSE LLC,,C,N,N,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,(305) 884-0008,(305) 398-3086,EFLORES@URBIETAOIL.COM,16-FEB-07,50000.0,2007.0,16-FEB-07,FL,4.0,4.0,0,0,
273058,1608176,HATTIE MAE LAVERGNE,,C,N,N,3034 GENERAL PATTON ST,LAKE CHARLES,LA,70615,US,3034 GENERAL PATTON ST,LAKE CHARLES,LA,70615,US,(337) 474-5129,,,15-FEB-07,30000.0,2006.0,16-FEB-07,LA,1.0,1.0,0,0,
273059,1608177,R & M CONCRETE PUMPING,,C,N,N,3282 SOUTH 7200 WEST,MAGNA,UT,84044,US,3282 SOUTH 7200 WEST,MAGNA,UT,84044,US,(801) 301-7971,(801) 250-7208,,16-FEB-07,,,16-FEB-07,UT,2.0,2.0,0,0,
273060,1608178,BERMUDEZ TRANSPORTATION SERVICES LLC,,A,N,N,2534 HIMES ST,IRVING,TX,75060,US,2534 HIMES ST,IRVING,TX,75060,US,(972) 330-6500,,BERMUDEZRONALDO31@GMAIL.COM,17-OCT-22,10000.0,2021.0,16-FEB-07,TX,1.0,1.0,10000,2021,1.0
273061,1608179,SALINAS TRANSPORT LLC,,C,N,N,7667 GREENWICH RD,NOKESVILLE,VA,20181,US,7667 GREENWICH RD,NOKESVILLE,VA,20181,US,(703) 582-9623,(703) 753-1284,,16-FEB-07,70000.0,2006.0,16-FEB-07,VA,3.0,3.0,0,0,
273062,160818,GREGGS LILTON SR,,C,N,N,6213 TINKER ST,SHREVEPORT,LA,71109,US,6213 TINKER ST,SHREVEPORT,LA,71109,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
273063,1608181,LWHS LTD,BATA PLASTICS INC,A,N,N,1001 40TH ST SE,GRAND RAPIDS,MI,49508,US,1001 40TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 452-5300,(616) 452-5301,TMACOMBER@BATAPLASTICS.COM,28-MAR-22,210000.0,2021.0,16-FEB-07,MI,3.0,4.0,210000,2021,1.0
273064,1608186,NIGHT HAWK TRUCKING LLC,,A,N,N,4812 CRICKLEWOOD LN,CHARLOTTE,NC,28212,US,4812 CRICKLEWOOD LN,CHARLOTTE,NC,28212,US,(704) 771-4179,,NIGHTHAWKTRUCKING@GMAIL.COM,15-SEP-22,195350.0,2022.0,16-FEB-07,NC,1.0,1.0,195350,2022,1.0
273065,1608190,MILLER EXPRESS SANITATION INC,,C,N,N,33804 S 4240 RD,INOLA,OK,74036,US,33804 S 4240 RD,INOLA,OK,74036,US,(918) 695-4571,,IRAAMILLER@GMAIL.COM,01-FEB-21,70000.0,2020.0,16-FEB-07,OK,3.0,3.0,70000,2020,1.0
273066,1608191,CHRISTOPHER J FORBES,SPEARS HILL TREE SERVICE,C,N,N,154 TUTTLE RD,CUMBERLAND,ME,04021,US,PO BOX 502,CUMBERLAND,ME,04021,US,(207) 749-1137,(207) 829-3710,CJFORBES@MAINE.RR.COM,01-SEP-13,4549.0,2012.0,16-FEB-07,ME,1.0,1.0,0,0,
273067,1608193,ROCK AND MATERIAL TRANSPORTS INC,,A,N,N,3260 STOVALL RD,FLORALA,AL,36442,US,P O BOX 297,BLOUNTSTOWN,FL,32424,US,(850) 674-5089,,ROCKNMATERIAL@GMAIL.COM,08-MAR-21,628000.0,2020.0,16-FEB-07,AL,16.0,10.0,628000,2020,1.0
273068,1608195,DNG TRANSPORTATION INC,,A,N,N,8401 NW 90 ST,MIAMI,FL,33166,US,PO BOX 667780,MIAMI,FL,33166,US,(305) 591-8911,(305) 716-6870,ALAIN.DIAZ@DNGTRANSPORTATION.COM,30-APR-21,2300000.0,2020.0,16-FEB-07,FL,22.0,27.0,2300000,2020,1.0
273069,1608198,MAAS TRANSPORT LLC,,C,N,N,9438 E SIX CORNERS RD,MILTON,WI,53563,US,9438 E SIX CORNERS RD,MILTON,WI,53563,US,(608) 868-7280,(608) 868-7280,MAASTRANSPORTLLC@YAHOO.COM,01-MAR-19,40250.0,2018.0,16-FEB-07,WI,1.0,1.0,0,0,
273070,1608201,ROBERTO ESCALADA,,C,N,N,2606 NE 2DA AVE,CAPE CORAL,FL,33909,US,2606 NE 2DA AVE,CAPE CORAL,FL,33909,US,(239) 424-0174,,,16-FEB-07,,,16-FEB-07,FL,1.0,1.0,0,0,
273071,1608203,CROSSROADS TRANSPORTATION LLC,,C,N,N,8715 195TH ST CT E,SPANAWAY,WA,98387,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(253) 380-6767,(253) 875-3721,,18-FEB-22,36657.0,2021.0,16-FEB-07,WA,1.0,1.0,36657,2021,1.0
273072,1608207,MANUEL PARADA,,C,N,N,13248 NW 4 TERR,MIAMI,FL,33184,US,13248 NW 4 TERR,MIAMI,FL,33184,US,(305) 495-4383,,,16-FEB-07,,,16-FEB-07,FL,1.0,1.0,0,0,
273073,1608208,ALAN D GREENFIELD,FLYWAY ELECTRIC SERVICE INC,C,N,N,N2828 W ROCK RIVER RD,WAUPUN,WI,53963,US,N2828 W ROCK RIVER RD,WAUPUN,WI,53963,US,(920) 346-5152,,KILOWATT@CENTURYTEL.NET,16-FEB-07,6500.0,2006.0,16-FEB-07,WI,1.0,1.0,0,0,
273074,1608209,JUAN C CARRANZA,BUENO BONITO BARATO LLC,C,N,N,5522 NEW PEACHTREE RD SUITE 108,ATLANTA,GA,30341,US,5522 NEW PEACHTREE RD SUITE 108,ATLANTA,GA,30341,US,(678) 760-3837,,,16-FEB-07,,,16-FEB-07,GA,1.0,2.0,0,0,
273075,1608211,CAROL MARTIN,BRONCO BILLYS,A,N,N,19918 205 STREET,COUNCIL BLUFFS,IA,51503,US,19918 205 STREET,COUNCIL BLUFFS,IA,51503,US,(712) 322-7057,(712) 325-9724,JULIE@BRONCOBILLYSSADDLES.COM,03-FEB-21,10000.0,2018.0,16-FEB-07,IA,2.0,2.0,10000,2018,1.0
273076,1608213,ROBERT BUSER,BUSER FARM,C,N,N,2354 CS S880,CHICKASHA,OK,73018-8091,US,2354 CS S880,CHICKASHA,OK,73018-8091,US,(405) 224-7086,,,16-FEB-07,0.0,,16-FEB-07,OK,1.0,1.0,0,0,
273077,1608214,TMS EXPRESS INC,,A,N,N,5734 MCKENZIE DRIVE,LAKE IN THE HILLS,IL,60156,US,5734 MCKENZIE DRIVE,LAKE IN THE HILLS,IL,60156,US,(630) 532-2412,(888) 811-7719,,08-MAR-21,100000.0,2018.0,16-FEB-07,IL,1.0,1.0,100000,2018,1.0
273078,1608215,A N E TRANSPORT INC,,A,N,N,1430 S GRAND AVE APT 347,GLENDORA,CA,91740,US,1430 S GRAND AVE APT 347,GLENDORA,CA,91724,US,(626) 833-2517,(626) 387-9890,ANETRANSPORT0808@GMAIL.COM,24-NOV-21,157690.0,2020.0,16-FEB-07,CA,1.0,2.0,157690,2020,1.0
273079,1608216,BAILEY FREIGHTWAYS INC,,A,N,N,245 ALCOVY RESERVE WAY,COVINGTON,GA,30014,US,245 ALCOVY RESERVE WAY,COVINGTON,GA,30014,US,(678) 457-1562,,BAILEYFREIGHTWAYS@HOTMAIL.COM,07-DEC-21,67301.0,2021.0,16-FEB-07,GA,2.0,2.0,67301,2021,1.0
273080,1608217,KELSEY CONSTRUCTION,,C,N,N,14800 S 422 RD,CLAREMORE,OK,74017,US,14800 S 422 RD,CLAREMORE,OK,74017,US,(918) 342-2189,(918) 342-2189,,16-FEB-07,30000.0,2006.0,16-FEB-07,OK,3.0,1.0,0,0,
273081,1608220,GARY DON NICHOLAS,NICHOLAS FARM & RANCH,C,N,N,432 COUNTY ROAD 1290,CHICKASHA,OK,73018-7904,US,432 COUNTY ROAD 1290,CHICKASHA,OK,73018-7904,US,(405) 224-2551,(405) 222-2609,,16-FEB-07,10000.0,2006.0,16-FEB-07,OK,2.0,2.0,0,0,
273082,1608221,STEEL KRAFTS BUILDING MATERIALS & SUPPLIES INC,,C,N,N,6295 E MOLLOY ROAD,EAST SYRACUSE,NY,13057,US,PO BOX 1096,TROY,NY,12181,US,(315) 431-9958,(315) 431-1946,PHEFFERN@STEELKRAFTS.COM,29-JUN-21,26000.0,2019.0,16-FEB-07,NY,1.0,1.0,0,0,
273083,1608223,ARI MECHANICAL SERVICES INC,,C,N,N,9201 E BLOOMINGTON FREEWAY SUITE HH,BLOOMINGTON,MN,55420,US,9201 E BLOOMINGTON FREEWAY,BLOOMINGTON,MN,55420,US,(952) 884-7140,(952) 884-7143,DBERG@POPP.NET,12-NOV-10,82000.0,2009.0,16-FEB-07,MN,1.0,1.0,0,0,
