,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992715,936897,HARRIS O HARAWAY II,HARAWAY TRUCKING,C,N,N,125 STATELY OAKS CR,BRUNSWICK,GA,31523,US,125 STATELY OAKS CR,BRUNSWICK,GA,31523,US,(912) 267-7899,,,,0.0,,01-MAR-01,GA,1,1,0,0,
1992716,936898,LAWSON HUNT,HUNT TRUCKING,C,N,N,1135 BART MANOU RD,CANTON,GA,30115,US,1135 BART MANOU RD,CANTON,GA,30115,US,(770) 479-9668,,LHPIANOMAN@AOL.COM,,10000.0,,01-MAR-01,GA,1,1,0,0,
1992717,936899,J & D CONTRACTORS INC,,C,N,N,395 FONTAINE ROAD,MABLETON,GA,30126,US,395 FONTAINE ROAD,MABLETON,GA,30126,US,(770) 941-4896,,,,100000.0,,01-MAR-01,GA,1,1,0,0,
1992718,936900,DANEK DISCOUNT FUEL,,B,N,N,701-3 KOEHLER AVE,RONKONKOMA,NY,11779,US,701-3 KOEHLER AVE,RONKONKOMA,NY,11779,US,(631) 981-1217,(631) 981-5184,FUELMAN98@AOL.COM,15-NOV-02,50000.0,2002.0,01-MAR-01,NY,3,3,50000,2002,1.0
1992719,936902,MITCHELL CLARK,JACKSON TRAIL VENDING & COFFEE,C,N,N,7326 JACKSON TRAIL RD,HOSCHTON,GA,30548,US,7326 JACKSON TRAIL RD,HOSCHTON,GA,30548,US,(706) 654-2749,,,,30000.0,,01-MAR-01,GA,3,3,0,0,
1992720,936903,FREDDIE JOHNSON,JOHNSON WRECKER SERVICE,C,N,N,522 6TH AVENUE NW,MOULTRIE,GA,31768,US,522 6TH AVENUE NW,MOULTRIE,GA,31768,US,(912) 985-8917,,,,1000.0,,01-MAR-01,GA,1,1,0,0,
1992721,936905,P T JOHNSTON COMPANY,,C,N,N,1393 SUTTERS WALK,LAWRENCEVILLE,GA,30045,US,1393 SUTTERS WALK,LAWRENCEVILLE,GA,30045,US,(770) 682-0285,,PHILLIP.JOHNSTON@COMCAST.NET,07-AUG-03,0.0,,01-MAR-01,GA,3,3,0,0,
1992722,936907,DANNY JORDAN,JORDAN'S TRUCKING,C,N,N,113 ACORN LANE,ALMA,GA,31510,US,113 ACORN LANE,ALMA,GA,31510,US,(912) 288-0202,,DANNYJORDAN1414@GMAIL.COM,17-JAN-22,70000.0,2021.0,01-MAR-01,GA,1,1,70000,2021,1.0
1992723,936910,CIRBY KING,CIRBY KING TRANSPORT,C,N,N,2625 HWY 441 N,HOMER,GA,30547,US,2625 HWY 441 N,HOMER,GA,30547,US,(706) 677-3597,,,,0.0,,01-MAR-01,GA,2,1,0,0,
1992724,936911,TEENA FLOYD,LADDS FARM SUPPLY,C,N,N,10 EUHARLEE RD SW,CARTERSVILLE,GA,30120,US,10 EUHARLEE RD SW,CARTERSVILLE,GA,30120,US,(770) 382-4043,(770) 387-0734,LADDS501@AOL.COM,21-JAN-15,100000.0,2014.0,01-MAR-01,GA,15,11,0,0,
1992725,936912,TRAVIS PAUL KRIZAN,TRAVIS KRIZAN TRUCKING,C,N,N,W11383 WORDEN RD,STANLEY,WI,54768,US,W11383 WORDEN RD,STANLEY,WI,54768,US,(715) 829-0181,(715) 644-2188,SILLYMOMMY09@YAHOO.COM,10-FEB-21,187000.0,2020.0,01-MAR-01,WI,3,3,187000,2020,1.0
1992726,936914,JAMES F GREGORY SR,GREGORY'S HAULING SERVICE,C,N,N,814 E CO RD 400 S,CLAYTON,IN,46118,US,814 E CO RD 400 S,CLAYTON,IN,46118,US,(317) 539-9036,(317) 539-9038,,,0.0,,01-MAR-01,IN,1,1,0,0,
1992727,936915,LOW COUNTRY COURIERS INC,,C,N,N,42990 COUNTY FARM ROAD,BLACKSHEAR,GA,31516,US,42990 COUNTY FARM ROAD,BLACKSHEAR,GA,31516,US,(912) 449-5894,,,,0.0,,01-MAR-01,GA,2,2,0,0,
1992728,936916,LIGHTING OF GEORGIA INC,,A,N,N,118 GREENFIELD ROAD,HIRAM,GA,30141,US,P O BOX 1927,POWDER SPRINGS,GA,30127,US,(678) 567-9599,(678) 567-2407,ACCOUNTING@LIGHTINGOFGEORGIA.COM,11-JUN-21,100000.0,2020.0,01-MAR-01,GA,5,5,100000,2020,1.0
1992729,936917,MARCUS D AUSTIN,M H & A TRUCKING,C,N,N,4507 YANCEY RD,DOUGLASVILLE,GA,30135,US,4507 YANCEY RD,DOUGLASVILLE,GA,30135,US,(770) 726-5529,,AUSTIN3-1@MSN.COM,,0.0,,01-MAR-01,GA,1,1,0,0,
1992730,936920,DENNIS BRYANT,MAJESTIC ENTERPRISES,C,N,N,3519 BASSWOOD CT,DECATUR,GA,30036,US,PO BOX 28519,ATLANTA,GA,30358,US,(770) 808-7009,,,,28000.0,,01-MAR-01,GA,1,1,0,0,
1992731,936922,WESLER FARMS LLC,,C,N,N,60956 MILLICAN RD,CHRISTMAS VALLEY,OR,97641,US,PO BOX 226,CHRISTMAS VALLEY,OR,97641,US,(541) 771-5449,(541) 576-3554,WESLERHAYFARMS@GMAIL.COM,29-MAR-22,50000.0,2021.0,01-MAR-01,OR,3,3,50000,2021,1.0
1992732,936924,WAY-LYN TRANSPORT LLC,,A,N,N,773 JONES BRIDGE RD,PINETOWN,NC,27865,US,773 JONES BRIDGE RD,PINETOWN,NC,27865,US,(252) 943-5589,,BEVKWATERS@GMAIL.COM,07-MAR-22,132000.0,2021.0,01-MAR-01,NC,1,1,132000,2021,1.0
1992733,936925,RICHARD R WILKOWSKI,,A,N,N,405 MIDSTREAMS RD,BRICK,NJ,08724,US,405 MIDSTREAMS RD,BRICK,NJ,08724,US,(732) 899-3508,,,01-AUG-22,22000.0,2021.0,01-MAR-01,NJ,1,2,22000,2021,1.0
1992734,936927,MARTIN CONTRACTORS & ASSOCIATES INC,,C,N,N,480 DEEER RUN,MAYSVILLE,GA,30538,US,480 DEEER RUN,MAYSVILLE,GA,30538,US,(706) 652-3736,,,,50000.0,,01-MAR-01,GA,4,4,0,0,
1992735,936930,CLINT SANDERS,,C,N,N,150 BEAGLE ALLEY RD,VIOLA,AR,72583-9313,US,PO BOX 95,ELIZABETH,AR,72531,US,(870) 458-2490,,,19-OCT-07,70000.0,2000.0,01-MAR-01,AR,1,1,0,0,
1992736,936933,NEESE CONSTRUCTION CO INC,,C,N,N,7055 BELL ROAD,JOHNS CREEK,GA,30097,US,7055 BELL ROAD,JOHNS CREEK,GA,30097,US,(770) 476-2028,,NEESEACCTNT@GMAIL.COM,22-SEP-22,25000.0,2021.0,01-MAR-01,GA,5,5,25000,2021,1.0
1992737,936940,OCONEE ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,3445 HIGHWAY 80 WEST,DUDLEY,GA,31022,US,PO BOX 37,DUDLEY,GA,31022-0037,US,(478) 676-3191,,,19-AUG-10,,,01-MAR-01,GA,13,22,0,0,
1992738,936941,ROBERT CABRAL,PINE ENTERPRISES,A,N,N,796 BROGDON RD NE,SUWANEE,GA,30024,US,796 BROGDON RD NE,SUWANEE,GA,30024,US,(770) 614-9664,(770) 831-6500,SHANE@PINEENTERPRISES.COM,03-MAR-22,90000.0,2019.0,01-MAR-01,GA,25,25,90000,2019,1.0
1992739,936942,MARGRET LANE ROLLAND,,C,N,N,917 MT MORIAH ST,EASTMAN,GA,31023,US,917 MT MORIAH ST,EASTMAN,GA,31023,US,(478) 374-9585,,,,0.0,,01-MAR-01,GA,1,1,0,0,
1992740,936943,CHARLES W SCOTT BUILDERS INC,,C,N,N,3464 FENCE ROAD,DACULA,GA,30019,US,3464 FENCE ROAD,DACULA,GA,30019,US,(770) 963-0725,,,,5000.0,,01-MAR-01,GA,1,1,0,0,
1992741,936946,JOSEPH A BRUBAKER,,C,N,N,10333 WAYNE HWY,WAYNESBORO,PA,17268-9651,US,10333 WAYNE HWY,WAYNESBORO,PA,17268-9651,US,(717) 762-1564,,,16-FEB-18,10000.0,2017.0,01-MAR-01,PA,1,3,0,0,
1992742,936947,YARDS R US INC,,C,N,N,116 PARK 42 DR SUITE C,LOCUST GROVE,GA,30248,US,116 PARK 42 DR SUITE C,LOCUST GROVE,GA,30248,US,(770) 527-6791,,YARDSRUS@BELLSOUTH.NET,12-MAR-19,60000.0,2019.0,01-MAR-01,GA,5,9,0,0,
1992743,936949,THOMPSON & ASSOCIATES INC,,C,N,N,6211 WINDSOR DR,COLUMBUS,GA,31909-383-,US,6211 WINDSOR DR,COLUMBUS,GA,31909-383-,US,(706) 327-7265,,JSTTOM@GTE.NET,,10000.0,,01-MAR-01,GA,1,2,0,0,
1992744,936954,TOM SHADLE,SOUTHERN RESOURCES OF SAVANNAH,C,N,N,233 QUACCO RD,SAVANNAH,GA,31419,US,PO BOX 16604,SAVANNAH,GA,31416,US,(912) 920-9589,,,,65000.0,,01-MAR-01,GA,2,1,0,0,
1992745,936956,WAYCROSS ICE CO INC,,C,N,N,1406 PLANT AVENUE,WAYCROSS,GA,31501,US,1406 PLANT AVENUE,WAYCROSS,GA,31501,US,(912) 285-3261,,RDIXON@GATE.NET,,0.0,,01-MAR-01,GA,4,3,0,0,
1992746,936957,LA Z BOY FURNITURE,,C,N,N,1800 ALESBIA WAY,LEXINGTON,KY,40509,US,1800 ALESBIA WAY,LEXINGTON,KY,40509,US,(859) 543-8222,,,,0.0,,01-MAR-01,KY,2,1,0,0,
1992747,936961,WILEY'S MOBILE HOME SUPPLIES INC,,C,N,N,1512 STATESBORO HWY,SYLVANIA,GA,30467,US,1512 STATESBORO HWY,SYLVANIA,GA,30467,US,(912) 863-3884,,,,0.0,,01-MAR-01,GA,4,1,0,0,
1992748,936964,IOAN VARGA,J V BROTHERS TRUCKING,A,N,N,16895 W CIELO GRANDE AVE,SURPRISE,AZ,85387,US,16895 W CIELO GRANDE AVE,SURPRISE,AZ,85387,US,(623) 363-4094,,JVBROTHERSTRUCKING26@HOTMAIL.COM,20-APR-22,17948.0,2021.0,01-MAR-01,AZ,1,1,17948,2021,1.0
1992749,936965,WAYNE NORRIS CONSTRUCTION INC,NORRIS CONSTRUCTION,C,N,N,26917 CAYTON VALLEY ROAD,BURNEY,CA,96013,US,26917 CAYTON VALLEY ROAD,BURNEY,CA,96013,US,(530) 335-3362,(530) 335-4134,WMNORRIS@FRONTIERNET.NET,04-MAY-22,26383.0,2021.0,01-MAR-01,CA,4,3,26383,2021,1.0
1992750,936967,NELSON FOX TRUCKING LLC,,A,N,N,23137 COUNTY ROAD 500,MEMPHIS,MO,63555,US,23137 COUNTY ROAD 500,MEMPHIS,MO,63555,US,(660) 945-3148,(660) 397-2114,,20-APR-22,110000.0,2021.0,01-MAR-01,MO,1,1,110000,2021,1.0
1992751,936968,LEAD EXPRESS INC,,A,N,N,231 CHERRY RD,SPARTA,TN,38583,US,231 CHERRY RD,SPARTA,TN,38583,US,(931) 739-3204,,LEADEXPRESS@BENLOMAND.NET,04-AUG-22,320347.0,2021.0,01-MAR-01,TN,3,2,320347,2021,1.0
1992752,936970,NELSON ENTERPRISES INC,,A,N,N,1083 BACK CENTER ROAD,LYNDONVILLE,VT,05851,US,PO BOX 1087,LYNDONVILLE,VT,05851,US,(802) 626-8320,(802) 626-3400,,30-APR-21,30000.0,2005.0,01-MAR-01,VT,3,3,30000,2005,1.0
1992753,936971,ALAN LEE SUTTON,ALL SEASON'S LANDSCAPE NURSERY,A,N,N,2018 CREEK ROAD,CATAWISSA,PA,17820,US,2018 CREEK ROAD,CATAWISSA,PA,17820,US,(570) 233-0521,,,01-APR-21,30000.0,2020.0,01-MAR-01,PA,2,1,30000,2020,1.0
1992754,936973,RICK P SMITH,SMITH FARMS,C,N,N,2490 W DIXIE BEE RD,COVINGTON,IN,47932,US,2490 W DIXIE BEE RD,COVINGTON,IN,47932,US,(765) 585-1349,,,08-APR-21,500.0,2021.0,01-MAR-01,IN,1,1,500,2021,1.0
1992755,936975,J & B EQUIPMENT INC,J & B EQUIPMENT,A,N,N,1070 NEW HWY 68 W,ELKTON,KY,42220,US,1070 NEW HWY 68 W,ELKTON,KY,42220,US,(270) 265-3770,(270) 265-9097,ABDLASTER@JBEQUIPMENT.NET,28-OCT-21,65618.0,2020.0,01-MAR-01,KY,3,4,65618,2020,1.0
1992756,936978,WAYNE S BENSON,,C,N,N,73 WILLIAMS RD,BRADFORD,ME,04410,US,73 WILLIAMS RD,BRADFORD,ME,04410,US,(207) 327-0028,,,13-MAY-06,2500.0,2005.0,01-MAR-01,ME,1,1,0,0,
1992757,936980,WARD K SNIDER TRUCKING LLC,,A,N,N,3998 GA HWY 26E,BUENA VISTA,GA,31803-7926,US,3998 GA HWY 26E,BUENA VISTA,GA,31803-7926,US,(229) 649-6230,(229) 649-3195,WARDKSNIDER@GMAIL.COM,28-APR-21,150200.0,2019.0,01-MAR-01,GA,5,5,150200,2019,1.0
1992758,936984,MAINE TREE & LANDSCAPE,,C,N,N,48 CHURCH RD,BANGOR,ME,04401,US,48 CHURCH RD,BANGOR,ME,04401,US,(207) 945-6047,(207) 945-6747,PAUDET@METREELINC.COM,07-JUL-22,32000.0,2017.0,01-MAR-01,ME,2,1,0,0,
1992759,936987,WEEDS NO MORE INC,,A,N,N,407 MORRIS HOLLOW RD,SMOCK,PA,15480,US,PO BOX 236,WALTERSBURG,PA,15488,US,(724) 677-2609,(724) 677-0553,TNTWEEDCONTROLLLC@GMAIL.COM,08-SEP-22,87000.0,2021.0,01-MAR-01,PA,12,10,87000,2021,1.0
1992760,936988,G & E SERVICES LLC,,C,N,N,507 E 41ST ST,PATERSON,NJ,07504,US,507 E 41ST ST,PATERSON,NJ,07504,US,(201) 282-0693,,GEXSERVICESL@GMAIL.COM,19-OCT-22,200000.0,2022.0,01-MAR-01,NJ,14,13,200000,2022,1.0
1992761,936990,WAGON MASTERS INC,,C,N,N,12 BORDER ROAD,SCARBOROUGH,ME,04074,US,PO BOX 1390,SCARBOROUGH,ME,04070,US,(207) 883-6994,(207) 883-2685,WAGONMASTERS@MAINE.RR.COM,05-OCT-21,2219.0,2020.0,01-MAR-01,ME,1,1,2219,2020,1.0
1992762,937000,TRAVIS W BOHRER,TRAVLYN TRANSPORTATION,A,N,N,650 M ST,PENROSE,CO,81240,US,650 M ST,PENROSE,CO,81240,US,(719) 372-9130,(719) 372-6740,TRAVLYN9@BRESNAN.NET,02-AUG-22,68462.0,2021.0,01-MAR-01,CO,1,1,68462,2021,1.0
1992763,937003,BILL WHITSON TRUCKING,,C,N,N,13236 E 32ND COURT,TULSA,OK,74134,US,13236 E 32ND COURT,TULSA,OK,74134,US,(918) 636-7295,(918) 749-0320,STOSH2919@GMAIL.COM,04-OCT-21,30000.0,2020.0,01-MAR-01,OK,1,1,30000,2020,1.0
1992764,937006,HERB LAWRENCE,,C,N,N,61164 E 247 RD,GROVE,OK,74344,US,PO BOX 450973,GROVE,OK,74344,US,(918) 787-7604,,,,36000.0,,01-MAR-01,OK,1,1,0,0,
1992765,937010,BOB EDENS,EDENS TRUCKING,C,N,N,3505 S DIVISION,GUTHRIE,OK,73044,US,3505 S DIVISION,GUTHRIE,OK,73044,US,(405) 282-1124,,,,0.0,,01-MAR-01,OK,1,1,0,0,
1992766,937015,J&K TRUCKING COMPANY,,C,N,N,RT 1 BOX 420,SULPHUR,OK,73086,US,RT 1 BOX 420,SULPHUR,OK,73086,US,(580) 993-2353,,,14-FEB-03,50000.0,2001.0,01-MAR-01,OK,4,1,0,0,
1992767,937017,PENNY A MCCAMEY,MCCAMEY BACKHOE SERVICE,C,N,N,15301 W 81ST,SAPULPA,OK,74066,US,15301 W 81ST,SAPULPA,OK,74066,US,(918) 446-3215,,,,30000.0,,01-MAR-01,OK,1,3,0,0,
1992768,937019,KENNETH MEADE,KENNETH MEADE DOZER SERVICE,C,N,N,13505 N HEASTON RD,CALUMET,OK,73014,US,13505 N HEASTON RD,CALUMET,OK,73014,US,(405) 893-2546,,,,0.0,,01-MAR-01,OK,1,2,0,0,
1992769,937024,A LITTLE OFF THE TOP LLC,,C,N,N,7374 S DT RD 243,CLOVERDALE,IN,46120,US,7374 S DT RD 243,CLOVERDALE,IN,46120,US,(765) 653-7041,,,,0.0,,01-MAR-01,IN,1,1,0,0,
1992770,937025,CROMWELL DOZER & BACKHOE LP,,C,N,N,11752 STATE HWY 56,WEWOKA,OK,74884,US,2745 DALLAS PARKWAY #455,PLANO,TX,75093,US,(214) 526-6644,(214) 522-7014,LPATTERSON@DANNYLOONEY.NET,18-SEP-14,70000.0,2013.0,01-MAR-01,OK,3,2,0,0,
1992771,937026,GAYLA WURL,G W TRANSPORT,C,N,N,HC 73 BOX 17,PARK HILL,OK,74451,US,PO BOX 129,PARK HILL,OK,74451,US,(918) 456-2229,,,,0.0,,01-MAR-01,OK,2,2,0,0,
1992772,937028,GVD INC,,A,N,N,418 E KARCHER RD,NAMPA,ID,83687,US,418 E KARCHER RD,NAMPA,ID,83687,US,(208) 463-1998,,JAG.RENTAL@YAHOO.COM,16-AUG-22,5500.0,2021.0,01-MAR-01,ID,2,8,5500,2021,1.0
1992773,93703,VERTELLUS AGRICULTURE AND NUTRITION SPECIALTIES LLC,,B,N,N,1500 SOUTH TIBBS AVENUE,INDIANAPOLIS,IN,46242,US,1500 SOUTH TIBBS,INDIANAPOLIS,IN,46242,US,(317) 247-8141,(317) 390-2413,BHAY@VERTELLUS.COM,27-OCT-15,26000.0,2014.0,01-JUN-74,IN,1,3,26000,2014,1.0
1992774,937030,NEIL E LEWMAN,LEWMAN ENTERPRISES,A,N,N,3830 ADAMS AVE,FARNHAMVILLE,IA,50538,US,3830 ADAMS AVE,FARNHAMVILLE,IA,50538,US,(515) 451-0841,,,09-OCT-21,98000.0,2020.0,01-MAR-01,IA,1,1,98000,2020,1.0
1992775,937031,OKLAHOMA JANITORIAL SUPPLIES LLC,,C,N,N,401 S BLACKWELDER,OKLAHOMA CITY,OK,73108,US,1413 SW 3RD ST,OKLAHOMA CITY,OK,73108,US,(405) 235-1925,,,,0.0,,01-MAR-01,OK,1,1,0,0,
1992776,937032,K-STRUCT ENTERPRISES INC,,C,N,N,427 HIGHWAY J,MONTGOMERY CITY,MO,63361,US,427 HIGHWAY J,MONTGOMERY CITY,MO,63361,US,(573) 564-2673,,,,0.0,,01-MAR-01,MO,1,1,0,0,
1992777,937034,BROKERS UNLIMITED INC,,B,N,N,9055 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151,US,9055 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151,US,(317) 422-5610,,,29-JUL-15,,,01-MAR-01,IN,4,4,0,0,
1992778,937035,L M ANTHON,ANTHON ENTERPRISES,C,N,N,W12332 HWY 16 & 60,COLUMBUS,WI,53925,US,W12332 HWY 16 & 60,COLUMBUS,WI,53925,US,(920) 623-1939,,,15-APR-21,3000.0,2020.0,01-MAR-01,WI,1,1,3000,2020,1.0
1992779,937039,ERICK NIELSEN ENTERPRISES INC,,A,N,N,4453 COUNTY ROAD O,ORLAND,CA,95963,US,4453 COUNTY ROAD O,ORLAND,CA,95963,US,(530) 865-9409,(530) 865-9409,RWHITE@ENEINC.COM,10-JUN-22,143000.0,2021.0,01-MAR-01,CA,3,4,143000,2021,1.0
1992780,937040,J & J TRUCKING OF MADISON LLC,,A,N,N,1128 WISCONSIN ST APT 5,LAKE GENEVA,WI,53147,US,1128 WISCONSIN ST APT 5,LAKE GENEVA,WI,53147,US,(608) 215-0668,(608) 318-0652,JAMESGRIMES632@MSN.COM,28-JUL-21,550000.0,2020.0,01-MAR-01,WI,13,21,550000,2020,1.0
1992781,937042,JAMES & KATHERINE COLE,JAMES B COLE,C,N,N,7686 S C R 710 E,HARDINSBURG,IN,47125,US,7686 S C R 710 E,HARDINSBURG,IN,47125,US,(812) 472-3976,,,,0.0,,01-MAR-01,IN,1,2,0,0,
1992782,937043,RAYMOND J LARSON,RAY LARSON TRUCKING,C,N,N,16140 W STATE ROAD 77,HAYWARD,WI,54843-6395,US,16140 W STATE ROAD 77,HAYWARD,WI,54843-6395,US,(715) 634-4995,,,19-JAN-22,70000.0,2021.0,01-MAR-01,WI,1,1,70000,2021,1.0
1992783,937044,RANDY MATTHEWS,R MATTHEWS,A,N,N,2865 PINE LAKE RD,WEST POINT,GA,31833,US,2865 PINE LAKE RD,WEST POINT,GA,31833,US,(706) 284-9577,,,24-FEB-22,66473.0,2021.0,01-MAR-01,GA,2,1,66473,2021,1.0
1992784,937045,SCHOONE TRUCKING LLC,,C,N,N,1708 N 4TH ST,TOMAHAWK,WI,54487,US,1708 N 4TH ST,TOMAHAWK,WI,54487,US,(715) 453-2015,,OFFICE.SCHOONEDIRT@GMAIL.COM,27-MAY-21,200000.0,2019.0,01-MAR-01,WI,4,6,0,0,
1992785,937057,STAIRWORKS INC,,A,N,N,811 TECH DR HILLTOWN INDUS PK,TELFORD,PA,18969,US,811 TECH DR HILLTOWN INDUS PK,TELFORD,PA,18969,US,(215) 703-0823,(215) 703-0826,LISA@STAIRWORKSINC.US,27-MAY-21,73370.0,2021.0,02-MAR-01,PA,1,1,73370,2021,1.0
1992786,937058,ALLENS WELL DRILLING INC,,C,N,N,42312 SR 19,ALTOONA,FL,327022312,US,POST OFFICE BOX 130,ALTOONA,FL,327022312,US,(352) 669-3829,(352) 669-3829,,,20000.0,,02-MAR-01,FL,3,4,0,0,
1992787,937059,HERNANDEZ TRUCKING LLC,,C,N,N,10600 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,10600 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178-1105,US,(786) 412-3011,(305) 883-8660,DEIDYNAT@AOL.COM ,28-APR-21,30000.0,2020.0,02-MAR-01,FL,2,2,30000,2020,1.0
