,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332926,1733060,A-1 FACTORY SERVICE,,C,N,N,585 S JASON ST,DENVER,CO,80223,US,585 S JASON ST,DENVER,CO,80223,US,(303) 722-3333,(303) 777-7323,A1FACTORYSERVICE@GMAIL.COM,31-JAN-08,0.0,,31-JAN-08,CO,1.0,4,0,0,
332927,1733061,LAURO ESQUIVEL,,C,N,N,2110 EAST 4TH STREET,PUEBLO,CO,81001,US,2110 EAST 4TH STREET,PUEBLO,CO,81001,US,(719) 406-8623,(719) 225-8309,LEROOFING@LEROOFING.COM,08-DEC-21,30000.0,2020.0,31-JAN-08,CO,4.0,1,6000,2021,3.0
332928,1733062,AVALANCHE HOME IMPROVEMENT LLC,,C,N,N,12744 BULLIS ROAD,EAST AURORA,NY,14052,US,12744 BULLIIS ROAD,EAST AURORA,NY,14052,US,(716) 655-2956,,DOUG3D@MSN.COM,31-JAN-08,14000.0,2007.0,31-JAN-08,NY,1.0,2,0,0,
332929,1733064,AC GARAGE,,C,N,N,116 WILTON AVE,LEXINGTON,KY,40508,US,116 WILTON AVE,LEXINGTON,KY,40508,US,(859) 496-3193,,,31-JAN-08,,,31-JAN-08,KY,1.0,1,0,0,
332930,1733068,APOLLONIO ORTIZ,,C,N,N,COLFAX COUNTY RD B17,ANGELFIRE,NM,87710,US,COLFAX COUNTY RD B17,ANGELFIRE,NM,87710,US,(575) 377-6611,,,31-JAN-08,,,31-JAN-08,NM,1.0,1,0,0,
332931,1733071,JAMES P BLANKENHEIM,BLANKENHEIMS BUTCHER BLOCK STEAK AND SEAFOOD LLC,C,N,N,658 SILVER LAKE DRIVE,PORTAGE,WI,53901,US,658N SILVER LAKE DRIVE,PORTAGE,WI,53901,US,(608) 742-6921,(608) 566-1177,,31-JAN-08,,,31-JAN-08,WI,1.0,1,0,0,
332932,1733072,ROBERT W MCCARLEY,,C,N,N,16225 COMMERCIAL POINT ROAD,CIRCLEVILLE,OH,43113,US,16225 COMMERCIAL POINT ROAD,CIRCLEVILLE,OH,43113,US,(740) 477-2750,,MCCARLEYFARMS1@NETZERO.COM,31-JAN-08,,,31-JAN-08,OH,1.0,1,0,0,
332933,1733078,BRIAN S ELLIS,BRIAN ELLIS LOGGING,C,N,N,32 HARDY RD,NEW VINEYARD,ME,04956,US,32 HARDY RD,NEW VINEYARD,ME,04956,US,(207) 778-5796,,LIZZIE.ELL32@YAHOO.COM,02-AUG-21,4000.0,2020.0,31-JAN-08,ME,1.0,1,4000,2020,1.0
332934,1733080,CAMPBELL TRUCKING & EXCAVATING INC,,C,N,N,701 N 31ST ST,HERRIN,IL,62948,US,PO BOX 117,HERRIN,IL,62948,US,(618) 942-4875,(618) 988-9595,DIANA216@FRONTIER.COM,07-OCT-22,25000.0,2021.0,31-JAN-08,IL,2.0,2,25000,2021,1.0
332935,1733081,BRIGADIER TRANSPORT INC,,A,N,N,321 NORTH LAKE BLVD STE 101,NORTH PALM BEACH,FL,33408,US,301 NORTH LAKE BLVD STE 101,NORTH PALM BEACH,FL,33408,US,(561) 722-1430,,BRIGADIERTRANSPORT@GMAIL.COM,03-FEB-22,80000.0,2021.0,31-JAN-08,FL,1.0,2,80000,2021,1.0
332936,1733082,SEVEN STARS TRUCKING INC,,A,N,N,12689 WILCOX RD,LARGO,FL,33774,US,12689 WILCOX RD,LARGO,FL,33774,US,(727) 773-5579,(727) 517-2451,VITALIY7TSERGER@HOTMAIL.COM,14-FEB-22,37136.0,2021.0,31-JAN-08,FL,2.0,2,37136,2021,1.0
332937,1733083,E-WASTE ENVIRONMENTAL LTD,SILICON ALLEY RECYCLERS,C,N,N,24835 RYAN ROAD,WARREN,MI,48091,US,6632 TELEGRAPH ROAD,BLOOMFIELD HILLS,MI,48301,US,(248) 613-1419,,RON@SILICONALLEYRECYCLERS.US,31-JAN-08,,,31-JAN-08,MI,1.0,2,0,0,
332938,1733085,HART TRUCKING,,C,N,N,317 LEE DRIVE,THOMSON,GA,30824,US,317 LEE DRIVE,THOMSON,GA,30824,US,(706) 466-4322,(706) 361-0172,STEVE10.HART@COMCAST.NET,31-JAN-08,,,31-JAN-08,GA,1.0,1,0,0,
332939,1733087,V A TRUCKING INC,,A,N,N,585 N NICHOLS,LOWELL,IN,46356,US,585 N NICHOLS,LOWELL,IN,46356,US,(219) 696-5031,,JANET@BETTERBUILTPRODUCTS.NET,11-JUL-22,10000.0,2021.0,31-JAN-08,IN,1.0,1,10000,2021,1.0
332940,1733089,FOX 2000,MARLEY AND ME,C,N,N,2665 BAYSHORE DR,COCONUT GROVE,FL,33133,US,2665 BAYSHORE DR,COCONUT GROVE,FL,33133,US,(305) 856-3055,,,31-JAN-08,,,31-JAN-08,FL,20.0,25,0,0,
332941,1733090,RANDEL MILLER,RANDEL MILLER FARMS,C,N,N,160 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,160 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,(270) 345-2262,(270) 345-2032,RHONDARANDEL@YAHOO.COM,07-OCT-21,50.0,2020.0,31-JAN-08,KY,6.0,2,50,2020,1.0
332942,1733092,ROBERT WARDLAW,WARDLAW FARMS,C,N,N,30896 CR 57,GILL,CO,80624,US,30896 CR 57,GILL,CO,80624,US,(970) 356-4836,,,10-MAY-21,4000.0,2018.0,31-JAN-08,CO,2.0,1,0,0,
332943,1733093,JEFF LABOUNTY,LABOUNTY'S WRECKER SERVICE,C,N,N,125 SHARRON AVENUE,PLATTSBURGH,NY,12901,US,P O BOX 1544,PLATTSBURGH,NY,12901,US,(518) 563-9857,(518) 561-8302,IMLOOKING129012@YAHOO.COM,22-MAY-20,1800.0,2019.0,31-JAN-08,NY,3.0,3,0,0,
332944,1733095,COATINGS PRO,BRUCE M WARD,C,N,N,9663 CHELGINET LANE,CREOLA,AL,36525,US,9663 CHELGINET LANE,CREOLA,AL,36525,US,(251) 675-4256,,COATINGSPRO75@YAHOO.COM,14-MAR-21,28000.0,2007.0,31-JAN-08,AL,1.0,1,0,0,
332945,1733097,DAVIS BROTHERS TOWING INC,,C,N,N,14801 WEST 7 MILE ROAD,DETROIT,MI,48235,US,14801 WEST 7 MILE ROAD,DETROIT,MI,48235,US,(313) 272-3015,,DAVISBROSCOLLISION@YAHOO.COM ,12-SEP-20,25000.0,2020.0,31-JAN-08,MI,4.0,6,25000,2020,1.0
332946,1733100,EXCEL PLASTICS LLC,,C,N,N,1021 INTERNATIONAL DRIVE,FERGUS FALLS,MN,56537,US,PO BOX 504,FERGUS FALLS,MN,56538,US,(218) 998-3800,(218) 998-3801,CRAIGG@EXCELPLASTICS.COM,14-FEB-22,10000.0,2021.0,31-JAN-08,MN,1.0,2,10000,2021,1.0
332947,1733103,CHRIS R BERGQUIST,HARD UP LUMBER CO INC,C,N,N,C R 522 #162,TABERNASH,CO,80478,US,POBOX366,TABERNASH,CO,80478,US,(970) 726-9241,,JOANNS@RKYMTNHI.COM,31-JAN-08,30000.0,2008.0,31-JAN-08,CO,2.0,2,0,0,
332948,1733105,GARY MATERIAL SUPPLY LLC,,C,N,N,7318 W 15TH AVE,GARY,IN,46406,US,7318 W 15TH AVE,GARY,IN,46406,US,(219) 944-0283,(219) 944-2126,BILLSR@GARYMATERIAL.COM,29-SEP-20,10000.0,2020.0,31-JAN-08,IN,2.0,2,10000,2020,1.0
332949,1733107,K&D TRUCKING OF MABELVALE INC,,A,N,N,8212 OXFORD VALLEY DRIVE,MABELVALE,AR,72103,US,8212 OXFORD VALLEY DRIVE,MABELVALE,AR,72103,US,(501) 612-6438,,STEWMEAT3147.DS@GMAIL.COM,09-SEP-22,24000.0,2021.0,31-JAN-08,AR,2.0,2,24000,2021,1.0
332950,1733109,ELLIS PROFILING INC,ELLISCO PROFILING & GRINDING,A,N,N,1827 HILLCREST CIRCLE,MAPLETON,UT,84664,US,1827 HILLCREST CIRCLE,MAPLETON,UT,84664,US,(801) 380-7832,(801) 491-6243,ELLISPROFILING@MSN.COM,21-JUN-22,75.0,2021.0,31-JAN-08,UT,8.0,8,75,2021,1.0
332951,1733110,RIDERS AUTOMOTIVE LLC,,A,N,N,10057 DIXIE HWY,FLORENCE,KY,41042,US,10057 DIXIE HWY,FLORENCE,KY,41042,US,(859) 371-1090,(859) 371-2050,RIDERSAUTO@FUSE.NET,23-MAR-22,40000.0,2021.0,31-JAN-08,KY,7.0,7,40000,2021,1.0
332952,1733115,G A O EXPRESS INC,,A,N,N,64 WASHINGTON STREET,NORTH EASTON,MA,02356,US,PO BOX 833,STOUGHTON,MA,02072,US,(508) 238-6444,,,19-MAY-22,248563.0,2019.0,31-JAN-08,MA,2.0,2,248563,2019,1.0
332953,1733116,EEE LLC,,C,N,N,750 SUGGS ROAD,HEADLAND,AL,36345,US,PO BOX 8991,DOTHAN,AL,36304,US,(334) 798-1000,,JELLIOTT006@CENTURYTEL.NET,31-JAN-08,10000.0,2007.0,31-JAN-08,AL,3.0,3,0,0,
332954,1733119,JOSE C CABRAL,,C,N,N,7073 ROSE HILL DR,TERRELL,TX,75160,US,7073 ROSE HILL DR,TERRELL,TX,75160,US,(720) 427-6281,,JOSECABRAL545@GMAIL.COM,03-MAR-22,50000.0,2021.0,31-JAN-08,TX,1.0,1,50000,2021,1.0
332955,1733124,G GS LANDSCAPING AND DESIGN INC,,C,N,N,1914 HWY 135 S,VIDALIA,GA,30474,US,1914 HWY 135 S,VIDALIA,GA,30474,US,(912) 583-0155,(912) 583-0155,GGSLANDSCAPING@LIVE.COM,12-APR-11,10500.0,2007.0,31-JAN-08,GA,4.0,5,0,0,
332956,1733126,GEORGIA TIMBER HARVESTING INC,,C,N,N,1377 OLD NUNEZ ROAD,SWAINSBORO,GA,30401,US,1377 OLD NUNEZ ROAD,SWAINSBORO,GA,30401,US,(912) 562-3447,(912) 562-4492,FAIRCLOTHFORESTPRODUCTS@YAHOO.COM,03-SEP-19,,,31-JAN-08,GA,2.0,2,0,0,
332957,1733127,S O S TREE SERVICE LLC,TREE CUTTING AND MAINTENEACE,C,N,N,2574 S BENEDICT RD,LUDINGTON,MI,49431,US,2574 S BENEDICT RD,LUDINGTON,MI,49431,US,(231) 843-4111,(231) 843-4113,STAN@FRUIT-TREESALES.COM,01-FEB-08,2000.0,2007.0,31-JAN-08,MI,1.0,1,0,0,
332958,1733128,SEAN NALLEY,NALLEY CONSTRUCTION,C,N,N,8580 WYCOFF DRIVE,DESOTO,KS,66018,US,8580 WYCOFF DRIVE,DESOTO,KS,66018,US,(913) 585-1854,,,31-JAN-08,147740.0,2008.0,31-JAN-08,KS,,1,0,0,
332959,1733129,ACCURATE MASONRY OF TEXAS INC,,C,N,N,2410 MINNIS DRIVE # 164,HALTOM CITY,TX,76117,US,PO BOX 14786,HALTOM CITY,TX,76117,US,(817) 838-7192,(817) 838-7493,,27-JUN-19,7500.0,2018.0,31-JAN-08,TX,1.0,4,0,0,
332960,1733130,DEMARCUS JONES,FERVENT HAULING LLC,C,N,N,2517 GREENBROOK DRIVE,WENDELL,NC,27591,US,2517 GREENBROOK DRIVE,WENDELL,NC,27591,US,(919) 266-1844,(919) 266-1844,,20-JUL-22,,,31-JAN-08,NC,1.0,1,0,0,
332961,1733131,JOHN F SCISLOWICZ,FLEET SPECIALIST,C,N,N,2002 ATLAS DR,TROY,MI,48083,US,2002 ATLAS DR,TROY,MI,48083,US,(248) 680-9803,(248) 680-9803,FLEETSPECIALIST@WOWWAY.COM,31-JAN-08,10000.0,2007.0,31-JAN-08,MI,1.0,1,0,0,
332962,1733132,TRAVIS WARD,WARD TRUCKING,C,N,N,639 LIBERTY CHURCH ROAD,MONTICELLO,GA,31064,US,639 LIBERTY CHURCH ROAD,MONTICELLO,GA,31064,US,(678) 836-7890,,,01-FEB-12,,,31-JAN-08,GA,1.0,1,0,0,
332963,1733133,S K F CONSTRUCTION & EXCAVATION LLC,,C,N,N,3775 AMBER ST,ROSEBURG,OR,97470,US,3775 AMBER ST,ROSEBURG,OR,97470,US,(541) 643-6188,,,31-JAN-08,0.0,,31-JAN-08,OR,1.0,1,0,0,
332964,1733136,STANLEY W WEIDLING,,C,N,N,E9764 SMOKEY LANE,WISCONSIN DELLS,WI,53965,US,PO BOX 388,LAKE DELTON,WI,53940,US,(608) 254-4178,,JONNI2@VERIZON.NET,31-JAN-08,,,31-JAN-08,WI,1.0,1,0,0,
332965,1733137,WEST EAST TRUCKING CO,,A,N,N,14124 MORNING FROST DR,ORLANDO,FL,32828,US,14124 MORNING FROST DR,ORLANDO,FL,32828,US,(407) 791-4700,(888) 330-4728,WESTEAST2@YAHOO.COM,30-MAR-21,245138.0,2020.0,31-JAN-08,FL,2.0,2,245138,2020,1.0
332966,1733144,BLUFF ROAD RECYCLING LLC,,C,N,N,3650 BLUFF ROAD,COLUMBIA,SC,29209,US,PO BOX 90882,COLUMBIA,SC,29290,US,(803) 783-8341,(803) 783-1599,SABRINAGILLIAN1@GMAIL.COM,14-MAR-18,16000.0,2017.0,31-JAN-08,SC,2.0,1,0,0,
332967,1733148,HITZER INC,,A,N,N,269 E MAIN ST,BERNE,IN,46711,US,269 E MAIN ST,BERNE,IN,46711,US,(260) 589-8536,(260) 589-3538,INFO@HITZER.COM,04-AUG-22,60000.0,2019.0,31-JAN-08,IN,5.0,4,60000,2019,1.0
332968,1733150,KOFFEE KING VENDING CO INC,,C,N,N,6726 TOWNLINE ROAD,SYRACUSE,NY,13211,US,6726 TOWNLINE ROAD,SYRACUSE,NY,13211,US,(315) 455-1472,(315) 455-8913,RICH@KOFFEEKING.COM,28-JUL-22,80000.0,2021.0,31-JAN-08,NY,4.0,4,80000,2021,1.0
332969,1733151,EXTREME TRANSPORT LLC,,A,N,N,W235 PRAIRIE RD,RIPON,WI,54971,US,W235 PRAIRIE RD,RIPON,WI,54971,US,(920) 748-6797,,EXTREMETRANSPORT08@GMAIL.COM,28-APR-22,800000.0,2020.0,31-JAN-08,WI,10.0,9,800000,2020,1.0
332970,1733152,SANCHEZ DELIVERY SERVICE LLC,,A,N,N,8840 KELSO DRIVE SUITE A,ESSEX,MD,21221,US,7203 FOREST AVE,HANOVER,MD,21076,US,,,AMYSAN95@MSN.COM,08-FEB-21,40000.0,2020.0,31-JAN-08,MD,2.0,2,40000,2020,1.0
332971,1733153,BRANSON TEFERTILLER,QUALITY TRANSPORT,A,N,N,259 US HWY 180 EAST,SEMINOLE,TX,79360,US,259 US HWY 180 EAST,SEMINOLE,TX,79360,US,(432) 758-3623,,GASMAN2006BT@AOL.COM,03-MAR-22,115000.0,2021.0,31-JAN-08,TX,1.0,1,115000,2021,1.0
332972,1733155,SEAN E DENIHAN,,C,N,N,701 LIVINGSTON AVE,PONTIAC,MI,48340,US,701 LIVINGSTON AVE,PONTIAC,MI,48340,US,(248) 481-1181,,SEANDENIHAN2488@YAHOO.COM,11-MAR-21,600000.0,2021.0,31-JAN-08,MI,2.0,2,600000,2021,1.0
332973,1733158,FLOOD ENTERPRISES INC,,A,N,N,2293 CO HIGHWAY 16,PORTER,MN,56280,US,PO BOX 144,PORTER,MN,56280,US,(507) 296-4511,(507) 296-4511,LUCKYACES@FRONTIERNET.NET ,09-DEC-20,61950.0,2019.0,31-JAN-08,MN,1.0,1,61950,2019,1.0
332974,1733159,HONEYS FAMILY FARM LLC,,A,N,N,14899 ASSINIBOINE ROAD,DODSON,MT,59524,US,14899 ASSINIBOINE ROAD,DODSON,MT,59524,US,(406) 658-2637,,CORBANHONEY@ME.COM,29-SEP-21,200.0,2021.0,31-JAN-08,MT,1.0,1,200,2021,1.0
332975,1733161,TERRY RODEN,EXTREME TOWING,C,N,N,3018 MILES DRIVE,MURFREESBORO,TN,37129,US,3018 MILES DRIVE,MURFREESBORO,TN,37129,US,(615) 585-1607,(615) 907-3891,TAZZIETR@NETZERO.COM,31-JAN-08,,,31-JAN-08,TN,1.0,1,0,0,
332976,1733164,KING COFFEE & TEA SERVICES CORPORATION,,C,N,N,4220  EDGELAND,ROYAL OAK,MI,48073,US,4220  EDGELAND,ROYAL OAK,MI,48073,US,(248) 549-0054,(248) 549-0311,JOANNA.SPEAR@FIVEOCLOCKBRANDS.COM,04-FEB-22,200000.0,2021.0,31-JAN-08,MI,4.0,2,200000,2021,1.0
332977,1733165,BENBOW ENTERPRISES INC,,A,N,N,40 EAST BRANCH RD,GARBERVILLE,CA,95542,US,40 EAST BRANCH RD,GARBERVILLE,CA,95542,US,(707) 923-3365,,JANBENBOW@GMAIL.COM,24-FEB-22,1.0,2021.0,31-JAN-08,CA,1.0,1,1,2021,1.0
332978,1733168,ALL IN ONE LOGISTICS INC,,C,N,Y,2710 YATES AVE,COMMERCE,CA,90040,US,2710 YATES AVE,COMMERCE,CA,90040,US,(323) 346-0600,(323) 722-7170,BENSONYANG@ALLINONELOGISTICS.COM,05-FEB-10,26500.0,2009.0,31-JAN-08,CA,8.0,4,0,0,
332979,1733170,KURT SCHALL AND SONS INC,,C,N,N,4 TERRY CT,NOTH BABYLON,NY,11703,US,4 TERRY CT,NORTH BABYLON,NY,11703,US,(631) 243-5263,,KSCHALLANDSONS@AOL.COM,25-OCT-21,109750.0,2020.0,31-JAN-08,NY,1.0,1,109750,2020,1.0
332980,1733171,AFRO AMERICAN NEWSPAPER,,A,N,N,145 W OSTEND STREET SUITE 600 OFC#536,BALTIMORE,MD,21230,US,145 W OSTEN ST STE 600 OFC#536,BALTIMORE,MD,21230,US,(410) 554-8200,(410) 554-8213,BDEANES@AFRO.COM,08-FEB-21,168000.0,2020.0,31-JAN-08,MD,1.0,3,168000,2020,1.0
332981,1733174,JAHU INC,PATEL BROTHERS,A,N,N,1551 OAKTREE RD,ISELIN,NJ,08830,US,1555 OAKTREE RD,ISELIN,NJ,08830,US,(732) 205-0187,,BINAAMLN95@GMAIL.COM,17-MAR-21,12000.0,2021.0,31-JAN-08,NJ,2.0,1,12000,2021,1.0
332982,1733180,DYNAMIC DELIVERY INC,,C,N,N,4313 E MONTECITO ST,TUCSON,AZ,85711,US,4313 E MONTECITO ST,TUCSON,AZ,85711,US,(520) 225-9335,,,31-JAN-08,,,31-JAN-08,AZ,1.0,1,0,0,
332983,1733184,WILLIAM SMITH,,C,N,N,265 E HONAKER RD,STAMPING GROUND,KY,40379,US,PO BOX 202,STAMPING GROUND,KY,40379,US,(859) 509-9544,,,31-JAN-08,,,31-JAN-08,KY,1.0,1,0,0,
