,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
217821,1493103,ROGER L KOOIKER,,C,N,N,1867 HICKORY AVE,ROCK RAPIDS,IA,51246,US,1867 HICKORY AVE,ROCK RAPIDS,IA,51246,US,(712) 472-2063,,,20-APR-14,10000.0,2013.0,25-APR-06,IA,1,2,0,0,
217822,1493105,ROE ACRES INC,,C,N,N,1720 TOOMEY ROAD,BELLONA,NY,14415,US,1720 TOOMEY ROAD,BELLONA,NY,14415,US,(585) 526-6788,(585) 526-6338,,01-JUN-12,8000.0,2011.0,25-APR-06,NY,6,4,0,0,
217823,1493110,FRANK STOCKTON,FAST,C,N,N,3332 S LEONARD RD,NEW PALESTINE RD,IN,46163,US,3332 S LEONARD RD,NEW PALESTINE RD,IN,46163,US,(317) 861-3774,,,25-APR-06,,,25-APR-06,IN,1,1,0,0,
217824,1493112,STEVE E TAYLOR LLC,MCQUERTER HOME ACCENTS,A,N,N,100 EMILY DRIVE,WILLARD,MO,65781,US,100 EMILY DRIVE,WILLARD,MO,65781,US,(417) 689-0332,,GOHOMEACCENTS@GMAIL.COM,18-DEC-20,55000.0,2020.0,25-APR-06,MO,1,1,55000,2020,1.0
217825,1493116,NAFTA DISTRIBUTORS,,C,N,N,5120 SANTA ANA ST,ONTARIO,CA,91761,US,5120 SANTA ANA ST,ONTARIO,CA,91761,US,(909) 974-1186,(909) 937-0975,LUGO@NAFTADIST.COM,14-MAY-09,300000.0,2008.0,25-APR-06,CA,10,10,0,0,
217826,1493118,FREDERICK H ROBSON JR,ROBSON FARMS,C,N,N,3837 WATTS RD,WATERLOO,NY,13165,US,3837 WATTS RD,WATERLOO,NY,13165,US,(315) 585-2285,,,18-AUG-21,10000.0,2020.0,25-APR-06,NY,7,1,10000,2020,1.0
217827,1493121,BOHLING TRUCKING LLC,,A,N,N,72268 HWY 75,AUBURN,NE,68305,US,72268 HWY 75,AUBURN,NE,68305,US,(402) 274-5708,,,15-NOV-21,4500.0,2021.0,25-APR-06,NE,1,1,4500,2021,1.0
217828,1493122,WESTCHESTER MOVING AND STORAGE INC,WESTCHESTER-PUTNAM MOVING AND STORAGE,C,N,N,4 WATERLOO LANE,EAST SETAUKET,NY,11733,US,4 WATERLOO LANE,EAST SETAUKET,NY,11733,US,(631) 751-0011,(631) 751-0011,,25-APR-06,,,25-APR-06,NY,2,2,0,0,
217829,1493123,RIGAL TRANSPORT LLC,,A,N,N,798 PEYTON RD,EL PASO,TX,79928,US,798 PEYTON RD,EL PASO,TX,79928,US,(915) 241-3944,(915) 265-1331,RICARDO.RIGALTRANS@YAHOO.COM,19-APR-22,980100.0,2021.0,25-APR-06,TX,10,10,980100,2021,1.0
217830,1493124,FANTASY HOUSE INC,,C,N,N,4555 WEST 77TH STREET,EDINA,MN,55435,US,4555 WEST 77TH STREET,EDINA,MN,55435,US,(952) 920-7740,,,25-APR-06,25.0,2006.0,25-APR-06,MN,1,1,0,0,
217831,1493126,LOOKOUT TOWERS LLC,,A,N,N,212 MEYERS GROVE ROAD,NEW TAZEWELL,TN,37825,US,212 MEYERS GROVE ROAD,NEW TAZEWELL,TN,37825,US,(423) 626-2662,(423) 626-7853,SUSAN@LOOKOUTTOWERS.NET,10-JUN-22,40000.0,2021.0,25-APR-06,TN,7,2,40000,2021,1.0
217832,1493127,SWEET PEET ORGANICS INC,,A,N,N,25 DYKEMAN LANE,PAWLING,NY,12564,US,PO BOX 538,PAWLING,NY,12564,US,(845) 832-9860,(845) 832-9863,,22-NOV-21,52000.0,2020.0,25-APR-06,NY,2,2,52000,2020,1.0
217833,1493128,PAUL R WISDOM,CANADIAN SAND COMPANY,C,N,N,15702 S MACARTHUR,OKLAHOMA CITY,OK,73173,US,PO BOX 891318,OKLAHOMA CITY,OK,73189,US,(405) 794-1494,(405) 745-4252,CANADIANSANDCO@YAHOO.COM,25-APR-06,300000.0,2005.0,25-APR-06,OK,5,5,0,0,
217834,1493131,BILLY CRANE,CRANES EXCAVATING INC,C,N,N,2025 ROCK QUARRY RD,LEESBURG,AL,35983,US,2025 ROCK QUARRY RD,LEESBURG,AL,35983,US,(256) 526-8216,,,25-APR-06,25000.0,2005.0,25-APR-06,AL,2,2,0,0,
217835,1493133,ARADO TRUCKING,,C,N,N,919 SHANGRI LA DR,SEFFNER,FL,33584,US,919 SHANGRI LA DR,SEFFNER,FL,33584,US,(813) 385-0243,,,25-APR-06,,,25-APR-06,FL,1,1,0,0,
217836,1493136,LUIS ROBERT CHAVEZ,CHAVEZ & SONS TRUCKING,C,N,N,9818 W HORSE THIEF PASS,TOLLESON,AZ,85353,US,9818 W HORSE THIEF PASS,TOLLESON,AZ,85353,US,(623) 936-9995,,,25-APR-06,1.0,2006.0,25-APR-06,AZ,1,1,0,0,
217837,1493137,SETH L HUNT,HUNTS TREE SERVICE,C,N,N,3426 W 600 W,RIDGEVILLE,IN,47380,US,3426 W 600 W,RIDGEVILLE,IN,47380,US,(574) 806-8869,,,25-APR-06,,,25-APR-06,IN,1,1,0,0,
217838,1493139,S&T COMMUNICATIONS LLC,,A,N,N,320 KANSAS AVE,BREWSTER,KS,67732,US,320 KANSAS AVE,BREWSTER,KS,67732,US,(785) 694-2256,(785) 694-7075,HEATHER.MCDONALD@STTELCOM.COM,14-SEP-21,30000.0,2020.0,25-APR-06,KS,3,12,30000,2020,1.0
217839,149314,ROBERTS MANAGEMENT COMPANY INC,,B,N,N,115 PARK,COKEVILLE,WY,83114,US,P  O  BOX 129,COKEVILLE,WY,83114,US,(307) 279-3203,,,,0.0,,01-JUN-74,WY,13,3,0,0,
217840,1493141,BUILDERS HARDWARE AND HOLLOW METAL,,C,N,N,W165 N5690 CONTINENTAL PARKWAY,MENOMONEE FALLS,WI,53051,US,W165 N5690 CONTINENTAL PARKWAY,MENOMONEE FALLS,WI,53051,US,(262) 781-5525,(262) 781-4232,JOHNF@BUILDERSHARDWARE.CC,25-APR-06,30000.0,2005.0,25-APR-06,WI,2,2,0,0,
217841,1493144,JAMES C MCCLAIN,,C,N,N,5291 LAKE JERICHO RD,SMITHFIELD,KY,40068,US,5291 LAKE JERICHO RD,SMITHFIELD,KY,40068,US,(502) 845-0833,,,25-APR-06,,,25-APR-06,KY,2,4,0,0,
217842,1493145,KILA LLC,,C,N,N,4516 MEADOWLARK WING WAY,LAS VEGAS,NV,89084,US,4516 MEADOWLARK WING WAY,LAS VEGAS,NV,89084,US,(702) 655-0227,,KILALLC@YAHOO.COM,25-APR-06,607669.0,2006.0,25-APR-06,NV,1,1,0,0,
217843,1493150,DIAMOND P LOGISTICS LLC,,C,N,N,302 NEW RAMAH RD,CASTOR,LA,71016,US,302 NEW RAMAH RD,CASTOR,LA,71016,US,(318) 544-7622,,,25-APR-06,,,25-APR-06,LA,2,1,0,0,
217844,1493151,DAN E ADCOX,DANNY'S TREE SERVICE,C,N,N,1028 SHAWNEE ROAD,KANSAS CITY,KS,66105,US,1028 SHAWNEE ROAD,KANSAS CITY,KS,66103,US,(913) 621-5328,,DANNYSTREESERVICE1959@GMAIL.COM,08-JUL-22,10000.0,2018.0,25-APR-06,KS,2,1,0,0,
217845,1493155,NORTH CRETE SERVICES LLC,,A,N,N,3920 FM 2879,LONGVIEW,TX,75605,US,3920 FM 2879,LONGVIEW,TX,75605,US,(903) 758-1500,(903) 758-1506,SHONDA@PREMIERLOCKSTORAGE.COM,28-JUN-22,1524352.0,2021.0,25-APR-06,TX,27,27,1524352,2021,1.0
217846,1493156,GEORGE MICHAEL MYERS,,C,N,N,6155 FERSTEL RD,NEWBURGH,IN,47630,US,6155 FERSTEL RD,NEWBURGH,IN,47630,US,(812) 853-0427,,MIKEMYERSTOO@HOL.COM,25-APR-06,,,25-APR-06,IN,1,1,0,0,
217847,1493159,PAUL GALLEGOS,,C,N,N,2089 S ZEPHRY CT,LAKEWOOD,CO,80227,US,2089 S ZEPHRY CT,LAKEWOOD,CO,80227,US,(303) 989-4767,,PGALL1@HOTMAIL.COM,25-APR-06,1200.0,2005.0,25-APR-06,CO,1,1,0,0,
217848,1493160,CB EXCAVATION LLC,,A,N,N,675 UPPER GUINEA RD,LEBANON,ME,04027,US,675 UPPER GUINEA RD,LEBANON,ME,04027,US,(603) 781-6692,,CBOOTHBY3120@GMAIL.COM,14-SEP-22,6000.0,2021.0,25-APR-06,ME,1,1,6000,2021,1.0
217849,1493161,RUSSELL TRUCKING LLC,,A,N,N,98 ROSE PARK CT,CLINTONVILLE,WI,54929-1051,US,98 ROSE PARK CT,CLINTONVILLE,WI,54929-1051,US,(715) 460-0802,,SNOWLOVER191@YAHOO.COM,17-OCT-22,110000.0,2021.0,25-APR-06,WI,3,2,110000,2021,1.0
217850,1493162,TOP GRADE LANDSCAPING AND EXCAVATING INC,,C,N,N,202 HACKBERRY WAY,SANTA ROSA BEACH,FL,32459,US,202 HACKBERRY WAY,SANTA ROSA BEACH,FL,32459,US,(513) 625-3355,(513) 625-3355,,25-APR-06,,,25-APR-06,FL,1,1,0,0,
217851,1493166,MARK WAYNE MIMS,MARK MIMS LOGGING,C,N,N,165 COUNTY ROAD 515,VERBENA,AL,36091,US,165 COUNTY ROAD 515,VERBENA,AL,36091,US,(205) 755-3211,,,25-APR-06,40000.0,2006.0,25-APR-06,AL,4,4,0,0,
217852,1493167,SO CLEAR BEVERAGES LLC,SO CLEAR BEVERAGES,C,N,N,315 CENTER ONE,MAMARMACK,NY,10542,US,350 5TH AVE SUITE 7218,NEW YORK,NY,10118,US,(914) 632-9500,(914) 632-9501,SOCLEARBEV@AOL.COM,20-JUL-10,40000.0,2005.0,25-APR-06,NY,1,2,0,0,
217853,1493168,GARY INGRAM GRADING & PAVING INC,,B,N,N,1767 GRIFFIN SHOALS RD,DADEVILLE,AL,36853,US,1767 GRIFFIN SHOALS RD,DADEVILLE,AL,36853,US,(256) 825-6878,,RON.INGRAM@INGRAMPAVING.COM,27-SEP-22,50000.0,2022.0,25-APR-06,AL,22,4,50000,2022,1.0
217854,149317,WHOLESALE TIRE INC,,A,N,N,361 ARMORY ROAD,CLARKSBURG,WV,26301,US,361 ARMORY ROAD,CLARKSBURG,WV,26301,US,(304) 624-8465,(304) 624-8468,BWYMER@WHOLESALETIREWV.COM,21-JUL-21,800000.0,2021.0,01-JUN-74,WV,6,6,800000,2021,1.0
217855,1493170,SONNY BOULDIN,,C,N,N,CR 310 BOX 951,COLEMAN,TX,76834,US,CR 310 BOX 951,COLEMAN,TX,76834,US,(325) 214-0302,(325) 529-4052,,22-JUL-21,10000.0,2020.0,25-APR-06,TX,1,1,10000,2020,1.0
217856,1493172,MARV'S WELDING & EXCAVATING INC,MARV'S WELDING & EXCAVATING,B,N,N,16235 COUNTY ROAD 352,BUENA VISTA,CO,81211,US,16235 CR 352,BUENA VISTA,CO,81211,US,(719) 221-0275,,MARVWELD@Q.COM,04-SEP-19,10000.0,2018.0,25-APR-06,CO,1,1,10000,2018,1.0
217857,1493173,CHAPPELL ENVIRONMENTAL SERVICE,,C,N,N,175 LEE ROAD 43,OPELIKA,AL,36804,US,175 LEE ROAD 43,OPELIKA,AL,36804,US,(334) 745-3018,(334) 745-3047,CHAPPELL29@AOL.COM,25-APR-06,30000.0,2005.0,25-APR-06,AL,1,1,0,0,
217858,1493176,RLB TRANSPORTATION LLC,,A,N,N,836 EAST HIGHWAY N,WENTZVILLE,MO,63385-5909,US,836 EAST HIGHWAY N,WENTZVILLE,MO,63385-5909,US,(844) 894-4449,(636) 332-9973,SBADERRLB@GMAIL.COM,29-APR-22,440000.0,2019.0,25-APR-06,MO,10,10,440000,2019,1.0
217859,1493177,TODD ALLEN LIVENGOOD,TODD LIVENGOOD TRUCKING,A,N,N,610 HAWTHORNE AVE,KITTANNING,PA,16201,US,610 HAWTHORNE AVE,KITTANNING,PA,16201,US,(724) 664-9610,,LIVENGOOD.TRUCKING@YAHOO.COM,22-JUN-22,16935.0,2021.0,25-APR-06,PA,2,1,16935,2021,1.0
217860,1493178,JOSEPH ROBISON,ROBISON TRUCKING,C,N,N,3036 DINKY LINE RD,DETROIT,AL,35552,US,3036 DINKY LINE RD,DETROIT,AL,35552,US,(205) 273-4347,(205) 698-8338,WANDA.GUTHERY@YAHOO.COM,11-AUG-20,1.0,2011.0,25-APR-06,AL,1,1,0,0,
217861,1493179,JAMES F WEBER,AUTHORIZED DEALER FOR SNAP-ON TOOLS,C,N,N,W339 N9570 TOWNLINE ROAD,OCONOMOWOC,WI,53066,US,W339 N9570 TOWNLINE ROAD,OCONOMOWOC,WI,53066,US,(920) 474-4401,,JIMDANDY@EYECOMWIRELESS.COM,25-APR-06,,,25-APR-06,WI,1,1,0,0,
217862,1493181,DAVID WAYNE GRIFFITH,DOROUGH CONSTRUCTION,C,N,N,3045 US HWY 31,MARBURY,AL,36091,US,P O BOX 161,MARBURY,AL,36091,US,(205) 755-2582,,,25-APR-06,15000.0,2006.0,25-APR-06,AL,3,3,0,0,
217863,1493186,STEVEN H MILLER,STEVEN H MILLER CONSTRUCTION,A,N,N,6025 N SR101,DECATUR,IN,46733,US,P O BOX 12984,FORT WAYNE,IN,46866,US,(260) 341-2140,,KBELLE@LIVE.COM,04-MAY-20,10000.0,2020.0,25-APR-06,IN,1,1,0,0,
217864,1493187,CURTIS HOLT,C & H CONTRACTING,C,N,N,3880 OLD WETUMPKA HWY,MONTGOMERY,AL,36110,US,3880 OLD WETUMPKA HWY,MONTGOMERY,AL,36110,US,(334) 224-4031,(334) 273-8321,,10-MAY-06,,,25-APR-06,AL,10,2,0,0,
217865,1493189,BOS PLUMBING & SERVICE INC,,C,N,N,2656 CENTER POINT ROAD,BIRMINGHAM,AL,35215,US,P O BOX 9411,BIRMINGHAM,AL,35220,US,(205) 853-4033,(205) 853-6793,BOSPLUMBING@BELLSOUTH.NET,25-APR-06,5000.0,2005.0,25-APR-06,AL,1,2,0,0,
217866,1493190,RED EYE TRANSPORT,,C,N,N,2577 HAGNI RD,KALKASKA,MI,49646,US,PO BOX 931,KALKASKA,MI,49646,US,(231) 624-2085,,REDEYETRANSPORT@YAHOO.COM,25-APR-06,,,25-APR-06,MI,2,2,0,0,
217867,1493191,PENN FURNITURE INC,COHENS FURNITURE,A,N,N,4014 NORTH DUPONT HYWY,NEW CASTLE,DE,19720,US,4014 NORTH DUPONT HYWY,NEW CASTLE,DE,19720,US,(302) 654-9916,(302) 654-3267,WIFKIKASED@YAHOO.COM,17-FEB-21,55.0,2021.0,25-APR-06,DE,2,4,55,2021,1.0
217868,1493192,LEONARD HOLCOMB,HOLCOMBS MOBILE HOME SERVICE,C,N,N,555 COUNTY ROAD 106,LEESBURG,AL,35983,US,555 COUNTY ROAD 106,LEESBURG,AL,35983,US,(256) 526-3134,,,25-APR-06,0.0,,25-APR-06,AL,2,2,0,0,
217869,1493193,CUSTOM RECYCLING SERVICE,,C,N,N,741 YORK ST,DENVER,CO,80206,US,741 YORK ST,DENVER,CO,80206,US,(303) 393-7111,(303) 393-1188,SILENSKY@COMCAST.NET,15-JUL-22,126026.0,2022.0,25-APR-06,CO,1,1,126026,2022,1.0
217870,1493195,ABSOLUTE BUILDERS INC,,A,N,N,4720 BOSTON WAY SUITE F,LANHAM,MD,20706,US,811 WHITTTIER PLACE NW,WASHINGTON,DC,20012,US,(202) 269-3517,,BAHLBORN@ABSOLUTEBLDRS.COM,12-JUL-21,63383.0,2021.0,25-APR-06,MD,1,2,63383,2021,1.0
217871,1493196,ARNOLDS SANITATION TECHNOLOGIES LTD,,C,N,N,2985 HWY 33,SAUKVILLE,WI,53080,US,2985 HWY 33,SAUKVILLE,WI,53080,US,(262) 675-2497,(262) 675-9073,,16-MAR-06,200000.0,2005.0,25-APR-06,WI,5,6,0,0,
217872,1493198,BILLY M TIPTON JR,TIPTON FARMS,C,N,N,3945 COUNTY ROAD 124,DUTTON,AL,35744,US,3945 COUNTY ROAD 124,DUTTON,AL,35744,US,(256) 228-6560,,,25-APR-06,10000.0,2005.0,25-APR-06,AL,2,2,0,0,
217873,1493201,RGP TRUCKING LLC,,A,N,N,108 SOUTH MAIN ST,BLOMKEST,MN,56216,US,PO BOX 172,BLOMKEST,MN,56216,US,(320) 894-8585,,RGPTRUCKING350@GMAIL.COM,26-JAN-22,180000.0,2020.0,25-APR-06,MN,5,5,180000,2020,1.0
217874,1493202,B & T EXCAVATING,,C,N,N,1166 GREEN RIDGE RD,BERTHOUD,CO,80513,US,P O BOX 24,BERTHOUD,CO,80513,US,(303) 907-6370,(970) 532-4199,BELLPARK@LPBROADBAND.NET,25-APR-06,1000.0,2005.0,25-APR-06,CO,1,2,0,0,
217875,1493208,GRITTEN TURF COMPANY LLC,,A,N,N,725 W FISHER,MONTICELLO,IN,47960,US,P O BOX 126,MONTICELLO,IN,47960,US,(219) 863-5378,,,01-AUG-22,5693.0,2021.0,25-APR-06,IN,1,2,5693,2021,1.0
217876,1493210,SUPERIOR VENDALL INC,,C,N,N,3707 E 14TH ST,KC,MO,64127,US,3707 E 14TH ST,KC,MO,64127,US,(816) 241-8600,,GREG@SUPERIORVENDALL.COM,04-JAN-22,30000.0,2019.0,25-APR-06,MO,1,2,0,0,
217877,1493212,HOWARD HENSON,HENSON CONSTRUCTION,C,N,N,5895 WOODMONT DRIVE,TUSCUMBIA,AL,35674,US,5895 WOODMONT DRIVE,TUSCUMBIA,AL,35674,US,(256) 381-1943,(256) 381-1943,,17-OCT-13,4000.0,2011.0,25-APR-06,AL,1,2,0,0,
217878,1493219,DENNIS M BOLGER,MORRIS CONSTUTION CO,C,N,N,1261 MT PLESANT DR,ANNAPOLIS,MD,21409-5202,US,1261 MT PLESANT DR,ANNAPOLIS,MD,21409-5202,US,(410) 974-0220,(410) 757-0480,,10-APR-06,,,25-APR-06,MD,1,1,0,0,
217879,1493221,CHARLES KEY,C K TRUCKING,C,N,N,LOT 34 LEE'S MOBILE HOME,DEATSVILLE,AL,36022,US,P O BOX 9894,MONTGOMERY,AL,36108,US,(334) 239-6775,,,25-APR-06,50000.0,2006.0,25-APR-06,AL,1,1,0,0,
217880,1493223,LOCKWOOD EQUIPMENT SERVICES,M&M EQUIPMENT,C,N,N,15914 NW MILITARY HWY,SAN ANTONIO,TX,78231,US,PO BOX 781586,SAN ANTONIO,TX,78278,US,(210) 701-6396,,MLOCKWOOD@SBCGLOBAL.NET,24-FEB-22,60000.0,2021.0,25-APR-06,TX,1,1,60000,2021,1.0
217881,1493225,MORTS DUST AND EROSION CONTROL INC,,A,N,N,22515 W HWY 53,RATHDRUM,ID,83858,US,PO BOX 11733,SPOKANE,WA,99211-1733,US,(208) 773-2363,(208) 777-1710,NICKI@ASPHALTSUPPLY.NET,31-MAY-22,13373.0,2021.0,25-APR-06,ID,3,3,13373,2021,1.0
217882,1493227,BLUE ROCK CO INC,,C,N,N,8741 RT 9W,ATHENS,NY,12015,US,8741 RT 9W,ATHENS,NY,12015,US,(518) 945-1220,(518) 945-2001,SHARON.VILLAGEOIL@GMAIL.COM,08-SEP-22,1000.0,2021.0,25-APR-06,NY,2,1,1000,2021,1.0
217883,1493228,KANAWHA CRANE AND CONSTRUCTION INC,,C,N,N,13702 NANCY AVENUE,CHESAPEAKE,WV,25315-1525,US,13702 NANCY AVENUE,CHESAPEAKE,WV,25315-1525,US,(304) 949-6972,,KMEADOWS@KANAWHACRANE.COM,06-MAY-13,45000.0,2012.0,25-APR-06,WV,1,1,0,0,
217884,1493229,LILL WOODWORKING,,C,N,N,10323 HWY 31,HAWCEVILLE,AL,35077,US,1164 REID RD,CULLMAN,AL,35057,US,(256) 739-3505,(256) 737-1846,,07-APR-06,50000.0,2005.0,25-APR-06,AL,2,2,0,0,
217885,1493230,JOSE MONTES,,B,N,N,13800 HWY 9 STE W,ALPHARETTA,GA,30004,US,13800 HWY 9 STE W,ALPHARETTA,GA,30004,US,(404) 281-8240,,1123JL@BELLSOUTH.NET,03-FEB-11,200000.0,2000.0,25-APR-06,GA,1,1,200000,2000,1.0
217886,1493231,DOUGLAS J BRIERLY,DONE-RITE LAND ENHANCEMENT,C,N,N,3035 S SHORE RD,BARNES,WI,54873,US,3035 S SHORE RD,BARNES,WI,54873,US,(715) 795-2858,(715) 795-2858,,08-MAR-06,5000.0,2005.0,25-APR-06,WI,1,1,0,0,
