,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574981,3690928,PER LOGISTICS LLC,,A,N,N,29339 EUCLID  AVE STE 301,WICKLIFFE,OH,44092,US,29339 EUCLID  AVE STE 301,WICKLIFFE,OH,44092,US,(310) 579-7926,,HOWARDP0716@GMAIL.COM,07-MAR-22,780000.0,2021.0,30-JUL-21,OH,25,50,780000,2021,1.0
1574982,3690929,0-6 GENERAL TRANSPORT LLC,,A,N,N,115 W 20TH ST,ODESSA,TX,79761,US,115 W 20TH ST,ODESSA,TX,79761,US,(432) 703-7809,,GENERALTRANSPORT06@GMAIL.COM,07-SEP-22,151200.0,2021.0,30-JUL-21,TX,3,2,151200,2021,1.0
1574983,3690932,HUGO JAIR DE LA PAZ,EXPASA TRUCKING MX,A,N,N,JUAREZ 1040,ALLENDE,NL,67350,MX,1223 RAMON AYALA RD SUITE C,HIDALGO,TX,78557,US,(956) 621-6098,,SAFETY.EXPASA@GMAIL.COM,27-JAN-22,,,30-JUL-21,TX,3,3,0,0,
1574984,3690933,NTI-NV INC,,C,N,Y,2684 COMMUNITY LANE,SAN DIEGO,CA,92108,US,9525 HILLWOOD DR STE 170,LAS VEGAS,NV,89134,US,(702) 412-9805,,RICH.NOLAN@NTITRANSPORTATION.COM,08-AUG-22,0.0,2022.0,30-JUL-21,CA,5,1,0,0,
1574985,3690934,WOODDALE SCHOOL DISTRICT 7,,C,N,N,543 N WOOD DALE RD  ,WOOD DALE,IL,60191-1535,US,543 N WOOD DALE RD  ,WOOD DALE,IL,60191-1535,US,(630) 595-9510,,PWAWCZAK@WD7.ORG,30-JUL-21,,,30-JUL-21,IL,0,1,0,0,
1574986,3690935,AROCA TRUCKING INC,,A,N,N,243 N MERIDIAN AVE SPC 118,SAN BERNARDINO,CA,92410,US,243 N MERIDIAN AVE SPC 118,SAN BERNARDINO,CA,92410-1320,US,(661) 209-7572,,JAIMEAROCA1970@GMAIL.COM,17-MAR-22,9000.0,2021.0,30-JUL-21,CA,1,1,9000,2021,1.0
1574987,3690936,TIMOTHY COOPER,,C,N,N,117 BUBBA GUMP LN,SALEMBURG,NC,28385-7904,US,117 BUBBA GUMP LN,SALEMBURG,NC,28385-7904,US,(910) 596-1438,,TIFFANYDAWSON9513@YAHOO.COM,13-OCT-22,1.0,2021.0,30-JUL-21,NC,1,1,1,2021,1.0
1574988,3690937,T 7 LOGISTICS LLC,,A,N,N,821 S APPLE GROVE LN,PLEASANT GRV,UT,84062,US,821 S APPLE GROVE LN,PLEASANT GRV,UT,84062-3658,US,(801) 698-7848,,T7LOGISTICS21@GMAIL.COM,17-NOV-21,0.0,2020.0,30-JUL-21,UT,7,10,0,0,
1574989,3690938,MICHAEL WALTERS,,A,N,N,2800 WILLIAMSBURG RD   ,HATTIESBURG,MS,39402,US,2800 WILLIAMSBURG RD   ,HATTIESBURG,MS,39402-2642,US,(601) 550-4435,,TWALTERS0087@GMAIL.COM,30-JUL-21,,,30-JUL-21,MS,1,1,0,0,
1574990,3690939,PICKENS TRANSPORT LLC,,C,N,N,4701 BLOOMFIELD CV,MEMPHIS,TN,38125,US,4701 BLOOMFIELD CV,MEMPHIS,TN,38125,US,(901) 745-5382,,EUGENE_PICKENS@YAHOO.COM,18-OCT-22,100000.0,2021.0,30-JUL-21,TN,1,1,100000,2021,1.0
1574991,3690940,KNIGHTENDAY MECHANICAL LLC,HYTORC OF NEW YORK,C,N,N,50 PITTMAN RD  ,MARATHON,NY,13803-3824,US,50 PITTMAN RD  ,MARATHON,NY,13803-3824,US,(315) 400-7588,,KNIGHTENDAYLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,NY,1,2,0,0,
1574992,3690941,KINGDOM LFG TRANSPORTATION,,A,N,N,3900 TELEPORT BLVD UNIT 142491  ,IRVING,TX,75014,US,3900 TELEPORT BLVD UNIT 142491  ,IRVING,TX,75014-0180,US,(210) 845-5792,,KDOMLFG@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,0,2,0,0,
1574993,3690942,RENE QUIROZ RUBIO,TRANSPORTES LOGISTICOS DE SALTILLO,A,N,N,JULIO  CERVANTES  572,SALTILLO,CH,25060,MX,JULIO  CERVANTES  572,SALTILLO,CH,25060,MX,(844) 105-4941,,RENE.MJ@HOTMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,3,0,0,
1574994,3690943,MARIO M MEDRANO,5 M TRANSPORT,C,N,N,4051 VILLARREAL ST  ,RIO GRANDE CY,TX,78582-5650,US,4051 VILLARREAL ST  ,RIO GRANDE CY,TX,78582-5650,US,(956) 257-7756,,MARIOMEDRANO263@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574995,3690944,TUTUIS TRUCKING CORPORATION PC,,A,N,N,96 HIGH ST   ,NAUGATUCK,CT,06770,US,96 HIGH ST   ,NAUGATUCK,CT,06770-4623,US,(203) 278-4296,,RAISAGERMAN4@HOTMAIL.COM,30-JUL-21,,,30-JUL-21,CT,1,1,0,0,
1574996,3690945,MDE HAULS IT ALL LLC,,A,N,N,6041 CROSSBOW DR,COLUMBUS,GA,31907,US,6041 CROSSBOW DR,COLUMBUS,GA,31907,US,(706) 566-2835,,RMTALBOT623@GMAIL.COM,05-MAY-22,30000.0,2021.0,30-JUL-21,GA,1,1,30000,2021,1.0
1574997,3690947,QUANTUM R TRANSPORTATION LLC,,A,N,N,325 CLEMENT RD,PARIS,TX,75460,US,325 CLEMENT RD,PARIS,TX,75460-2107,US,(903) 280-1577,,QUANTUMROYALVENUE@GMAIL.COM,17-AUG-21,,,30-JUL-21,TX,1,1,0,0,
1574998,3690948,ARTISTRY TOUR LLC,,A,N,N,4351 KOUSA RD   ,AUSTELL,GA,30106,US,4351 KOUSA RD   ,AUSTELL,GA,30106-7501,US,(770) 368-6800,,ARTISTRYTOURLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,1,0,0,
1574999,3690949,AA-MA SERVICES LLC,,A,N,N,9115 ACADEMY RD APT D7  ,PHILADELPHIA,PA,19136,US,9115 ACADEMY RD APT D7  ,PHILADELPHIA,PA,19136-1331,US,(267) 560-7359,,AAMASERVICELLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
