,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537610,2137244,AIR-UP LLC,B&L DISPOSAL SERVICES,C,N,N,601 RYANARD RD,WALLINGFORD,PA,19086,US,601 RYANARD RD,WALLINGFORD,PA,19086,US,(484) 326-9774,(610) 522-5903,VANESSALAKE1@GMAIL.COM,25-APR-22,40000.0,2021.0,31-MAR-11,PA,10.0,14,40000,2021,1.0
537611,2137245,NORSWISS FARMS INC,,C,N,N,1563 19TH AVE,RICE LAKE,WI,54868,US,1563 19TH AVE,RICE LAKE,WI,54868,US,(715) 234-7169,(715) 234-7169,,31-MAR-11,,,31-MAR-11,WI,1.0,1,0,0,
537612,2137246,DANIEL L ALEXANDER SR,L D TRUCKING,A,N,N,23615 S TOM BEALL RD,LAPWAI,ID,83540,US,23615 S TOM BEALL RD,LAPWAI,ID,83540,US,(208) 816-1083,,LDTRUCK@YAHOO.COM,15-JUN-22,81430.0,2021.0,31-MAR-11,ID,1.0,1,81430,2021,1.0
537613,2137248,ABELARDO RAMOS,,C,N,N,7234 CORSICANA,HOUSTON,TX,77020,US,7234 CORSICANA,HOUSTON,TX,77020,US,(832) 654-3057,,,31-MAR-11,,,31-MAR-11,TX,1.0,1,0,0,
537614,2137249,PENDERGRASS CONCRETE AND CONSTRUCTION,,C,N,N,412 BATES ST,JACKSON,MI,49202,US,412 BATES ST,JACKSON,MI,49202,US,(517) 206-3118,,,31-MAR-11,,,31-MAR-11,MI,2.0,2,0,0,
537615,2137251,HUFNAGEL AND MAJORS INC,,A,N,N,265 PERRY HWY,HARMONY,PA,16037,US,265 PERRY HWY,HARMONY,PA,16037,US,(724) 452-7593,(724) 452-5422,INFO@HUFNAGEL-MAJORS.COM,03-FEB-21,10000.0,2021.0,31-MAR-11,PA,4.0,2,10000,2021,1.0
537616,2137253,PAMELA SCHMELING,ROYAL TOWING AND RECOVERY,B,N,N,2214 S 64TH STREET,WEST ALLIS,WI,53219,US,2214 S 64TH STREET,WEST ALLIS,WI,53219,US,(414) 858-1444,(480) 772-4739,PAMELASCHMELING@YAHOO.COM,13-JAN-21,1.0,2016.0,31-MAR-11,WI,1.0,1,1,2016,1.0
537617,2137254,CSC TRANSPORT,,C,N,N,314 TROLLINGER ST,WHITESBORO,TX,76273,US,314 TROLLINGER ST,WHITESBORO,TX,76273,US,(903) 870-6074,,,31-MAR-11,,,31-MAR-11,TX,1.0,1,0,0,
537618,2137255,SAFEWAY CARRIERS INC,,C,N,N,1672 PROSPERITY RD,ST PAUL,MN,55106,US,1672 PROSPERITY RD,ST PAUL,MN,55130,US,(612) 242-4097,(612) 924-3673,SAFEWAYCARRIERSINC@GMAIL.COM,08-MAY-22,16540.0,2021.0,31-MAR-11,MN,1.0,1,16540,2021,1.0
537619,2137257,DAVE'S TOWING SERVICE INC,,C,N,N,3853 DUCK CREEK DR,STOCKTON,CA,95215,US,3853 DUCK CREEK DR,STOCKTON,CA,95215,US,(209) 951-9251,(209) 469-3629,ACOUNTING@DAVESTOWSERVICE.COM,21-JUN-22,147.0,2021.0,31-MAR-11,CA,5.0,4,147,2021,1.0
537620,2137258,RICHARD OPFERMAN,OPFERMAN CONSTRUCTION,C,N,N,1654 MAIN BLVD,SOUTH PARK,PA,15129,US,1654 MAIN BLVD,SOUTH PARK,PA,15129,US,(412) 833-5590,,RRO4348@AOL.COM,08-MAR-21,9500.0,2011.0,31-MAR-11,PA,2.0,1,0,0,
537621,2137259,CSG LOGISTICS INC,,A,N,N,356 ROWELL AVE,JOLIET,IL,60433,US,356 ROWELL AVE,JOLIET,IL,60433,US,(815) 768-6059,,CSGLOGISTICS@GMAIL.COM,11-MAY-22,50000.0,2021.0,31-MAR-11,IL,1.0,1,50000,2021,1.0
537622,2137260,ST JOHN'S RIVERSIDE HOSPITAL,,C,N,N,967 NORTH BROADWAY,YONKERS,NY,10701,US,967 NORTH BROADWAY,YONKERS,NY,10701,US,(914) 964-4805,,,31-MAR-11,,,31-MAR-11,NY,1.0,1,0,0,
537623,2137262,BRADLEY CHUBNER,BRAD'S SERVICE,C,N,N,20780 DEERFIELD RD,DEERFIELD,MI,49238,US,20780 DEERFIELD RD,DEERFIELD,MI,49238,US,(517) 605-3727,,BRADSERVICE52@GMAIL.COM,27-MAY-22,10000.0,2021.0,31-MAR-11,MI,2.0,1,10000,2021,1.0
537624,2137264,TIMBER TREE SERVICE,,C,N,N,976 KEATOR AVENUE,ROSENDALE,NY,12472,US,976 KEATOR AVENUE,ROSENDALE,NY,12472,US,(845) 658-2203,,GFREER333@AOL.COM,31-MAR-11,,,31-MAR-11,NY,1.0,1,0,0,
537625,2137266,NEW TIMES LLC,,A,N,N,18116 NE 87TH CIR,VANCOUVER,WA,98682,US,18116 NE 87TH CIR,VANCOUVER,WA,98682,US,(360) 513-0096,,SANGHAH1971@GMAIL.COM,27-JUL-21,1.0,2020.0,31-MAR-11,WA,1.0,1,1,2020,1.0
537626,2137267,MANUEL TREVINO,STARR FEED YARDS,C,N,N,1122 WEST IVY,ALAMO,TX,78516,US,P O BOX 1056,ALAMO,TX,78516,US,(956) 314-5811,(956) 787-4244,,05-OCT-11,,,31-MAR-11,TX,1.0,1,0,0,
537627,2137268,MACPYLES CORPORATION,MCDONALDS,C,N,N,6737 N TEUTONIA AVE SUITE B,MILWAUKEE,WI,53209,US,6737 N TEUTONIA AVE SUITE B,MILWAUKEE,WI,53209,US,(414) 760-8951,(414) 760-8953,BELLIS@MACPYLES.COM,31-MAR-11,20000.0,2010.0,31-MAR-11,WI,3.0,4,0,0,
537628,2137272,MORROW PUBLISHING INC,MORROW BROTHER'S PRODUCE MARKET,C,N,N,2919 NW DIVISION ST,GRESHAM,OR,97030,US,2919 NW DIVISION ST,GRESHAM,OR,97030,US,(503) 665-3887,(503) 465-2067,MORROWBROS@LIVE.COM,31-MAR-11,3000.0,2010.0,31-MAR-11,OR,1.0,1,0,0,
537629,2137278,MARK BROWN,,A,N,N,2798 HANNA AVE,EMMETT,ID,83617,US,2798 HANNA AVE,EMMETT,ID,83617,US,(208) 781-0765,,MBBADBEAR54@GMAIL.COM,21-MAR-22,1.0,2021.0,31-MAR-11,ID,1.0,1,1,2021,1.0
537630,2137280,SUKHDEEP SINGH,FREEDOM,A,N,N,510 HOMESTEAD AVE,LATHROP,CA,95330,US,510 HOMESTEAD AVE,LATHROP,CA,95330,US,(408) 340-0427,(000) 000-0000,M_SUKH@HOTMAIL.COM,05-OCT-22,36000.0,2022.0,31-MAR-11,CA,1.0,1,36000,2022,1.0
537631,2137281,MYBY INC,,A,N,N,12600 N YVONNE DR,MEQUON,WI,53092,US,12600 N YVONNE DR,MEQUON,WI,53092,US,(847) 977-8292,(847) 388-4774,MYBYINC@GMAIL.COM,31-JAN-22,260359.0,2021.0,31-MAR-11,WI,3.0,1,260359,2021,1.0
537632,2137282,HARVEST PRODUCTION LLC,,C,N,N,629 COLLINS ROAD,GILLETTE,WY,82717,US,PO BOX 325,GILLETTE,WY,82716,US,(307) 682-3835,(307) 682-3835,RMLHARVEST@YAHOO.COM,31-MAR-11,150.0,2011.0,31-MAR-11,WY,1.0,2,0,0,
537633,2137284,TERRY MOSES,TERRY MOSES DISTRIBUTION,C,N,N,3371 ROYAL OAKS DR,GAINESVILLE,GA,30506,US,3371 ROYAL OAKS DR,GAINESVILLE,GA,30506,US,(770) 540-6951,,LACEYMOSES@MSN.COM,31-MAR-11,150000.0,2011.0,31-MAR-11,GA,1.0,1,0,0,
537634,2137285,DONOVAN & TALLMAN INC,,C,N,N,418 WILLOW AVENUE,HONESDALE,PA,18431,US,418 WILLOW AVENUE,HONESDALE,PA,18431,US,(570) 253-1715,(570) 253-8005,,31-MAR-11,20000.0,2010.0,31-MAR-11,PA,4.0,4,0,0,
537635,2137287,VALLEY FORGE BAPTIST TEMPLE,,A,N,Y,616 SOUTH TRAPPE ROAD,COLLEGEVILLE,PA,19426,US,616 SOUTH TRAPPE ROAD,COLLEGEVILLE,PA,19426,US,(610) 948-8100,(610) 948-6423,WCOOPER@VFBT.ORG,07-JUL-22,5000.0,2021.0,31-MAR-11,PA,6.0,20,5000,2021,1.0
537636,2137289,CORY D HART,HART'S AUTO DETAILING,C,N,N,4782 E CHESTNUT RD,PICKRELL,NE,68422,US,4782 E CHESTNUT RD,PICKRELL,NE,68422,US,(402) 499-6715,,,31-MAR-11,10000.0,2010.0,31-MAR-11,NE,1.0,1,0,0,
537637,2137293,LELAND J MANGAN,MOUNTAIN VIEW FARM,A,N,N,60 MOUNTAIN RD,TORRINGTON,CT,06790,US,60 MOUNTAIN RD,TORRINGTON,CT,06790,US,(860) 489-7123,,CMANGAN1@OPTONLINE.NET,22-SEP-21,2135.0,2020.0,31-MAR-11,CT,1.0,1,2135,2020,1.0
537638,2137294,JOHN KOHORNEN,JOHN KORHONEN LOGGING & TRUCKING,C,N,N,915 FEDERAL RD,LIVERMORE,ME,04253,US,P O BOX 483,LIVERMORE,ME,04253,US,(207) 592-0288,(207) 592-0288,JKORHONEN0288@GMAIL.COM,18-AUG-21,70000.0,2020.0,31-MAR-11,ME,2.0,1,70000,2020,1.0
537639,2137295,DERRICK ROD SIEVERT,SIEVERT IRRIGATION LLC,C,N,N,14627 WHITEBIRCH LN,CROSSLAKE,MN,56442,US,PO BOX 862,CROSSLAKE,MN,56442,US,(218) 820-4267,(218) 692-2357,DBSIEVERT@CROSSLAKE.NET,09-MAR-21,48550.0,2021.0,31-MAR-11,MN,1.0,2,48550,2021,1.0
537640,2137296,CONMAT INC,,C,N,N,4826 NATURES WAYE,BLACKSBURG,VA,24060,US,PO BOX 5012,CHRISTIANSBURG,VA,24068,US,(540) 951-3109,(540) 951-3107,CONMATINCORP@AOL.COM,26-AUG-11,,,31-MAR-11,VA,1.0,1,0,0,
537641,2137297,LUIS EGUIA,BAYOU CARE MOWING,C,N,N,19214 JUERGEN RD,TOMBALL,TX,77377,US,19214 JUERGEN RD,TOMBALL,TX,77377,US,(281) 703-8554,,,31-MAR-11,,,31-MAR-11,TX,3.0,1,0,0,
537642,2137298,PARTY ON WHEELS LLC,,C,N,Y,7889 JONAGOLD DR,GRAND RAPIDS,MI,49508,US,7889 JONAGOLD DR,GRAND RAPIDS,MI,49508,US,(616) 803-5535,,,31-MAR-11,,,31-MAR-11,MI,1.0,3,0,0,
537643,2137300,THE CLEAN TEAM USA LLC,THE BURNS CLEAN TEAM,C,N,N,1257 NICE DR,LEXINGTON,KY,40504,US,1257 NICE DR,LEXINGTON,KY,40504,US,(859) 576-5224,,PAUL@MESSYFLOORS.COM,27-SEP-11,,,31-MAR-11,KY,1.0,1,0,0,
537644,2137302,CENTURY TRANSPORT LLC,,A,N,N,2914 N 14TH PLACE,ROGERS,AR,72756-2284,US,2914 N 14TH PLACE,ROGERS,AR,72756-2284,US,(817) 729-4921,,CENTURYTRANSPORT@YAHOO.COM,14-FEB-22,28479.0,2021.0,31-MAR-11,AR,1.0,1,28479,2021,1.0
537645,2137303,DG&P CONSTRUCTION & LANDSCAPING INC,,C,N,N,426 MAIN ST,PEEKSKILL,NY,10566,US,426 MAIN ST,PEEKSKILL,NY,10566,US,(914) 382-3404,,,31-MAR-11,,,31-MAR-11,NY,2.0,2,0,0,
537646,2137304,UNRUH TRANSPORT INC,,A,N,N,2273 COMANCHE RD,GALVA,KS,67443,US,2273 COMANCHE RD,GALVA,KS,67443,US,(620) 245-7496,(620) 345-7121,AASUNRUH@GMAIL.COM,05-APR-22,1051858.0,2021.0,31-MAR-11,KS,12.0,11,1051858,2021,1.0
537647,2137305,DALSTRA ROOFING INC,,C,N,N,5270 NORHTLAND DRIVE,GRAND RAPIDS,MI,49525,US,5270 NORHTLAND DRIVE,GRAND RAPIDS,MI,49525,US,(616) 363-3228,,,31-MAR-11,,,31-MAR-11,MI,4.0,5,0,0,
537648,2137306,LADYBUG LAWN AND LANDSCAPING LLC,,C,N,Y,3702 TUDOR ARMS AVE,BALTIMORE,MD,21211,US,3702 TUDOR ARMS AVE,BALTIMORE,MD,21211,US,(410) 979-5800,(410) 243-7112,FRAZONLINE@VERIZON.NET,31-MAR-11,105000.0,2011.0,31-MAR-11,MD,5.0,2,0,0,
537649,2137307,MICHAEL DORN SEEDS LLC,,C,N,N,3243 SUNSET DR,GOODLAND,KS,67735,US,3243 SUNSET DR,GOODLAND,KS,67735,US,(785) 890-8808,(785) 899-5670,SEEDMAN20@GMAIL.COM,06-APR-15,300.0,2014.0,31-MAR-11,KS,1.0,1,0,0,
537650,2137308,PRODIGY TRANSPORT LLC,,A,N,N,914 MOUNTAIN VIEW RD,ASBURY,NJ,08802,US,914 MOUNTAIN VIEW RD,ASBURY,NJ,08802,US,(908) 644-3921,(888) 546-7534,PRODIGY_AUTO@YAHOO.COM,27-SEP-22,776380.0,2022.0,31-MAR-11,NJ,2.0,2,776380,2022,1.0
537651,2137309,ROCKY RIDGE SEPTIC LLC,,C,N,N,2449 ROCKY RIDGE LOOP,CANYON LAKE,TX,78133,US,2449 ROCKY RIDGE LOOP,CANYON  LAKE,TX,78133,US,(830) 935-2750,(830) 935-2753,ROCKYSEP@GVTC.COM,22-FEB-19,50000.0,2017.0,31-MAR-11,TX,1.0,1,0,0,
537652,2137312,MARIO LUIS FERRADA FERNANDEZ,D-I FERRADA TRANSPORT,C,N,N,5155 BEAVER HOLLOW DR,HOUSTON,TX,77084,US,5155 BEAVER HOLLOW DR,HOUSTON,TX,77084,US,(832) 524-2567,,,19-OCT-11,,,31-MAR-11,TX,1.0,3,0,0,
537653,2137313,MARTIN CAUFIELD MEMORIAL WORKS LLC,,A,N,N,249 SUNRISE AVENUE,HONESDALE,PA,18431,US,249 SUNRISE AVENUE,HONESDALE,PA,18431,US,(570) 253-3300,,,11-JAN-21,118500.0,2019.0,31-MAR-11,PA,4.0,2,118500,2019,1.0
537654,2137314,CARL W CRADIC JR,CCJ EXCAVATION,C,N,N,160 DYKES ROAD,CHURCH HILL,TN,37642,US,160 DYKES ROAD,CHURCH HILL,TN,37642,US,(423) 765-3045,,,19-APR-21,400.0,2020.0,31-MAR-11,TN,1.0,1,400,2020,1.0
537655,2137315,PATRON,,C,N,N,1214 SHADY LN,HONESDALE,PA,18431,US,1214 SHADY LN,HONESDALE,PA,18431,US,(570) 253-3367,(570) 253-3367,,31-MAR-11,15000.0,2010.0,31-MAR-11,PA,2.0,2,0,0,
537656,2137316,KC & SON TRUCKING INC,,A,N,N,2665 US HIGHWAY 82,ENIGMA,GA,31749,US,3323 N PACIFIC AVE,CHICAGO,IL,60634,US,,,KCANDSON1@GMAIL.COM,28-NOV-21,1.0,2021.0,31-MAR-11,GA,2.0,2,1,2021,1.0
537657,2137317,JEFF BARTON TRUCKING LLC,,A,N,N,648 WINDY TRAIL LN,SAINT CLAIR,MO,63077,US,648 WINDY TRAIL LN,SAINT CLAIR,MO,63077,US,(314) 413-4790,,JEFFBARTONTRUCKINGLLC798@YAHOO.COM,07-JAN-22,45995.0,2021.0,31-MAR-11,MO,1.0,1,45995,2021,1.0
537658,2137318,WADE W WIESE,WIESE FARMS,C,N,N,27820 WESTBROOK,NEW HARTFORD,IA,50660,US,27820 WESTBROOK,NEW HARTFORD,IA,50660,US,(319) 239-3711,,,22-JAN-11,50000.0,2010.0,31-MAR-11,IA,2.0,3,0,0,
537659,2137322,FLOYD OVERLY TRUCKING,,C,N,N,176 MOTORDROME RD,SMITHTON,PA,15479-8724,US,176 MOTORDROME RD,SMITHTON,PA,15479-8724,US,(724) 872-5110,,,21-MAR-11,4683.0,2010.0,31-MAR-11,PA,1.0,1,0,0,
537660,2137325,FRANTZ TRUCKING INC,,A,N,N,14611  66TH STREET NORTH,LOXAHATCHEE,FL,33470,US,14611  66TH STREET NORTH,LOXAHATCHEE,FL,33470,US,(305) 300-4228,,BUZYBEE86@YAHOO.COM,18-JUL-22,100.0,2019.0,31-MAR-11,FL,2.0,1,100,2019,1.0
537661,2137326,PARMINDER SINGH,TJ EXPRESS,A,N,N,5721 E PITT AVE,FRESNO,CA,93727,US,5721 E PITT AVE,FRESNO,CA,93727,US,(757) 358-6882,,JASWALPAMMI@YAHOO.COM,10-AUG-22,1.0,2021.0,31-MAR-11,CA,1.0,1,1,2021,1.0
537662,2137329,SHIPPERS TRANSPORT SERVICES LLC,,A,N,N,3970 MAGNOLIA LEAF LANE,SUWANEE,GA,30024,US,3970 MAGNOLIA LEAF LANE,SUWANEE,GA,30024,US,(770) 870-9867,(770) 932-3251,SHIPPERSTRANS@ROCKETMAIL.COM,08-DEC-21,173089.0,2021.0,31-MAR-11,GA,3.0,3,173089,2021,1.0
537663,2137330,R G EXCAVATING INC,,C,N,N,1790 TWINING RD,WILLOW GROVE,PA,19090,US,1790 TWINING RD,WILLOW GROVE,PA,19090,US,(215) 778-6777,(215) 659-7496,RGEXCAVATING@AOL.COM,17-JAN-21,4500.0,2021.0,31-MAR-11,PA,3.0,1,4500,2021,1.0
537664,2137332,SCOTT WIGHTMAN,WIGHTMANS CARPENTRY,C,N,N,1753 WEST RILEY ROAD,OWOSSO,MI,48867,US,1753 WEST RILEY ROAD,OWOSSO,MI,48867,US,(989) 725-5232,,,31-MAR-11,114842.0,2011.0,31-MAR-11,MI,1.0,1,0,0,
537665,2137335,PRK WILLIAMS INC,TO THE RESCUE,A,N,Y,10270 S PROGRESS WAY,PARKER,CO,80134,US,17011 LINCOLN AVENUE #562,PARKER,CO,80134-3144,US,(720) 851-2100,(303) 248-9406,KMULLINS@TOTHERESCUE.NET,03-AUG-21,50000.0,2020.0,31-MAR-11,CO,11.0,54,50000,2020,1.0
537666,2137337,ELC TRANSPORTATION LLC,,A,N,Y,712 S WALTON WALKER BLVD,DALLAS,TX,75211,US,814 HOUSTON ST,LAREDO,TX,78040,US,(214) 331-3725,,COUGARMTZ@YAHOO.COM.MX,07-JUN-21,333118.0,2020.0,31-MAR-11,TX,1.0,5,333118,2020,1.0
537667,2137338,GABRIEL VARELA,V C TRUCKING,A,N,N,120 NW J AVE,FABENS,TX,79838,US,PO BOX 384262,FABENS,TX,79838,US,(915) 252-7443,(915) 852-1788,BLACKDIAMOND0709@AOL.COM,18-NOV-21,60000.0,2020.0,31-MAR-11,TX,2.0,2,60000,2020,1.0
537668,2137339,9220-7455 QUEBEC INC,D L S EXPRESS,A,N,N,824 RUE DES SARCELLES,CONTRECOEUR,QC,J0L 1C0,CA,824 RUE DES SARCELLES,CONTRECOEUR,QC,J0L 1C0,CA,(514) 233-3412,(819) 474-6007,DLS.EXPRESS.DLS@GMAIL.COM,08-SEP-21,83921.0,2020.0,31-MAR-11,VT,1.0,1,83921,2020,1.0
537669,2137342,ROGELIO MENJIVAR,RW PROJECT INC,C,N,N,940 SARATOGA ST 1ST FL,UTICA,NY,13502,US,940 SARATOGA ST 1ST FL,UTICA,NY,13502,US,(917) 957-4787,,ELSALVADOR0981@HOTMAIL.COM,28-JUN-17,1000.0,2016.0,31-MAR-11,NY,1.0,1,0,0,
537670,2137343,MILTON DURHAM,DURHAM TRUCKING,C,N,N,235 DURHAM DR,CHICKAMAUGA,GA,30707,US,235 DURHAM DR,CHICKAMAUGA,GA,30707,US,(423) 255-2843,,,26-NOV-19,10000.0,2018.0,31-MAR-11,GA,1.0,1,0,0,
537671,2137344,JOHN THAYER CABINETMAKERS LLC,,A,N,N,100 LAGOON POND RD,VINEYARD HAVEN,MA,02568-1670,US,PO BOX 1670,VINEYARD HAVEN,MA,02568-1670,US,(508) 627-0618,(508) 693-5608,JOHN@JOHNTHAYER.COM,07-MAR-22,24000.0,2021.0,31-MAR-11,MA,1.0,4,24000,2021,1.0
537672,2137348,STEVE'S DOOR SERVICE LLC,,A,N,N,307 MELTON ROAD,CHESTERTON,IN,46304,US,307 MELTON ROAD,CHESTERTON,IN,46304,US,(219) 841-9305,(219) 926-7358,STEVE@STEVESDOORSERVICE.COM,28-SEP-22,200000.0,2021.0,31-MAR-11,IN,4.0,4,200000,2021,1.0
537673,2137350,MATT COMMUNICATION ENTERPRISES INC,,C,N,N,2741 WIXOM RD,MILFOLRD,MI,48381,US,2741 WIXOM RD,MILFOLRD,MI,48381,US,(734) 323-4647,(248) 366-0903,JR.FINN007@GMAIL.COM,01-OCT-21,15000.0,2020.0,31-MAR-11,MI,1.0,1,15000,2020,1.0
537674,2137355,GRMI LOGISTICS LLC,,A,N,N,4695 44TH STREET SE B100,KENTWOOD,MI,49512,US,4695 44TH STREET SE B100,KENTWOOD,MI,49512,US,(616) 975-3550,(616) 975-3738,OPERATIONS@GRMILOGISTICS.COM,16-NOV-21,5243889.0,2020.0,31-MAR-11,MI,89.0,89,5243889,2020,1.0
537675,2137357,DEEP WATER EMERGENCY SERVICES,,C,N,N,4675 TOWN CENTER DR #110,COLORADO SPRINGS,CO,80916,US,4675 TOWN CENTER DR #110,COLORADO SPRINGS,CO,80916,US,(719) 571-9845,(719) 598-1935,,31-MAR-11,,,31-MAR-11,CO,1.0,2,0,0,
537676,2137358,RUSSELL FOLLICK,SUNSET MAINTENANCE,C,N,N,580 RUSTIC RIDGE,HOLLY,MI,48442,US,580 RUSTIC RIDGE,HOLLY,MI,48442,US,(248) 634-7701,,,31-MAR-11,,,31-MAR-11,MI,1.0,1,0,0,
537677,2137359,LAVERNE STEINER,,C,N,N,120 CHASE DR,LEBANON,PA,17046,US,120 CHASE DR,LEBANON,PA,17046,US,(717) 933-5814,,LAVERNE.STEINER@GMAIL.COM,16-APR-12,,,31-MAR-11,PA,1.0,1,0,0,
537678,2137360,MURDOCK FAMILY GROUP LLC,ALPHA APPLIANCE REPAIR,C,N,N,3272 MILL BAY RD,KODIAK,AK,99615,US,3272 MILL BAY RD,KODIAK,AK,99615,US,(907) 486-2316,,ALPHAAPPLIANCE@GMAIL.COM,05-APR-22,500.0,2022.0,31-MAR-11,AK,1.0,1,500,2022,1.0
537679,2137361,WATER DISTRICT MANAGEMENT COMPANY INC,WDM,C,N,N,17707 OLD LOUETTA RD,HOUSTON,TX,77070,US,17707 OLD LOUETTA RD,HOUSTON,TX,77070,US,(281) 376-8802,(281) 376-0002,DEAN@WDMTEXAS.COM ,12-JAN-22,1.0,2021.0,31-MAR-11,TX,3.0,2,1,2021,1.0
537680,2137364,TWIN DAIRY,,C,N,N,8776  11 MILE RD,STERLING,MI,48659,US,8776  11 MILE RD,STERLING,MI,48659,US,(989) 737-1830,,,18-MAR-21,15000.0,2010.0,31-MAR-11,MI,2.0,2,0,0,
537681,2137366,CONTROL FARM SERVICES LLC,,C,N,N,11818 MAHONING AVE,N JACKSON,OH,44451,US,11818 MAHONING AVE,N JACKSON,OH,44451,US,(330) 538-9200,(330) 538-9201,ENCOREEXPRESSLTD@HOTMAIL.COM,23-JUL-21,16257.0,2020.0,31-MAR-11,OH,1.0,3,16257,2020,1.0
537682,2137367,AMERICAN LEASING LLC,,C,N,N,528 TURNER,CHARLOTTE,NC,28208,US,388 RIVERBEND DRIVE,ADVANCE,NC,27006,US,(704) 746-7474,(704) 394-2291,,31-MAR-11,,,31-MAR-11,NC,3.0,2,0,0,
