,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476381,3576591,PROSOUND PRODUCTIONS INC,,C,N,N,641 E 10TH ST  ,OAKLAND,CA,94606-3604,US,582 ROOSEVELT WAY  ,SAN FRANCISCO,CA,94114-1419,US,(650) 631-8822,,HARVEYPSP86@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,2,4,0,0,
1476382,3576592,ZACHARY HELMS,,C,N,N,36626 POPLIN RD  ,NEW LONDON,NC,28127-6724,US,36626 POPLIN RD  ,NEW LONDON,NC,28127-6724,US,(980) 616-3850,,ZHELMS77@GMAIL.COM,25-FEB-21,,,25-FEB-21,NC,1,1,0,0,
1476383,3576593,TWO RIVERS LUMBER CO LLC,,C,N,N,970 INDUSTRIAL PARK RD,DEMOPOLIS,AL,36732-5110,US,PO BOX 290,DEMOPOLIS,AL,36732-0290,US,(334) 654-8077,(334) 654-8078,ROY@SUMTERTIMBER.COM,20-JUL-22,36000.0,2021.0,25-FEB-21,AL,1,1,36000,2021,1.0
1476384,3576595,GERMAN LASTKRAFTWAGEN INC,,A,N,N,600 CENTRAL AVE APT 224,RIVERSIDE,CA,92507,US,600 CENTRAL AVE APT 224,RIVERSIDE,CA,92507,US,(951) 400-6820,,GERMANLASTKRAFTWAGEN@GMAIL.COM,06-JUN-22,80000.0,2022.0,25-FEB-21,CA,1,1,80000,2022,1.0
1476385,3576596,ROYAL ALOHA ENTERPRISES LLC,BAD ASS COFFEE OF HAWAII,C,N,N,7347 S REVERE PKWY BLDG A,CENTENNIAL,CO,80112-6775,US,7347 S REVERE PKWY BLDG A,CENTENNIAL,CO,80112-6775,US,(888) 422-3277,,WILL@ROYALALOHA.COM,25-FEB-21,,,25-FEB-21,CO,36,4,0,0,
1476386,3576598,HIGHWAY HUSTLERS LLC,,A,N,N,5341 NORTH MACARTHUR #2130,IRVING,TX,75038,US,5341 NORTH MACARTHUR #2130,IRVING,TX,75038,US,(469) 704-1079,,HIGHWAYHUSTLERSLLC@GMAIL.COM,15-MAR-22,,,25-FEB-21,TX,1,1,0,0,
1476387,3576600,3T IMPORTS INC,,C,N,N,7703 BOTHWELL ROAD,RESEDA,CA,91335,US,7703 BOTHWELL ROAD,RESEDA,CA,91335,US,(323) 330-7365,(323) 330-7365,3DONNA.IMPORTS@GMAIL.COM,30-SEP-21,1.0,2020.0,25-FEB-21,CA,1,1,1,2020,1.0
1476388,3576601,AD ASTAR LLC,,A,N,N,2283 MANGANA HEIN RD,LAREDO,TX,78046,US,2283 MANGANA HEIN RD,LAREDO,TX,78046,US,(956) 606-9906,,RICARDOGONZALEZ3@HOTMAIL.COM,08-DEC-21,,,25-FEB-21,TX,4,4,0,0,
1476389,3576602,HBO TRANSPORTATION LLC,,A,N,N,721 W JOHN ST,GRAND ISLAND,NE,68801,US,PO BOX 5195,GRAND ISLAND,NE,68802,US,(308) 383-1980,,HENRYALEJANDRO06@GMAIL.COM,25-FEB-22,,,25-FEB-21,NE,1,1,0,0,
1476390,3576603,C & J TRANSPORT BY GRACE & MERCY TRANSPORT LLC,,A,N,N,636 JOHNSON ST,GRIFFIN,GA,30223,US,636 JOHNSON ST,GRIFFIN,GA,30223-3573,US,(770) 710-7329,,CJTRANSPORTBYGRACE@GMAIL.COM,22-AUG-22,7000.0,2022.0,25-FEB-21,GA,1,1,7000,2022,1.0
1476391,3576604,SUNSET LANDSCAPING LLC,,C,N,N,669 BENHAM ST  ,HAMDEN,CT,06514-2656,US,669 BENHAM ST  ,HAMDEN,CT,06514-2656,US,(860) 661-6400,,SUNSETLANDSCAPINGLLC@ICLOUD.COM,25-FEB-21,,,25-FEB-21,CT,1,1,0,0,
1476392,3576605,LUIS GILBERTO SANDOVAL GARCIA,LPS SERVICES INC,A,N,N,LOMAS DE CASTILLA # 6322,NUEVO LAREDO,TA,88210,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045-7901,US,(867) 231-9479,,LPSSERVICES@YAHOO.COM,25-FEB-21,,,25-FEB-21,TX,1,1,0,0,
1476393,3576607,HIGH PERFORMANCE TRANSPORTATION LLC,,A,N,N,7148 HAINES MILL RD,CHARLOTTE,NC,28273,US,7148 HAINES MILL RD,CHARLOTTE,NC,28273,US,(908) 992-0799,,DEAUNDREP@YAHOO.COM,21-SEP-22,60000.0,2022.0,25-FEB-21,NC,1,1,60000,2022,1.0
1476394,3576608,THE TRAVEL GROUP,KOALA INSULATION OF NORTHWEST AUSTIN,C,N,N,7701 LOWENFIELD DR  ,AUSTIN,TX,78724-4813,US,7701 LOWENFIELD DR  ,AUSTIN,TX,78724-4813,US,(512) 762-4084,,BWRIGHT@KOALAINSULATION.COM,25-FEB-21,,,25-FEB-21,TX,1,2,0,0,
1476395,3576609,YARBROUGH EARTH & WATER LLC,,C,N,N,682 LEE ROAD 621,OPELIKA,AL,36804,US,682 LEE ROAD 621,OPELIKA,AL,36804-8730,US,(334) 740-5402,,INFO@YARBROUGHEARTHANDWATER.COM,28-MAR-22,10000.0,2021.0,25-FEB-21,AL,2,1,10000,2021,1.0
1476396,3576610,ITS UP TRUCKING LLC,,A,N,N,131 ADAMS STREET,TROY,AL,36081,US,PO BOX 242,BRUNDIDGE,AL,36010-0242,US,(470) 521-1071,,ITSUPTRUCKING@GMAIL.COM,13-APR-22,1.0,2021.0,25-FEB-21,AL,1,1,1,2021,1.0
1476397,3576611,WILLIE PATRICK NICHOLAS PENCE,WNP TRUCKING,A,N,N,1306 STONYMAN RD,LURAY,VA,22835,US,1306 STONYMAN RD,LURAY,VA,22835-5414,US,(540) 303-1082,,WNP@EMBARQMAIL.COM,05-AUG-22,119029.0,2021.0,25-FEB-21,VA,1,1,119029,2021,1.0
1476398,3576613,RSQ SOLUTIONS,,A,N,N,5035 OLD RANCH DR,LONGMONT,CO,80503-2733,US,5035 OLD RANCH DR,LONGMONT,CO,80503-2733,US,(502) 418-7890,,RYANWSCHULTZ.1@GMAIL.COM,17-MAY-21,23658.0,2021.0,25-FEB-21,CO,1,1,23658,2021,1.0
1476399,3576615,LODE RUNNER LOGISTICS LLC,,C,N,N,600 BROWNING CT SE  ,JACKSONVILLE,AL,36265-3927,US,600 BROWNING CT SE  ,JACKSONVILLE,AL,36265-3927,US,(386) 717-8131,,LODERUNNERLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,AL,1,2,0,0,
