,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704515,3833984,MEDCITY PROS LLC,,A,N,N,2415 MAYFAIR ST SE,ROCHESTER,MN,55904,US,2415 MAYFAIR ST SE,ROCHESTER,MN,55904,US,(507) 202-0257,,OSMANM83@GMAIL.COM,20-JUL-22,1.0,2022.0,03-MAR-22,MN,1,1,1,2022,1.0
1704516,3833985,LANDY FLORIDA TRANSPORT CORP,,C,N,N,33690 SW 187TH AVE APT 401  ,HOMESTEAD,FL,33034-4753,US,33690 SW 187TH AVE APT 401  ,HOMESTEAD,FL,33034-4753,US,(305) 414-3591,,LANDYFLORIDATRANSPORT@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704517,3833986,UPSTATE SNOW & DIRT LLC,,A,N,N,54 STALEY RD  ,MORRISONVILLE,NY,12962-2523,US,54 STALEY RD  ,MORRISONVILLE,NY,12962-2523,US,(518) 593-7601,,CAMERONROCK21@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,4,0,0,
1704518,3833987,LANDMARK INTERIORS LLC,,A,N,N,52 MONTOWESE AVE  ,NORTH HAVEN,CT,06473-3615,US,52 MONTOWESE AVE  ,NORTH HAVEN,CT,06473-3615,US,(203) 821-7172,,STEVE@LANDMARKINTERIORS.NET,03-MAR-22,,,03-MAR-22,CT,1,2,0,0,
1704519,3833988,TASC EXPRESS LLC,,A,N,N,6612 MERLOT CIR,ROWLETT,TX,75088,US,6612 MERLOT CIR,ROWLETT,TX,75088-6750,US,(469) 570-9568,,ANTONIO.TDRAKE85@YAHOO.COM,04-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704520,3833989,MICHAEL SMITSKY EXCAVATING,MICHAEL SMITSKY,A,N,N,178 VALLEY WAY  ,WEIRTON,WV,26062-3036,US,178 VALLEY WAY  ,WEIRTON,WV,26062-3036,US,(304) 224-9347,,MSMITSKY@YAHOO.COM,03-MAR-22,,,03-MAR-22,WV,1,1,0,0,
1704521,3833990,MERCERFUL LLC,,A,N,N,10117 SNOWBELL CT,CHARLOTTE,NC,28215,US,10117 SNOWBELL CT,CHARLOTTE,NC,28215-7883,US,(252) 202-2501,,ABASSPLAYA06@GMAIL.COM,14-MAR-22,1.0,2021.0,03-MAR-22,NC,1,1,1,2021,1.0
1704522,3833991,J&L TIRE SERVICES,,A,N,N,579 FM 1903 FARM TO MARKET 1903  ,GREENVILLE,TX,75402-3696,US,579 FM 1903 FARM TO MARKET 1903  ,GREENVILLE,TX,75402-3696,US,(903) 883-0347,(903) 883-0367,BEN@SOUTHWESTCASING.COM,03-MAR-22,,,03-MAR-22,TX,2,8,0,0,
1704523,3833992,FAST LANE TRUCKING LLC,,A,N,N,430 NEW PARK AVE STE 102  ,WEST HARTFORD,CT,06110,US,430 NEW PARK AVE STE 102  ,WEST HARTFORD,CT,06110-1142,US,(860) 983-7139,,RIVR2020@GMAIL.COM,03-MAR-22,,,03-MAR-22,CT,1,1,0,0,
1704524,3833993,MARIOS TOWING & AUTO REPAIR LLC,,B,N,N,3204 PERKIOMEN AVE,READING,PA,19606-2706,US,3204 PERKIOMEN AVE,READING,PA,19606-2706,US,(610) 401-0734,,SUPERMARIO0999@GMAIL.COM,19-APR-22,,,03-MAR-22,PA,1,1,0,0,
1704525,3833995,CREATIVE RECOVERY GROUP LLC,,C,N,N,1453 FORT PARK BLVD  ,LINCOLN PARK,MI,48146-1646,US,1453 FORT PARK BLVD  ,LINCOLN PARK,MI,48146-1646,US,(313) 464-7048,,CRGDETROIT@GMAIL.COM,03-MAR-22,,,03-MAR-22,MI,1,1,0,0,
1704526,3833996,PORTERWAY TRANSPORTATION LLC,,A,N,N,1122 GERONIMO PL   ,VISTA,CA,92084,US,3215 PEPPERGRASS DR   ,SAN DIEGO,CA,92115-7298,US,(773) 494-3013,,PORTERWAYTRANSPORTATION@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704527,3833997,THAT WAY TRANSPORTS LLC,,A,N,N,100 POWELL PL # 1292,NASHVILLE,TN,37204,US,100 POWELL PL # 1292,NASHVILLE,TN,37204-3602,US,(877) 983-1399,(877) 830-0128,AJ@THATWAYTRANSPORTS.COM,03-MAR-22,,,03-MAR-22,TN,1,1,0,0,
1704528,3833998,NXT LEVEL LOGISTICS LLC,,A,N,N,25372 PINE KNOB DR   ,CLEVELAND,TX,77328,US,25372 PINE KNOB DR   ,CLEVELAND,TX,77328-4512,US,(512) 395-4737,,NXTLVLLOGISTICSV@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,2,0,0,
1704529,3833999,ANDREW KAUFMAN,KAUFMAN APPLIANCE SERVICES,A,N,N,3113 HICKORY GROVE RD,DAVENPORT,IA,52806-3334,US,3113 HICKORY GROVE RD,DAVENPORT,IA,52806-3334,US,(309) 252-2532,,DREW.KAUFMAN@GMAIL.COM,03-MAR-22,,,03-MAR-22,IA,2,1,0,0,
1704530,3834000,EMMANUEL GARCIA CANTU,,A,N,N,PRIVADA LIBRAMIENTO 116  ,ALLENDE,NL,67350,MX,302 E COMA AVE  ,HIDALGO,TX,78557-2505,US,(956) 843-7299,,EMPACADORAEGC@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704531,3834001,GIMME SOME MOE TRANSPORT LLC,,A,N,N,1231 BRITTANY DR APT F  ,FLORENCE,SC,29501,US,1231 BRITTANY DR APT F  ,FLORENCE,SC,29501-0208,US,(919) 306-0118,,R.JOHNSON81.MJ@GMAIL.COM,03-MAR-22,,,03-MAR-22,SC,1,4,0,0,
1704532,3834003,ARANJN ENTERPRISE LTD,,A,N,N,3552 SINGLETON AVE   ,LONDON,ON,N6L 0C9,CA,3552 SINGLETON AVE   ,LONDON,ON,N6L 0C9,CA,(647) 470-0780,,ARANJNRASAN@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,MI,1,2,0,0,
1704533,3834004,GW ROAD RUNNER LLC,GW ROAD RUNNER,A,N,N,1764 HANFORD AVE,LINCOLN PARK,MI,48146,US,1764 HANFORD AVE,LINCOLN PARK,MI,48146-1321,US,(313) 742-1000,,GWROADRUNNER1@GMAIL.COM,29-JUN-22,,,03-MAR-22,MI,1,1,0,0,
1704534,3834005,BERGHOF TREE SPECIALISTS,,C,N,N,5820 MISSION RD  ,CONESUS,NY,14435-9596,US,5820 MISSION RD  ,CONESUS,NY,14435-9596,US,(585) 208-5427,,GUIDO@BERGHOFTREE.COM,03-MAR-22,,,03-MAR-22,NY,2,1,0,0,
1704535,3834006,T & D SPEARMAN LLC,,A,N,N,1721 SHARON AVE,INDIANAPOLIS,IN,46222,US,1721 SHARON AVE,INDIANAPOLIS,IN,46222-2750,US,(317) 801-1029,,TDSTRUCKLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,03-MAR-22,IN,1,1,1,2021,1.0
1704536,3834007,J & K GREENLEE TRUCKING LLC,,C,N,N,784 CHESTNUT GROVE RD  ,UTICA,PA,16362-3114,US,784 CHESTNUT GROVE RD  ,UTICA,PA,16362-3114,US,(814) 529-3222,,GPH784@YAHOO.COM,03-MAR-22,,,03-MAR-22,PA,1,1,0,0,
1704537,3834008,WINDWOOD HILL FARMS INC,,A,N,N,8676 COUNTY ROAD AA,KRESS,TX,79052,US,8676 COUNTY ROAD AA,KRESS,TX,79052,US,(806) 684-2605,,JANDMWALKER@MIDPLAINS.COOP,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704538,3834009,2A TRUCKING LLC,,A,N,N,185 COTTONTAIL DR,SALISBURY,NC,28146,US,185 COTTONTAIL DR,SALISBURY,NC,28146-7067,US,(704) 433-8838,,ABMOTORSPORTS00@HOTMAIL.COM,24-OCT-22,1.0,2021.0,03-MAR-22,NC,1,1,1,2021,1.0
1704539,383401,E T MACKENZIE CO,MACKENZIE COMPANIES,A,N,N,4248 W  SAGINAW HIGHWAY,GRAND LEDGE,MI,48837,US,4248 W  SAGINAW HIGHWAY,GRAND LEDGE,MI,48837,US,(517) 627-8408,(517) 627-4470,HHUFNAGEL@MACKENZIECO.COM,01-SEP-22,960000.0,2020.0,27-FEB-90,MI,60,36,960000,2020,1.0
1704540,3834010,BDR LOGISTICS LLC,,C,N,N,152 PRIVATE ROAD 6724,NATALIA,TX,78059-2166,US,152 PRIVATE ROAD 6724,NATALIA,TX,78059-2166,US,(210) 468-9401,,RIC@BDRLOGIX.COM,26-OCT-22,,,03-MAR-22,TX,1,1,0,0,
1704541,3834011,MILLER BROTHERS GUTTERS LLC,THE BROTHERS THAT JUST DO GUTTERS SOUTH JERSEY NJ,C,N,N,6705 MONMOUTH AVE,VENTNOR CITY,NJ,08406,US,6705 MONMOUTH AVE,VENTNOR CITY,NJ,08406,US,(215) 266-1906,,ROSS.MILLER@BROTHERSGUTTERS.COM,02-MAY-22,1.0,2021.0,03-MAR-22,NJ,1,1,1,2021,1.0
1704542,3834012,DEAN'S ACCELERATED SERVICE,,A,N,N,1620 E OVERLAND  ,SCOTTSBLUFF,NE,69361-7725,US,PO BOX 1202  ,SCOTTSBLUFF,NE,69363-1202,US,(308) 631-4018,,DARRELLDEAN44@GMAIL.COM,03-MAR-22,,,03-MAR-22,NE,1,4,0,0,
1704543,3834013,M&S TRUCKING & LOGISTICS LLC,,A,N,N,197 PANTHER CT   ,HOSCHTON,GA,30548,US,197 PANTHER CT   ,HOSCHTON,GA,30548-2021,US,(678) 478-6875,,M.STRUCKING.LOGISTICSLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,GA,1,1,0,0,
1704544,3834014,BAILEY DELIVERY SERVICE,,C,N,N,1317 BRAMLETT FOREST CT,LAWRENCEVILLE,GA,30045-2686,US,1317 BRAMLETT FOREST CT,LAWRENCEVILLE,GA,30045-2686,US,(470) 886-7237,,BYRONBAILEY1217@YAHOO.COM,03-MAR-22,,,03-MAR-22,GA,1,0,0,0,
1704545,3834015,EBJ TRUCKING LLC,,A,N,N,5760 PONY FARM DR. #208,RICHMOND ,VA,23227,US,7233E 35TH ST,INDIANAPOLIS ,IN,46226,US,(332) 238-5842,,SEMAJBELL64@ICLOUD.COM,03-MAR-22,,,03-MAR-22,VA,1,1,0,0,
1704546,3834016,BM STAR TRANSPORT CORP,,A,N,N,4126 GLEANE ST 3A,ELMHURST,NY,11373-2107,US,4126 GLEANE ST 3A,ELMHURST,NY,11373-2107,US,(929) 257-3563,,RANSESMONTOYA@HOTMAIL.COM,04-MAR-22,1000000.0,2022.0,03-MAR-22,NY,1,1,1000000,2022,1.0
1704547,3834017,KINNEY FARMS,,A,N,N,8900 STATE ROUTE 274,LEWISTOWN,OH,43333,US,8900 STATE ROUTE 274,LEWISTOWN,OH,43333-9726,US,(937) 686-2111,,CKINNEY@EMBARQMAIL.COM,26-OCT-22,,,03-MAR-22,OH,1,4,0,0,
1704548,3834018,HYS BIG TREE LLC,,C,N,N,2055 RIPPLETON CROSS RD  ,CAZENOVIA,NY,13035-9207,US,PO BOX 671  ,FAYETTEVILLE,NY,13066-0671,US,(315) 345-4848,,INFO@NUFLORZ.COM,03-MAR-22,,,03-MAR-22,NY,1,1,0,0,
1704549,3834019,MC TRANS INC,,A,N,N,8305 REGINA PL   ,TAMPA,FL,33615,US,8305 REGINA PL   ,TAMPA,FL,33615-1712,US,(813) 765-9877,,MCTRANSINC63@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704550,3834020,F & J COMPLETE HOME SOLUTIONS LLC,,A,N,N,105 SHADY LN  ,OLYPHANT,PA,18447-1313,US,105 SHADY LN  ,OLYPHANT,PA,18447-1313,US,(732) 877-2269,,C.H.SOLUTIONSOFFICE@GMAIL.COM,03-MAR-22,,,03-MAR-22,PA,2,2,0,0,
1704551,3834021,ROLLING WASTE SERVICES LLC,,A,N,N,570 TOWNSHIP LINE RD   ,FRANKLINVILLE,NJ,08322,US,570 TOWNSHIP LINE RD   ,FRANKLINVILLE,NJ,08322-2839,US,(856) 625-0400,,FIGUEROA4321@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,4,0,0,
1704552,3834022,RIGHT TURN TRANSPORTATION LLC,,A,N,N,204 SUMMER MIST COURT,MARIETTA,GA,30060,US,204 SUMMER MIST COURT,MARIETTA,GA,30060,US,(404) 668-9411,,RIGHTTURNLOGISTICS@GMAIL.COM,15-MAR-22,1.0,2021.0,03-MAR-22,GA,1,1,1,2021,1.0
1704553,3834023,MORE THAN RVING,,A,N,N,590 ARMSTRONG RD SE   ,CLEVELAND,TN,37323,US,590 ARMSTRONG RD SE   ,CLEVELAND,TN,37323-6338,US,(423) 599-5725,,CATALFAMO2876@GMAIL.COM,03-MAR-22,,,03-MAR-22,TN,1,4,0,0,
1704554,3834024,MAJOR LEAGUE TURF LLC,,C,N,N,190 TOLER BRIDGE RD  ,LEWISPORT,KY,42351-7241,US,190 TOLER BRIDGE RD  ,LEWISPORT,KY,42351-7241,US,(270) 302-8203,,MAJORLEAGUETURF@GMAIL.COM,03-MAR-22,,,03-MAR-22,KY,0,3,0,0,
1704555,3834025,GREEN MISSION TRUCKING LLC,,A,N,N,23 ROANOKE ST   ,WOODBRIDGE,NJ,07095,US,23 ROANOKE ST   ,WOODBRIDGE,NJ,07095-2540,US,(973) 510-3279,,GREENMISSIONTRUCKINGLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1704556,3834026,AJD BASEMENTS LLC,,C,N,N,124 E STATE ST  ,QUARRYVILLE,PA,17566-1245,US,124 E STATE ST  ,QUARRYVILLE,PA,17566-1245,US,(717) 334-7748,,SUGARHIGH1303@GMAIL.COM,03-MAR-22,,,03-MAR-22,PA,1,4,0,0,
1704557,3834027,GIDDY UP HORSE TRANSPORT LLC,,C,N,N,1245 MAIN STREET,LINK LAKES,MN,55038,US,1245 MAIN STREET,LIND LAKES,MN,55038,US,(701) 429-8932,,BRAD.TEICH@GMAIL.COM,08-JUN-22,500.0,2021.0,03-MAR-22,MN,1,1,500,2021,1.0
1704558,3834028,T&M EXPRESS TRANSPORTING LLC,,A,N,N,2279 YOST AVE,BETHLEHEM,PA,18015,US,2279 YOST AVE,BETHLEHEM,PA,18015,US,(484) 515-8935,,SHORTYS9652@MSN.COM,04-AUG-22,1.0,2021.0,03-MAR-22,PA,1,1,1,2021,1.0
1704559,3834029,PRIME ELEMENT LOGISTICS LLC,,C,N,N,9222 YELLOW ROSE DR  ,TEXAS CITY,TX,77591-1521,US,9222 YELLOW ROSE DR  ,TEXAS CITY,TX,77591-1521,US,(409) 599-8031,,PRIMEELEMENTLOGISTICS@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704560,383403,NORRIS JEFFREY L,NORRIS FARM AND TRUCKING INC,C,N,N,2201 E CLINTON TRAIL,CHARLOTTE,MI,48813,US,2201 E CLINTON TRAIL,CHARLOTTE,MI,48813,US,(517) 543-0496,,NORRISFARMS@YAHOO.COM,07-MAR-22,642.0,2021.0,27-FEB-90,MI,1,1,642,2021,1.0
1704561,3834030,LOAD IT UP TRUCKING LLC,,A,N,N,3004 TACOMA DR   ,KINSTON,NC,28504,US,3004 TACOMA DR   ,KINSTON,NC,28504-8044,US,(888) 277-6128,,LOADITUPTRUCKINGLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1704562,3834031,RODAS ROAD LLC,,A,N,N,2009 W ARTHUR AVE APT 1F,CHICAGO,IL,60645,US,2009 W ARTHUR AVE APT 1F,CHICAGO,IL,60645-5599,US,(773) 220-3253,,LUISARITARODAS@GMAIL.COM,28-MAR-22,,,03-MAR-22,IL,1,1,0,0,
1704563,3834032,CR JOHNSON POOLS LLC,,A,N,N,11564 DIXIE HWY  ,WALTON,KY,41094-9717,US,11564 DIXIE HWY  ,WALTON,KY,41094-9717,US,(859) 384-7766,,CRGENERAL@YAHOO.COM,03-MAR-22,,,03-MAR-22,KY,3,3,0,0,
1704564,3834033,MICHAELAMONT LLC,,A,N,N,1213 CUNNINGHAM STR,ROCKFORD,IL,61102,US,1213 CUNNINGHAM STR,ROCKFORD,IL,61102,US,(815) 670-5999,,BEEKS22@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,1,0,0,
1704565,3834034,ABT SMT INC,SMASH MY TRASH,C,N,N,405 RXR PLZ,UNIONDALE,NY,11556-3811,US,405 RXR PLZ,UNIONDALE,NY,11556-3811,US,(516) 778-6998,,BRENT.THOMAS@SMASHMYTRASH.COM,19-OCT-22,,,03-MAR-22,NY,2,2,0,0,
1704566,3834036,HOOK AND BOOK TOWING,AUSTIN BRITT,B,N,N,600 ROCK PILLAR RD  ,CLAYTON,NC,27520-6875,US,600 ROCK PILLAR RD  ,CLAYTON,NC,27520-6875,US,(919) 631-4889,,AUSTINBRITT558@YAHOO.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1704567,3834037,REYYAM EXPRESS LLC,,A,N,N,8820 SW 132ND PL APT 209,MIAMI,FL,33186,US,8820 SW 132ND PL APT 209,MIAMI,FL,33186-1698,US,(786) 779-7096,,REYNADO65@GMAIL.COM,04-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704568,3834038,SMITH & SCHMITTLE CONTRACTING,,C,N,N,914 KING RD  ,CHERRY TREE,PA,15724-7624,US,914 KING RD  ,CHERRY TREE,PA,15724-7624,US,(814) 244-1247,,SMITH_SCHMITTLE@YAHOO.COM,03-MAR-22,,,03-MAR-22,PA,2,1,0,0,
1704569,3834039,DUNN DYNASTY TRANSPORT LLC,,C,N,N,105 FULTON RD  ,DUDLEY,NC,28333-5265,US,105 FULTON RD  ,DUDLEY,NC,28333-5265,US,(919) 252-9577,,DUNN.HURBERT@YAHOO.COM,03-MAR-22,,,03-MAR-22,NC,0,2,0,0,
1704570,3834040,SILENT MOVERS TRANSPORT LLC,,A,N,N,148 VERMILLION CIRCLE,YOUNGSVILLE,LA,70592,US,148 VERMILLION CIRCLE,YOUNGSVILLE,LA,70592,US,(377) 540-4488,,S.MOVES2022@GMAIL.COM,30-MAR-22,,,03-MAR-22,LA,4,4,0,0,
1704571,3834041,HICKORY TWIG TRUCKING LLC,,C,N,N,4074 C AVENUE EXT,ALBURNETT,IA,52202-9756,US,4074 C AVENUE EXT,ALBURNETT,IA,52202-9756,US,(319) 551-7062,,BCAFARM@GMAIL.COM,21-APR-22,,,03-MAR-22,IA,1,1,0,0,
1704572,3834042,CEYLON TRUCKS LLC,,A,N,N,2257 CROFTON AVE 2257 CROFTON AVE  ,DAVENPORT,FL,33837,US,2257 CROFTON AVE 2257 CROFTON AVE  ,DAVENPORT,FL,33837-4166,US,(646) 818-0091,,ESHAN.SHAMI14@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704573,3834043,MACKENDYJYGTRUCKING LLC,,A,N,N,2627 SAND GABLES TRL   ,BRADENTON,FL,34208,US,2627 SAND GABLES TRL   ,BRADENTON,FL,34208-2571,US,(941) 565-7998,,BESTOFME1987@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,2,0,0,
1704574,3834044,CHIMILIO LOGISTICS LLC,,A,N,N,3304 GLASTONBURY DR,PEARLAND,TX,77581,US,3304 GLASTONBURY DR,PEARLAND,TX,77581-2412,US,(323) 707-8834,,CHIMILIOTRUCKING@GMAIL.COM,09-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704575,3834045,CATRINGO DELIVERY LLC,,B,N,N,100 E MACARTHUR BLVD UNIT 257  ,SANTA ANA,CA,92707-6791,US,100 E MACARTHUR BLVD UNIT 257  ,SANTA ANA,CA,92707-6791,US,(978) 210-0529,,CONTACT@CATRIN-GO.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704576,3834046,KREATIVE DRIVEWAYS II LLC,KREATIVE DRIVEWAYS,A,N,N,524 BRADFORD CT  ,RAYMORE,MO,64083-7104,US,524 BRADFORD CT  ,RAYMORE,MO,64083-7104,US,(816) 699-7047,,KREATIVEDRIVEWAYS@YAHOO.COM,03-MAR-22,,,03-MAR-22,MO,0,1,0,0,
1704577,3834047,B&B SILVER TRANSPORT LLC,,C,N,N,6625 E 56TH ST  ,ODESSA,TX,79762-9701,US,6625 E 56TH ST  ,ODESSA,TX,79762-9701,US,(432) 582-4046,,BNBSILVERTRANSPORT@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704578,3834048,LED LOGISTICS LLC,,C,N,N,2846 EDGECOMBE CIR S  ,BALTIMORE,MD,21215-6805,US,2846 EDGECOMBE CIR S  ,BALTIMORE,MD,21215-6805,US,(443) 850-1226,,DAWKINS2600@GMAIL.COM,03-MAR-22,,,03-MAR-22,MD,1,1,0,0,
1704579,3834049,RED PINE TRANSPORT LLC,,A,N,N,227 FARM VIEW RD,PINE GROVE,PA,17963,US,227 FARM VIEW RD,PINE GROVE,PA,17963-8209,US,(717) 675-4425,,RYANMARTIN188@YAHOO.COM,10-MAY-22,50.0,2021.0,03-MAR-22,PA,1,1,50,2021,1.0
1704580,3834050,JUAN MANUEL MARTINEZ,,C,N,N,2962 GRANT AVE SE,PALM BAY,FL,32909-9250,US,2962 GRANT AVE SE,PALM BAY,FL,32909-9250,US,(321) 200-8796,,MARTINEZJUAN2917@YAHOO.COM,04-MAR-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1704581,3834051,DML CONSULTING GROUP LLC,PEACOCK TRANSPORT SERVICES,A,N,N,2019 S 6TH AVE   ,MAYWOOD,IL,60153,US,2019 S 6TH AVE   ,MAYWOOD,IL,60153-3212,US,(773) 273-9545,,DMLCONSULTGROUP@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,4,0,0,
