,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075710,3003185,ROYCE APPAREL,,C,N,N,408 LONG MEADOW DR  ,SALISBURY,NC,28147-8201,US,408 LONG MEADOW DR  ,SALISBURY,NC,28147-8201,US,(704) 933-6000,(704) 933-8000,JIM@ROYCEAPPAREL.COM,02-MAY-17,,,02-MAY-17,NC,1,2,0,0,
1075711,3003187,CAUSWAY ENTERPRISES LLC,,A,N,N,4858 MCNAIR RD,CAMILLA,GA,31730-3949,US,4858 MCNAIR RD,CAMILLA,GA,31730-3949,US,(229) 449-9855,,PATRICK@CAUSWAYENTERPRISES.COM,30-OCT-21,1.0,2020.0,02-MAY-17,GA,1,1,1,2020,1.0
1075712,3003188,D R LARSON CO,,C,N,N,1060 WESTERN AVE STE 1  ,EAU CLAIRE,WI,54703-1885,US,1060 WESTERN AVE STE 1  ,EAU CLAIRE,WI,54703-1885,US,(715) 832-0439,(715) 832-2166,DRLARSONCO@YAHOO.COM,02-MAY-17,,,02-MAY-17,WI,2,4,0,0,
1075713,3003189,2 VETS MOVING CO,,A,N,N,5124 MIDWEST DRIVE,BISMARCK,ND,58501,US,5124 MIDWEST DRIVE,BISMARCK,ND,58501,US,(701) 989-4577,,TWOVETSMOVINGCO@OUTLOOK.COM,20-JUL-22,190000.0,2020.0,02-MAY-17,ND,8,10,190000,2020,1.0
1075714,3003191,DODD FARMS,,C,N,N,6168 CHRISTENSEN RD,OSHKOSH,WI,54904-9538,US,6168 CHRISTENSEN RD,OSHKOSH,WI,54904-9538,US,(920) 379-0648,,JASENDODD@GMAIL.COM,04-MAY-17,,,02-MAY-17,WI,3,1,0,0,
1075715,3003193,TJADEN WELDING LLC,,C,N,N,71615 ROAD 381,MC COOK,NE,69001-7215,US,71615 ROAD 381,MC COOK,NE,69001-7215,US,(308) 289-3928,,RATRODJUNKY@GMAIL.COM,14-JUL-22,145000.0,2022.0,02-MAY-17,NE,1,1,145000,2022,1.0
1075716,3003194,ROSE CITY PAVING & CONSTRUCTION LLC,,C,N,N,1 OVERLOOK RD  ,CHATHAM TWP,NJ,07928-1511,US,8 JAMES ST  ,CHATHAM,NJ,07928,US,(973) 524-0992,,RCPANDCONSTRUCTION@GMAIL.COM,02-MAY-17,,,02-MAY-17,NJ,4,5,0,0,
1075717,3003197,FERNANDEZ & MOYA SERVICES CORP,,B,N,N,362 E 36TH ST  ,HIALEAH,FL,33013-2640,US,362 E 36TH ST  ,HIALEAH,FL,33013-2640,US,(702) 327-8212,,FERNANDEZMOYA17@GMAIL.COM,02-MAY-17,,,02-MAY-17,FL,1,1,0,0,
1075718,3003198,MOUNT KISCO POOL SERVICE INC,,C,N,N,770 N BEDFORD RD,MOUNT KISCO,NY,10549-1114,US,770 N BEDFORD RD,MOUNT KISCO,NY,10549-1114,US,(914) 241-4593,,ISAUNDERS@UNIFIEDCOMPLIANCESERVICES.COM,20-MAY-21,43056.0,2021.0,02-MAY-17,NY,1,1,43056,2021,1.0
1075719,3003199,TAYLOR DRILLING & PUMP INCORPORATED,,B,N,N,2801 MAHONEY RD,SANTA MARIA,CA,93455-1039,US,PO BOX 2280,ORCUTT,CA,93457,US,(805) 714-4219,,NATALITAYLOR@HOTMAIL.COM,10-SEP-21,50213.0,2021.0,02-MAY-17,CA,11,7,50213,2021,1.0
1075720,3003200,RUSTIC DESIGNS AND MORE,MARTHA'S CRAFTS,A,N,N,41450 264TH ST,ETHAN,SD,57334,US,PO BOX 20,ETHAN,SD,57334,US,(605) 227-4550,,MARTHAHUBER@HOTMAIL.COM,13-OCT-22,10000.0,2022.0,02-MAY-17,SD,1,2,10000,2022,1.0
1075721,3003201,ZEQUEIRA ALBAR,,C,N,N,2194 ORANGEWOOD WAY,CLEARWATER,FL,33764,US,2194 ORANGEWOOD WAY,CLEARWATER,FL,33764,US,(727) 303-4283,,FERNANDOCASTILLO938@YAHOO.COM,10-JAN-22,15000.0,2021.0,02-MAY-17,FL,1,1,15000,2021,1.0
1075722,3003202,KELLY TRUCKING SERVICE,,C,N,N,441 PROVIDENCE NEW LANDON TRPKE,NORTH STONINGTON,CT,06359-0169,US,PO BOX 169,NORTH STONINGTON,CT,06359,US,(860) 625-2828,,,29-JAN-20,10000.0,2019.0,02-MAY-17,CT,1,1,0,0,
1075723,3003203,M & L TRANSPORT LLC,,A,N,N,655 CRYSTAL SPRINGS DR,LEXINGTON,SC,29073,US,PO BOX 457,PELION,SC,29123-0457,US,(803) 360-5538,,MLTRANSPORTU812@GMAIL.COM,23-OCT-22,146909.0,2021.0,02-MAY-17,SC,1,1,146909,2021,1.0
1075724,3003205,DM TRUCKING,DAMION MILLER,C,N,N,1562 VINTAGE CLUB DR  ,GREENSBORO,GA,30642-3767,US,1562 VINTAGE CLUB DR  ,GREENSBORO,GA,30642-3767,US,(706) 817-3313,,DELACY34@YAHOO.COM,02-MAY-17,,,02-MAY-17,GA,1,2,0,0,
1075725,3003206,WILLIAM B BROWN JR,,C,N,N,674 FAWN RD  ,FORSYTH,GA,31029-3834,US,674 FAWN RD  ,FORSYTH,GA,31029-3834,US,(678) 859-2867,,BROTIFF2005@YAHOO.COM,02-MAY-17,,,02-MAY-17,GA,2,4,0,0,
1075726,3003207,J A P TRUCKING LLC,,C,N,N,8900 CURRAN RD,NEW ORLEANS,LA,70127,US,8900 CURRAN RD,NEW ORLEANS,LA,70127,US,(504) 654-7862,,CRAZYWORLD504@YAHOO.COM,10-DEC-18,1.0,2017.0,02-MAY-17,LA,1,1,0,0,
1075727,3003208,POLLARD DOZER SERVICE LLC,,C,N,N,28949 130TH ST,WAYNE,OK,73095,US,28949 130TH ST,WAYNE,OK,73095,US,(580) 212-9186,,POLLARDDOZER@GMAIL.COM,28-OCT-21,12000.0,2020.0,02-MAY-17,OK,1,1,12000,2020,1.0
1075728,3003209,FIRST STEP LANDSCAPING INC,,C,N,N,3 ADMIRAL CT,NORWALK,CT,06851-1429,US,3 ADMIRAL CT,NORWALK,CT,06851-1429,US,(203) 838-4256,,FIRSTSTEPLANDSCAPING@GMAIL.COM,14-SEP-20,69455.0,2018.0,02-MAY-17,CT,1,1,0,0,
1075729,3003210,GREENWAY LAWN MAINTENANCE COMPANY INC,LAWN DOCTOR,C,N,N,10 PARK PLACE,BUTLER,NJ,07405,US,10 PARK PLACE,BUTLER,NJ,07405,US,(973) 492-9110,(973) 492-3161,GROUP41@LAWNDOCTOR.COM,02-MAY-17,,,02-MAY-17,NJ,2,2,0,0,
1075730,3003211,ZOLADZ EXECUTIVE TRANSPORTATION LLC,,C,N,Y,3944 BROADWAY,DEPEW,NY,14043,US,3944 BROADWAY,DEPEW,NY,14043,US,(716) 685-4410,,ZOLADZLIMO@GMAIL.COM,27-OCT-21,20000.0,2020.0,02-MAY-17,NY,5,18,20000,2020,1.0
1075731,3003215,BEAR WITNESS SAFARI COMPANY,,A,N,Y,2500 LA BONTE ROAD,JACKSON,WY,83001,US,970 WEST BROADWAY SUITE E405,JACKSON,WY,83001,US,(307) 699-8507,,BEARWITNESSSAFARI@GMAIL.COM,12-JAN-21,90000.0,2020.0,02-MAY-17,WY,1,1,90000,2020,1.0
1075732,3003218,SERGIO CAMPOS,,C,N,N,21812 ROSCOE BLVD APT 14,CANOGA PARK,CA,91304-3937,US,21812 ROSCOE BLVD APT 14,CANOGA PARK,CA,91304-3937,US,(818) 294-8387,,CAMPOSS167@AOL.COM,08-MAR-22,65000.0,2022.0,02-MAY-17,CA,1,1,65000,2022,1.0
1075733,3003219,WP TRUCKING LLC,,C,N,N,15685 WESTWIND CT,LA PINE,OR,97739-9708,US,PO BOX 591,LA PINE,OR,97739-0591,US,(541) 359-6720,(541) 536-1398,R.SCOTT.WHITNEY@GMAIL.COM,26-AUG-22,,,02-MAY-17,OR,1,2,0,0,
1075734,3003221,PIERCE EQUIPMENT LEASING LLC,,C,N,N,868 ELK RIDGE RD  ,NORTHWOOD,OH,43619-2658,US,868 ELK RIDGE RD  ,NORTHWOOD,OH,43619-2658,US,(419) 855-2510,,THEPIERCELANDSCAPING@GMAIL.COM,02-MAY-17,,,02-MAY-17,OH,1,2,0,0,
1075735,3003222,CUSTOM LANDSCAPIMG LLC,CUSTOM LANDSCAPING,C,N,N,1205 S DRUMMOND RD,GREENACRES,WA,99016,US,PO BOX 343,GREENACRES,WA,99016-8678,US,(509) 570-6177,,CUSTOMLAND2@GMAIL.COM,29-MAY-19,50.0,5000.0,02-MAY-17,WA,1,1,0,0,
1075736,3003223,ROYAL STONE CABINET & TILE INC,,C,N,N,131-17 41AVE,FLUSHING,NY,11355,US,131-17 41AVE,FLUSHING,NY,11355,US,(718) 886-8665,(718) 886-8663,ROYALSTONECABINET@GMAIL.COM,18-MAR-22,5000.0,2021.0,02-MAY-17,NY,3,3,5000,2021,1.0
1075737,3003224,MOUNTAIN VALLEY LANDSCAPE,,C,N,N,810 E 170 N,HEBER CITY,UT,84032-3073,US,810 E 170 N,HEBER CITY,UT,84032-3073,US,(435) 671-5776,,CONTACT@MVLUTAH.COM,31-JUL-19,1000.0,1000.0,02-MAY-17,UT,2,2,0,0,
1075738,3003226,PONC89 TRUCKING INC,,C,N,N,2822 COVIA CT,ORLANDO,FL,32822,US,2822 COVIA CT,ORLANDO,FL,32822,US,(407) 288-4810,,PONC89@HOTMAIL.COM,01-JUN-22,73000.0,2021.0,02-MAY-17,FL,2,2,73000,2021,1.0
1075739,3003228,KSG FREIGHT LLC,,A,N,N,8418 S 259TH STREET,KENT,WA,98030,US,8418 S 259TH STREET,KENT,WA,98030,US,(206) 391-9340,,KS98031@GMAIL.COM,24-APR-22,60.0,2021.0,02-MAY-17,WA,1,1,60,2021,1.0
1075740,3003229,RADIANT CREATIVE HOMES LLC,RADIANT HOMES,A,N,N,1 2ND ST N STE 122,FARGO,ND,58102-4807,US,1 2ND ST N STE 122,FARGO,ND,58102-4807,US,(701) 478-4000,(701) 781-8070,AMY@RADIANTCREATIVEHOMES.COM,22-APR-22,46882.0,2018.0,02-MAY-17,ND,2,2,46882,2018,1.0
1075741,3003231,ADA REBECCA JEZEK,BECKYS TRUCKING,C,N,N,8378 US HWY 87 N,SAN ANGELO,TX,76901,US,8378 US HWY 87 N,SAN ANGELO,TX,76901,US,(325) 653-0834,,BECKYSMAGIC70@GMAIL.COM,05-JAN-21,14998.0,2020.0,02-MAY-17,TX,2,1,14998,2020,1.0
1075742,3003232,JEFFREY D SCHMITZ,J D SCHMITZ TRUCKING,A,N,N,41 TYLER AVE APT 2207,ISELIN,NJ,08830,US,41 TYLER AVE APT 2207,ISELIN,NJ,08830,US,(812) 914-1555,,TESSANDRE@GMAIL.COM,05-APR-21,21568.0,2021.0,02-MAY-17,NJ,2,2,21568,2021,1.0
1075743,3003233,UNLIMITED AUTO TRANSPORT INC,,A,N,N,20750 SW 207TH AVE,MIAMI,FL,33187,US,20750 SW 207TH AVE,MIAMI,FL,33187,US,(956) 360-7532,,HENRYARTILES@YAHOO.COM,25-APR-22,120000.0,2022.0,02-MAY-17,FL,1,1,120000,2022,1.0
1075744,3003234,BB LIVESTOCK INC,,A,N,N,3470 390TH STREET,ORANGE CITY,IA,51041,US,3470 390TH STREET,ORANGE CITY,IA,51041-7438,US,(712) 441-4090,,BBHOOGLAND@HOTMAIL.COM,18-MAR-21,233031.0,2020.0,02-MAY-17,IA,3,2,233031,2020,1.0
1075745,3003235,CHANOLFREIGHT LLC,,A,N,N,12596 ATWATER AVE NE,ALLIANCE,OH,44601,US,12596 ATWATER AVE NE,ALLIANCE,OH,44601,US,(330) 488-7497,,SPREADTRADER2@YAHOO.COM,13-JUL-21,84587.0,2021.0,02-MAY-17,OH,1,1,84587,2021,1.0
1075746,3003237,STREET RODS BY DESIGN LLC,,A,N,N,6999 OAKLAND ROAD,LOVELAND,OH,45140,US,6999 OAKLAND ROAD,LOVELAND,OH,45140,US,(513) 254-1113,,RICKE@FUSE.NET,16-AUG-21,1.0,2020.0,02-MAY-17,OH,4,5,1,2020,1.0
1075747,3003238,FLORES ENTERPRISE LLC,,A,N,N,1481 GILBERT J ADAME CT,COLTON,CA,92324,US,1481 GILBERT J ADAME CT,COLTON,CA,92324,US,(909) 904-9213,,LFLIRES4691@GMAIL.COM,18-MAR-22,100126.0,2021.0,02-MAY-17,CA,1,1,100126,2021,1.0
1075748,3003239,LMJ TRUCKING LLC,,C,N,N,3639 GARLAND CT  ,COLORADO SPGS,CO,80910-2800,US,3639 GARLAND CT  ,COLORADO SPGS,CO,80910-2800,US,(719) 510-6978,,ROCKOECASPER@YAHOO.COM,02-MAY-17,,,02-MAY-17,CO,2,1,0,0,
1075749,3003240,DEVON J PORTER,DP ENTERPRISE,A,N,N,575 SCHILLER ST APT 16,SUN PRAIRIE,WI,53590,US,575 SCHILLER ST APT 16,SUN PRAIRIE,WI,53590,US,(608) 957-1989,,DEVON.PORTER72@YAHOO.COM,05-MAY-21,1.0,2021.0,02-MAY-17,WI,1,1,1,2021,1.0
1075750,3003241,WYNDHAM GARDEN FRESH MEADOWS FLUSHING,MAYFLOWER WENYU LLC,C,N,N,6127 186TH ST,FRESH MEADOWS,NY,11365-2710,US,6127 186TH ST,FRESH MEADOWS,NY,11365-2710,US,(718) 619-8818,(917) 563-7710,CLAIRES@MAYFLOWERLIC.COM,24-MAY-17,1.0,2016.0,02-MAY-17,NY,1,3,0,0,
1075751,3003242,SIX D SERVICES LLC,,A,N,N,5611 MORGAN COUNTY ROAD W,WELDONA,CO,80653,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 380-5346,,DNSCOMPLIANCE@GMAIL.COM,14-FEB-22,100000.0,2021.0,02-MAY-17,CO,3,2,100000,2021,1.0
1075752,3003243,RONALD I CRAWFORD IV,R&W CRAWFORD TRANSPORT,A,N,N,138 3RD AVE,MADAWASKA,ME,04756,US,138 3RD AVE,MADAWASKA,ME,04756,US,(207) 436-9133,,RWCRAWFORDTRANSPORT@GMAIL.COM,31-MAR-22,138426.0,2019.0,02-MAY-17,ME,2,2,138426,2019,1.0
1075753,3003246,DOMINGO BARRAGAN-MIRAMONTES,,C,N,N,3813 BROWNSTONE COVE,ROUND ROCK,TX,78681-2369,US,3813 BROWNSTONE COVE,ROUND ROCK,TX,78681-2369,US,(512) 748-6215,,COMPLIANCE@H20INS.COM,29-APR-21,25000.0,2020.0,02-MAY-17,TX,1,1,25000,2020,1.0
1075754,3003247,ARDMORE AUTO WORKS LLC,,C,N,N,1602 MARY NIBLACK RD  ,ARDMORE,OK,73401-9222,US,1602 MARY NIBLACK RD  ,ARDMORE,OK,73401-9222,US,(580) 226-5754,(580) 226-3710,MAYS3777@CABLEONE.NET,02-MAY-17,,,02-MAY-17,OK,1,1,0,0,
1075755,3003248,BAR 7 LLC,,A,N,N,505 8TH AVE SE,STANLEY,ND,58784,US,505 8TH AVE SE,STANLEY,ND,58784-4412,US,(208) 709-2985,,BAR7LLC@OUTLOOK.COM,03-JUN-22,64642.0,2021.0,02-MAY-17,ND,1,1,64642,2021,1.0
1075756,3003249,QUALITY FIBERGLASS INC,,C,N,N,7475 E MAIN ST,FARMINGTON,NM,87402,US,7475 E MAIN ST,FARMINGTON,NM,87402-5180,US,(505) 327-4513,(505) 326-2861,QUALITYFIBERGLASS@HOTMAIL.COM,24-APR-18,2528.0,2017.0,02-MAY-17,NM,1,2,0,0,
1075757,3003250,BABA TRUCKING COMPANY,,A,N,N,236 DUTCH NECK RD,EAST WINDSOR,NJ,08520,US,236 DUTCH NECK RD,EAST WINDSOR,NJ,08520,US,(862) 213-6460,,BTC2104@GMAIL.COM,08-AUG-22,100000.0,2021.0,02-MAY-17,NJ,11,11,100000,2021,1.0
1075758,3003252,MANHEIM CORP OF WV,MANHEIM,A,N,N,887 PINE RIDGE ROAD,BEDFORD,PA,15522,US,2025 GREEN TREE ROAD,PITTSBURGH,PA,15220,US,(412) 861-8329,(412) 626-7738,CNOFFSINGER@MANHEIMCORP.COM,01-FEB-22,313888.0,2020.0,02-MAY-17,PA,1,1,313888,2020,1.0
1075759,3003256,SUBURBAN ASPHALT MAINTENANCE LLC,,A,N,N,190-24 US HWY 46,COLUMBIA,NJ,07832,US,190-24 US HWY 46,COLUMBIA,NJ,07832,US,(908) 319-8801,,SUBURBANASPHALTMAINTENANCE@YAHOO.COM,18-NOV-21,40000.0,2020.0,02-MAY-17,NJ,4,3,40000,2020,1.0
1075760,3003257,PITRE CONSTRUCTION,,C,N,N,2550 APPIAN WAY STE 214  ,PINOLE,CA,94564-2254,US,PO BOX 70254  ,RICHMOND,CA,94807-0254,US,(510) 478-2467,,PITRERL@BELLSOUTH.NET,02-MAY-17,,,02-MAY-17,CA,1,1,0,0,
1075761,3003258,BUTTON TRANSPORTATION LLC,,A,N,N,555 W LYTELL ST,METTER,GA,30439,US,7000 BUTTON LN,DIXON,CA,95620,US,(800) 644-4284,,CESAR@BUTTONFOODGRADE.COM,24-OCT-22,3045676.0,2021.0,02-MAY-17,GA,37,32,3045676,2021,1.0
1075762,3003259,M 8 M INC,,A,N,N,7834 PALMETTO AVE,FONTANA,CA,92336,US,7834 PALMETTO AVE,FONTANA,CA,92336,US,(909) 349-9498,,JMBM7050@GMAIL.COM,19-APR-22,160000.0,2021.0,02-MAY-17,CA,2,2,160000,2021,1.0
1075763,3003261,JODY J HINES,HINES PLUMBING HEATING & AC,C,N,N,20 TANNERY STREET,MARATHON,NY,13803,US,20 TANNERY STREET,MARATHON,NY,13803,US,(607) 849-6119,(607) 849-7981,EPH.OWNER@YAHOO.COM,15-FEB-22,15000.0,2021.0,02-MAY-17,NY,5,5,15000,2021,1.0
1075764,3003264,QUICK E TRANSPORTATION LLC,,C,N,N,2426 COUNTY ROAD 249,TERRELL,TX,75160,US,2426 COUNTY ROAD 249,TERRELL,TX,75160,US,(972) 898-7062,,QUICKETRANSPORTATION@GMAIL.COM,29-MAY-20,217000.0,2020.0,02-MAY-17,TX,1,2,217000,2020,1.0
1075765,3003265,MCM LOGISTICS LLC,,C,N,N,5712 YACHT CLUB DR,DICKINSON,TX,77539-6554,US,5712 YACHT CLUB DR,DICKINSON,TX,77539-6554,US,(832) 419-1397,,MATTBRANDT18@YAHOO.COM,02-MAY-17,,,02-MAY-17,TX,1,1,0,0,
1075766,3003267,GESTION ABSM INC,,C,N,N,52    117 E AVENUE  ,ST-JEROME,QC,J7Y 3P4,CA,52    117 E AVENUE  ,ST-JEROME,QC,J7Y 3P4,CA,(514) 809-9654,,POMPAGE.BLONDIN@GMAIL.COM,02-MAY-17,,,02-MAY-17,VT,1,1,0,0,
1075767,3003269,LITTLE TOMMY TRANSPORTATION LLC,,C,N,N,1 1 10 WILLIAM ST  ,HEWLETT,NY,11557,US,1 1 10 WILLIAM ST  ,HEWLETT,NY,11557,US,(347) 984-3069,,MJRCONSTRUCTIONSERVICES@VERIZON.NET,02-MAY-17,,,02-MAY-17,NY,2,2,0,0,
1075768,3003272,RAMS CARRIER CORP,,A,N,N,451 HINMAN ST,AURORA,IL,60505,US,451 HINMAN ST,AURORA,IL,60505-4807,US,(630) 888-0464,,R.A.M69@SBCGLOBAL.NET,22-NOV-21,50000.0,2020.0,02-MAY-17,IL,1,1,50000,2020,1.0
1075769,3003273,KEVIN SANDERS,S & W TOWING AND TRANSPORT,B,N,N,140 RIPTIDE RD  ,NORTH,SC,29112-8542,US,140 RIPTIDE RD  ,NORTH,SC,29112-8542,US,(803) 570-4360,,PWESTBERRY1866@GMAIL.COM,02-MAY-17,,,02-MAY-17,SC,3,2,0,0,
1075770,3003274,WICKES TRUCKING AND DIRTWORKS LLC,WICKES TRUCKING,A,N,N,2423 W KLEES RD,STANTON,MI,48888-9685,US,2423 W KLEES RD,STANTON,MI,48888-9685,US,(989) 560-1258,,PWICKES1313@OUTLOOK.COM,16-FEB-22,1050.0,2022.0,02-MAY-17,MI,1,2,1050,2022,1.0
1075771,3003277,YELLOW HAUL LLC,,C,N,N,4306 23RD PARKWAY,TEMPLE HILLS,MD,20748,US,8411 WAGON WHEEL RD,ALEXANDRIA,VA,22309,US,(571) 263-3948,,JOSE_1_07@YAHOO.COM,17-OCT-18,1000.0,2017.0,02-MAY-17,MD,1,1,0,0,
1075772,3003278,ZEEROG LLC,,A,N,N,1652 LIVINGSTON DR,BEL AIR,MD,21015,US,1652 LIVINGSTON DR,BEL AIR,MD,21015,US,(443) 764-9790,,ZEEROGLLC@GMAIL.COM,25-AUG-21,136183.0,2018.0,02-MAY-17,MD,2,4,136183,2018,1.0
1075773,3003279,6 DEGREES CONSULTING INC,,C,N,N,6545 HAMILTON AVE  ,PITTSBURGH,PA,15206-4145,US,6545 HAMILTON AVE  ,PITTSBURGH,PA,15206-4145,US,(412) 361-0157,(412) 361-0131,BLAWSON@6DEGREESCONSULTING.NET,02-MAY-17,,,02-MAY-17,PA,1,2,0,0,
1075774,3003283,SHAFEI ENTERPRISES LLC,,A,N,N,6515 CLINTON HWY SUITE 204,KNOXVILLE,TN,37912,US,6515 CLINTON HWY SUITE 204,KNOXVILLE,TN,37912,US,(718) 986-3846,,SHAFEIENTERPRISES@YAHOO.COM,25-AUG-20,1.0,2020.0,02-MAY-17,TN,4,2,0,0,
1075775,3003284,DASSELL TRUCKING LLC,,A,N,N,30 MIMS DRIVE,YOUNGSVILLE,NC,27596,US,5027 BLENDON TRAIL,GARNER,NC,27529,US,(919) 452-7499,,DASSELLTRUCKING@HOTMAIL.COM,17-OCT-22,107028.0,2021.0,02-MAY-17,NC,3,2,107028,2021,1.0
1075776,3003286,BILLOCKS TREE REMOVAL & SERVICE,RYAN BILLOCK SR,C,N,N,148 RONS WAY  ,POLK,PA,16342-4430,US,148 RONS WAY  ,POLK,PA,16342-4430,US,(814) 432-8733,,RYANRBILLOCK@AOL.COM,02-MAY-17,,,02-MAY-17,PA,1,4,0,0,
1075777,3003287,PRINT MANAGEMENT GROUP LLC,,C,N,N,619 ANDERSON ST  ,CHARLOTTE,NC,28205-1207,US,619 ANDERSON ST  ,CHARLOTTE,NC,28205-1207,US,(704) 821-0114,(704) 821-0877,EPRICE@PRINTMGT.BIZ,02-MAY-17,,,02-MAY-17,NC,1,1,0,0,
1075778,3003289,CALHOUN FRONTIER LLC,,C,N,N,350 IH45 EAST SERVICE ROAD  ,FAIRFIELD,TX,75840,US,PO BOX 755  ,FAIRFIELD,TX,75840,US,(903) 644-9500,(903) 644-9200,SANDRA9171@AOL.COM,02-MAY-17,,,02-MAY-17,TX,1,4,0,0,
1075779,3003290,SPECHT CONSTRUCTION INC,,A,N,N,209 TAMAROE TRAIL,ANNAWAN,IL,61234,US,209 TAMAROE TRAIL,ANNAWAN,IL,61234,US,(309) 935-6597,(309) 935-4030,SCI1995@MEDIACOMBB.NET,24-OCT-21,50000.0,2021.0,02-MAY-17,IL,5,5,50000,2021,1.0
1075780,3003291,AMERICAN FURNITURE GALLERY INC,AMERICAN FURNITURE GALLERIES,C,N,N,8001 E STOCKTON BLVD  ,SACRAMENTO,CA,95823-9603,US,8301 BELVEDERE AVE STE 200  ,SACRAMENTO,CA,95826-5908,US,(916) 386-4940,(916) 383-0498,MAYVANG_AFG@YAHOO.COM,02-MAY-17,,,02-MAY-17,CA,0,2,0,0,
