,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541010,2143736,LANDRUN LLC,,C,N,N,28600 S 4240 RD,INOLA,OK,74036,US,28600 S 4240 RD,INOLA,OK,74036,US,(918) 381-8914,,JERRODMOORE.LANDRUN@GMAIL.COM,25-JAN-22,420000.0,2020.0,18-APR-11,OK,21.0,20,420000,2020,1.0
541011,2143737,PARKSIDE AUTOMOTIVE AND TRUCK SERVICE INC,,C,N,N,1159 SOUTH MAIN ROAD,MOUNTAIN TOP,PA,18707,US,1159 SOUTH MAIN ROAD,MOUNTAIN TOP,PA,18707,US,(570) 868-0200,(570) 868-0201,PARKSIDESERVICE@EPIX.NET,06-APR-22,50000.0,2021.0,18-APR-11,PA,1.0,1,50000,2021,1.0
541012,2143738,GARY GATZEMEYER,GATZEMEYER TRUCKING,C,N,N,2251 COUNTY RD 1,BANCROFT,NE,68004,US,2251 COUNTY RD 1,BANCROFT,NE,68004,US,(402) 648-7981,,,30-MAY-12,10000.0,2011.0,18-APR-11,NE,1.0,1,0,0,
541013,2143739,RICKY BLOCKER,RLB RECYCLING,C,N,N,603 ROAD 18 8 NE,SOAP LAKE,WA,98851,US,603 ROAD 18 8 NE,SOAP LAKE,WA,98851,US,(509) 350-9810,,TURBOCUMMINS@YAHOO.COM,18-APR-11,10000.0,2010.0,18-APR-11,WA,1.0,1,0,0,
541014,2143740,HEIDRICH LANDSCAPING INC,,C,N,N,12 HALF MILE ROAD,MIDDLE ISLAND,NY,11953,US,PO BOX 510,CORAM,NY,11727,US,(631) 828-2408,,HEIDRICHLANDSCAPING@GMAIL.COM,28-SEP-21,10000.0,2020.0,18-APR-11,NY,3.0,2,10000,2020,1.0
541015,2143741,BI-COUNTY SCALE & EQUIPMENT,,A,N,N,75 KEAN STREET,WEST BABYLON,NY,11757,US,75 KEAN STREET,WEST BABYLON,NY,11757,US,(631) 643-2300,(631) 643-2353,ROSA@BICOUNTYSCALE.COM,31-JAN-22,80000.0,2021.0,18-APR-11,NY,1.0,1,80000,2021,1.0
541016,2143743,DAVID G BRYNER,DAVES AUTO BODY,C,N,N,4 E INDUSTRIAL DR,MIFFLINTOWN,PA,17059,US,4 E INDUSTRIAL DR,MIFFLINTOWN,PA,17059,US,(717) 436-5883,(717) 436-5883,DAVESAUTOBODY@CENTURYLINK.NET,12-NOV-12,1.0,2011.0,18-APR-11,PA,1.0,1,0,0,
541017,2143744,HILL COUNTRY REFUSE LLC,,C,N,N,129 JUNIPER,BOERNE,TX,78006,US,PO BOX 569,COMFORT,TX,78013,US,(830) 896-4756,,,03-MAY-11,,,18-APR-11,TX,2.0,2,0,0,
541018,2143746,REGINO REYES MALDONADO,,C,N,N,1628 E LEWIS ST,PHILADELPHIA,PA,19124,US,1628 E LEWIS ST,PHILADELPHIA,PA,19124,US,(215) 744-3974,,PRIMO0731@VERIZON.NET,19-JAN-13,823621.0,2012.0,18-APR-11,PA,1.0,1,0,0,
541019,2143747,OK FARMS,,C,N,N,8134 HILL AVE,HOLLAND,OH,43528,US,8134 HILL AVE,HOLLAND,OH,43528,US,(567) 686-4794,,OKFARMZ@GMAIL.COM,15-JUL-22,538.0,2021.0,18-APR-11,OH,1.0,1,538,2021,1.0
541020,2143748,ULBRICHT AND ASSOCIATES PUMPING LLC,,C,N,N,105 EAST CHIPPEWA ST,CADOTT,WI,54727,US,105 EAST CHIPPEWA ST,CADOTT,WI,54727,US,(715) 386-8277,,,19-JUL-16,20000.0,2015.0,18-APR-11,WI,2.0,1,0,0,
541021,2143750,THOMAS C RADEMACHER,OWNER,C,N,N,9511 TALLMAN ROAD,EAGLE,MI,48822,US,9511 TALLMAN ROAD,EAGLE,MI,48822,US,(517) 202-2371,,,18-APR-11,,,18-APR-11,MI,,1,0,0,
541022,2143752,HILL COUNTRY STEEL LP,,C,N,N,13638 IH 10 EAST #2,CONVERSE,TX,78109,US,13638 IH 10 EAST #2,CONVERSE,TX,78109,US,(210) 667-9737,(210) 667-9227,TRACIEK@HILLCOUNTRYSTEEL.COM,18-APR-11,60000.0,2010.0,18-APR-11,TX,2.0,2,0,0,
541023,2143754,RONNIE STROBLE,STROBLE HAULING,C,N,N,94 WOODVILLE CIRCLE,GRAY COURT,SC,29645,US,94 WOODVILLE CIRCLE,GRAY COURT,SC,29645,US,(864) 871-1838,,ROGER.BURRIS@MILLIKEN.COM,18-APR-11,6000.0,2010.0,18-APR-11,SC,2.0,1,0,0,
541024,2143759,JER'S TOWING,,C,N,N,1660 N GETTY ST,MUSKEGON TOWNSHIP,MI,49445,US,1660 N GETTY ST,MUSKEGON TOWNSHIP,MI,49445,US,(231) 670-9099,,,18-APR-11,7500.0,2011.0,18-APR-11,MI,1.0,1,0,0,
541025,2143760,RICHARD BONECUTTER,,C,N,N,671 TOWNSHIP RD 200,BL,OH,43910,US,671 TOWNSHIP RD 200,BLOOMINGDALE,OH,43910,US,(740) 944-1339,,,18-APR-11,15000.0,2010.0,18-APR-11,OH,1.0,2,0,0,
541026,2143763,ALPHA METALS CORP,,C,N,N,341 NORTH CALIFORNIA AVENUE,CHICAGO,IL,60612,US,PO BOX 12586,CHICAGO,IL,60612,US,(773) 533-3232,(773) 533-3233,EDIE@ALPHAMETALSRECYCLE.COM,28-FEB-22,8000.0,2022.0,18-APR-11,IL,3.0,2,8000,2022,1.0
541027,2143764,ADEPT TECHNOLOGIES,,C,N,N,2865 WALL TRIANA HIGHWAY,HUNTSVILLE,AL,35824,US,2865 WALL TRIANA HIGHWAY,HUNTSVILLE,AL,35824,US,(256) 851-2932,(256) 851-2937,OFFICE@ADEPT-TECHNOLOGIES.COM,23-APR-14,10000.0,2013.0,18-APR-11,AL,1.0,1,0,0,
541028,2143769,DONALD SMITH,SMITH TRUCKING,C,N,N,551 PINEWOODS RD,BEREA,KY,40403,US,551 PINEWOODS RD,BEREA,KY,40403,US,(859) 302-1803,,MRSSIZEMORE2021@GMAIL.COM,07-SEP-22,1.0,2021.0,18-APR-11,KY,1.0,1,1,2021,1.0
541029,2143770,DMITRI MCGOWAN,DMITRI MCGOWAN TRUCKING,C,N,N,12739 MARION ROAD,PRINCETON,KY,42445,US,12739 MARION ROAD,PRINCETON,KY,42445,US,(270) 625-0110,,,18-APR-11,,,18-APR-11,KY,1.0,1,0,0,
541030,2143771,SKYLINE BEVERAGE CORP,,C,N,N,195 LOMBARDY STREET,BROOKLYN,NY,11222,US,195 LOMBARDY STREET,BROOKLYN,NY,11222,US,(347) 967-9869,,,18-APR-11,4000.0,2010.0,18-APR-11,NY,2.0,2,0,0,
541031,2143772,EBENEZER TRUCKING LLC,,C,N,N,870 BATCHLER RD,RED OAK,TX,75154,US,870 BATCHLER RD,RED OAK,TX,75154,US,(214) 251-7889,,,18-APR-11,,,18-APR-11,TX,5.0,5,0,0,
541032,2143774,DDR CARRIER INC,,C,N,N,2138 WEST 9TH ST,BROOKLYN,NY,11223,US,2138 WEST 9TH ST,BROOKLYN,NY,11223,US,(917) 687-1987,,FAYECPC123@YAHOO.COM,29-MAY-18,40000.0,2017.0,18-APR-11,NY,1.0,1,0,0,
541033,2143777,CARL E RATLIFF,CARL E RATLIFF TRANSPORT,C,N,N,212 CRAIGTOWN RD APT#1,PORT DEPOSIT,MD,21904,US,212 CRAIGTOWN RD APT#1,PORTDEPOSIT,MD,21904,US,(443) 731-2731,,,11-JAN-13,38224.0,2012.0,18-APR-11,MD,1.0,1,0,0,
541034,2143780,NICHOL LUMBER AND SUPPLY INC,,C,N,N,19189 RTE 286 HWY E,HILLSDALE,PA,15746,US,19189 RTE 286 HWY E,HILLSDALE,PA,15746,US,(814) 743-6888,(814) 743-6514,NICHOLLUMBER@COMCAST.NET,31-JAN-22,3000.0,2021.0,18-APR-11,PA,2.0,4,3000,2021,1.0
541035,2143782,DANNY TEEGARDEN,TEEGARDEN ENTERPRISES,C,N,N,1060 HACKETT RIDGE ROAD,BROOKSVILLE,KY,41004,US,1660 HACKETT RIDGE ROAD,BROOKSVILLE,KY,41004,US,(606) 735-3518,,,18-APR-11,,,18-APR-11,KY,1.0,1,0,0,
541036,2143784,STACY YOUNG,YOUNG'S MOBILE HOME TRANSPORT,C,N,N,HC 78 BOX 12C,HINTON,WV,25951,US,HC 78 BOX 12C,HINTON,WV,25951,US,(304) 466-0757,(304) 466-1797,,18-APR-11,20000.0,2010.0,18-APR-11,WV,3.0,3,0,0,
541037,2143787,HITSMAN SCAPEN' FARMS,,C,N,N,6216 BROWN RD,SHERIDAN,MI,48884,US,6216 BROWN RD,SHERIDAN,MI,48884,US,(616) 788-5158,,,26-APR-11,2500.0,2011.0,18-APR-11,MI,2.0,1,0,0,
541038,2143788,RANDY S KAYLOR,RACER X MOTORSPORTS,C,N,N,408 EAST HERNLEY RD,MANHEIM,PA,17545,US,408 EAST HERNLEY RD,MANHEIM,PA,17545,US,(717) 615-8331,(717) 664-4391,RACERX2@PTD.NET,18-APR-11,3000.0,2010.0,18-APR-11,PA,1.0,3,0,0,
541039,2143789,PAVE MASTERS INC,,A,N,N,232 S DAVID ST,BURLESON,TX,76028,US,PO BOX 2593,BURLESON,TX,76097,US,(817) 572-0516,(817) 478-0569,BENNETT4777@SBCGLOBAL.NET,16-JUN-21,10000.0,2020.0,18-APR-11,TX,2.0,1,10000,2020,1.0
541040,2143790,SCOTT DELP EXCAVATING,,C,N,N,2186 EGYPT ROAD,BROCKWAY,PA,15824,US,2186 EGYPT ROAD,BROCKWAY,PA,15824,US,(814) 328-2613,,,18-APR-11,,,18-APR-11,PA,1.0,1,0,0,
541041,2143791,EAGLECAP TRANSPORT LLC,,A,N,N,301 BOATLANDING RD,ONTARIO,OR,97914,US,301 BOATLANDING RD,ONTARIO,OR,97914,US,(541) 262-3563,,BSTRUCKERS@YAHOO.COM,07-JAN-22,331259.0,2021.0,18-APR-11,OR,3.0,3,326844,2022,3.0
541042,2143792,MICHAEL ISAACSON,MIKE'S LAWN CARE,C,N,N,750 105TH AVE SW,WILLMAR,MN,56201,US,750 105TH AVE SW,WILLMAR,MN,56201,US,(320) 894-3003,,,18-APR-11,12000.0,2010.0,18-APR-11,MN,1.0,1,0,0,
541043,2143798,PUSHING LIMITS INC,,C,N,N,1824 IL 140,MULBERRY GROVE,IL,62262,US,1824 IL 140,MULBERRY GROVE,IL,62262,US,(618) 900-1009,,JOSH@PUSHINGLIMITSINC.COM,27-OCT-22,54.0,2021.0,18-APR-11,IL,2.0,1,54,2021,1.0
541044,2143802,BEALS LAWN CARE,,C,N,N,1620 GORDON AVE,LANSING,MI,48910,US,1620 GORDON AVE,LANSING,MI,48910,US,(517) 712-2779,,,18-APR-11,,,18-APR-11,MI,1.0,2,0,0,
541045,2143805,ULYSSES G YOUNG,ACE INDUSTRIES,C,N,N,7202 MACCORKLE AVE,ST ALBANS,WV,25177,US,7202 MACCORKLE AVE,ST ALBANS,WV,25177,US,(304) 727-3153,,ULYSSESY3@GMAIL.COM,18-APR-11,,,18-APR-11,WV,2.0,1,0,0,
541046,2143807,MARLENE RORIGUEZ TRUCKING INC,,C,N,N,7979 WESTHEIMER #707,HOUSTON,TX,77063,US,7979 WESTHEIMER #707,HOUSTON,TX,77063,US,(713) 307-2593,,MARLENERODRIGUEZB@YAHOO.COM,01-JUL-15,48000.0,2014.0,18-APR-11,TX,1.0,1,0,0,
541047,2143808,JOSE L GARDEA,JMG TRUCKING,C,N,N,5745 W CROSS,ODESSA,TX,79763,US,5745 W CROSS,ODESSA,TX,79763,US,(432) 296-2773,,REGULATORY@FINOCOMPANY.COM,28-JAN-22,49000.0,2021.0,18-APR-11,TX,1.0,1,49000,2021,1.0
541048,2143809,GENERAL INPROVEMENTS,,C,N,N,301 HOLLY ST,GRAND RAPIDS,MI,49548,US,301 HOLLY ST,GRAND RAPIDS,MI,49548,US,(616) 277-8900,,,18-APR-11,30000.0,2011.0,18-APR-11,MI,1.0,1,0,0,
541049,2143810,C & B MACHINE INC,,C,N,N,264 S TUSCARAWAS AVE,DOVER,OH,44622,US,PO BOX 279,DOVER,OH,44622,US,(330) 602-7777,(330) 602-7775,CHAD@CANDBMACHINE.COM,22-JUL-13,224392.0,2011.0,18-APR-11,OH,1.0,1,0,0,
541050,2143811,EARTH WORKS LLC,,A,N,N,701 DOUBLE SPRINGS RD,BARDSTOWN,KY,40004,US,701 DOUBLE SPRINGS RD,BARDSTOWN,KY,40004,US,(502) 348-6111,(502) 348-4307,NANCYJO@KYEARTHWORKS.COM,18-JAN-21,70000.0,2019.0,18-APR-11,KY,5.0,3,70000,2019,1.0
541051,2143812,DOUGS 4 WHEELERS INC,,C,N,N,1211 HWY 163,PELLA,IA,50219,US,1211 HWY 163,PELLA,IA,50219,US,(641) 628-2755,(641) 628-2755,,18-APR-11,,,18-APR-11,IA,2.0,2,0,0,
541052,2143813,ROBERTO GARCIA,A TRUCKING,C,N,N,11512 ARROWMOUND PAS,DEL VALLE,TX,78617,US,11512 ARROWMOUND PAS,DEL VALLE,TX,78617,US,(512) 552-2306,,,18-APR-11,,,18-APR-11,TX,2.0,2,0,0,
541053,2143815,ROUSH TRUCKING LLC,,A,N,N,8289 HWY 14 N,NEWTON,IA,50208,US,8289 HWY 14 N,NEWTON,IA,50208,US,(641) 521-3817,,ROUSHTRUCKING@GMAIL.COM,23-MAR-21,84520.0,2020.0,18-APR-11,IA,2.0,1,84520,2020,1.0
541054,2143817,R & B CONSTRUCTION OF GENESSE COUNTY INC,,C,N,N,207 TENNYSON AVE,FLINT,MI,48507,US,207 TENNYSON AVE,FLINT,MI,48507,US,(810) 955-3949,,,18-APR-11,10000.0,2011.0,18-APR-11,MI,1.0,1,0,0,
541055,2143824,TRI STAR TRANSFER LLC,,A,N,N,2467 ACCESS ROAD,COVINGTON,GA,30016,US,2467 ACCESS ROAD,COVINGTON,GA,30016,US,(678) 712-9976,(678) 712-9606,TRISTARTRANSFER@GMAIL.COM,26-MAY-21,466230.0,2019.0,18-APR-11,GA,12.0,14,466230,2019,1.0
541056,2143825,ARLINGTON FARMS,,C,N,N,56963 C R376,BANGOR,MI,49013,US,56963 C R376,BANGOR,MI,49013,US,(269) 547-9528,,,18-APR-11,3000.0,2011.0,18-APR-11,MI,2.0,1,0,0,
541057,2143828,DINO AQUILINE,MIDWAY RENTAL INC,C,N,N,8000 BENNETT STEET,PITTSBURGH,PA,15221,US,8000 BENNETT STREET,PITTSBURGH,PA,15221,US,(412) 244-9433,,,18-APR-11,30000.0,2010.0,18-APR-11,PA,4.0,3,0,0,
541058,2143832,PLUMBERS SUPPLY,,A,N,N,12012 MANCHESTER ROAD,SAINT LOUIS,MO,63131,US,12012 MANCHESTER ROAD,SAINT LOUIS,MO,63131,US,(314) 984-0440,(314) 394-0353,SANDY.TINKHAM@PLUMBERS-1.COM,14-DEC-21,879512.0,2020.0,18-APR-11,MO,21.0,38,879512,2020,1.0
541059,2143836,AUMAN BROTHERS CONSTRUCTION LLC,,A,N,N,1387 BUCKTAIL ROAD  BOX 11,ST MARY'S,PA,15857,US,1387 BUCKTAIL ROAD BOX 11,ST MARY'S,PA,15857,US,(814) 834-6000,(814) 834-6001,AUMAN@WINDSTREAM.NET,01-JUL-21,15.0,2021.0,18-APR-11,PA,6.0,4,15,2021,1.0
541060,2143840,CITY COOLING ENTERPRISES INC,,C,N,N,1624 61 STREET,BROOKLYN,NY,11204,US,1624 61 STREET,BROOKLYN,NY,11204,US,(718) 331-5400,(718) 331-5360,CITYCOOLING@YAHOO.COM,24-SEP-12,4000.0,2011.0,18-APR-11,NY,1.0,1,0,0,
541061,2143842,LONE STAR LOGISTICS LLC,,C,N,N,580 WILLOW RIDGE CR,PROSPER,TX,75078,US,580 WILLOW RIDGE CR,PROSPER,TX,75078,US,(214) 244-0306,,,18-APR-11,,,18-APR-11,TX,1.0,1,0,0,
541062,2143843,TOBIAS SCHEETZ,FREEDOM TRUCK AND AUTO INC,A,N,N,611 N MAIN ST,NEWARK,NY,14513,US,611 N MAIN ST,NEWARK,NY,14513,US,(315) 576-0419,,FREEDOMTRUCKANDAUTO@YAHOO.COM,15-OCT-22,50000.0,2021.0,18-APR-11,NY,1.0,1,50000,2021,1.0
541063,2143844,CLINT KIECKER,,C,N,N,68079 CO RD 27,FAIRFAX,MN,55332,US,68079 CO RD 27,FAIRFAX,MN,55332,US,(507) 766-3017,,,22-SEP-20,10000.0,2011.0,18-APR-11,MN,2.0,1,0,0,
541064,2143846,FRANK D FILOR,FILOR'S FRESH CUT CHRISTMAS TREES,C,N,N,103 FILORS LANE,STONY POINT,NY,10980,US,103 FILORS LANE,STONY POINT,NY,10980,US,(607) 437-4755,,,18-APR-11,,,18-APR-11,NY,1.0,1,0,0,
541065,2143847,JOHNSON CONSTRUCTION,,C,N,N,201 STONEHAVEN CIRCLE,NEWFIELD,NY,14867,US,201 STONEHAVEN CIRCLE,NEWFIELD,NY,14867,US,(607) 227-4337,,,22-JUL-20,8000.0,2019.0,18-APR-11,NY,2.0,1,0,0,
541066,2143848,MKD ENERGIZE LLC,,A,N,N,605 MOSSOAK DRIVE,DAYTON,OH,45429,US,PO BOX 292412,DAYTON,OH,45429,US,(773) 559-7702,(855) 605-1277,MKDENERGIZE@GMAIL.COM,17-OCT-22,170000.0,2021.0,18-APR-11,OH,4.0,5,170000,2021,1.0
541067,2143850,EAGLE HOME IMPROVEMENT,,C,N,N,29674 OLD NORTH RIVER ROAD,HARRISON TOWNSHIP,MI,48045,US,29674 OLD NORTH RIVER ROAD,HARRISON TOWNSHIP,MI,48045,US,(586) 203-8376,(586) 203-8931,,18-APR-11,15000.0,2010.0,18-APR-11,MI,,1,0,0,
541068,2143851,AMBASSADOR TOWING & RECOVERY LLC,,C,N,N,5581 MARBUT RD,LITHONIA,GA,30058,US,5581 MARBUT RD,LITHONIA,GA,30058,US,(678) 481-6331,,,18-APR-11,,,18-APR-11,GA,1.0,1,0,0,
541069,2143852,7839278 CANADA INC,TRC TRUCKING,A,N,N,5122 FOREST RD,WATFORD,ON,N0M 2S0,CA,5122 FOREST RD,WATFORD,ON,N0M 2S0,CA,(519) 849-6529,(519) 488-1181,DISPATCH@TRCTRUCKING.CA,15-JUL-22,430776.0,2021.0,18-APR-11,MI,8.0,7,430776,2021,1.0
541070,2143853,BENIPAL TRANS INC,,A,N,N,1280 W NELSON AVE,FOWLER,CA,93625,US,1280 W NELSON AVE,FOWLER,CA,93625,US,(559) 970-7295,,PARGATBENIPAL@YAHOO.COM,06-MAY-22,193671.0,2021.0,18-APR-11,CA,2.0,2,193671,2021,1.0
541071,2143855,SI SI TACO,,C,N,N,2530 MARQUETTE AVE,MUSKEGON,MI,49442,US,2530 MARQUETTE AVE,MUSKEGON,MI,49442,US,(231) 777-7003,,,18-APR-11,1000.0,2010.0,18-APR-11,MI,1.0,1,0,0,
541072,2143857,EMLS INC,,C,N,N,3650 SHELBY RD,DENTON,TX,76207,US,3650 SHELBY RD,DENTON,TX,76207,US,(940) 566-9500,,NLEWIS@EMLS1.COM,15-MAR-22,131000.0,2021.0,18-APR-11,TX,10.0,22,131000,2021,1.0
541073,2143859,MATTHEW MASON FARM,,C,N,N,2313 E 12TH RD,OTTAWA,IL,61350,US,2509 E 1251ST RD,OTTAWA,IL,61350,US,(815) 488-5525,,MATT092765@GMAIL.COM,07-NOV-21,4000.0,2020.0,18-APR-11,IL,2.0,1,4000,2020,1.0
541074,2143860,CHARLES MUNGER,ELMA LUMBER,C,N,N,111 CHENOIS CREEK ROAD,HOQUIAM,WA,98550,US,111 CHENOIS CREEK ROAD,HOQUIAM,WA,98550,US,(360) 482-5380,,,18-APR-11,,,18-APR-11,WA,1.0,2,0,0,
541075,2143862,SANGREY FARMS,,C,N,N,2184 RIDGE ROAD,TYRONE,PA,16686,US,2184 RIDGE ROAD,TYRONE,PA,16686,US,(814) 632-8624,,JSANGREY@WINDSTREAM.NET,06-DEC-21,5000.0,2020.0,18-APR-11,PA,1.0,1,5000,2020,1.0
541076,2143863,SOUTH TEXAS MILLING INC,,C,N,N,599 MILL LANE,INEZ,TX,77968-0359,US,PO BOX 359,INEZ,TX,77968-0359,US,(361) 570-3867,(361) 570-3867,,18-APR-11,,,18-APR-11,TX,2.0,1,0,0,
541077,2143864,LEGACY EXPRESS LLC,,A,N,N,W6974 COUNTY ROAD OO,FOND DU LAC,WI,54937,US,W6974 COUNTY ROAD OO,FOND DU LAC,WI,54937,US,(920) 539-5550,(920) 569-2958,JOBRIEN@LEGEXPRESS.COM,23-MAR-22,5440203.0,2021.0,18-APR-11,WI,69.0,61,5440203,2021,1.0
541078,2143867,ABEL A ARTEAGA,ARTEAGA'S AUTO,C,N,N,1601 W BECHER ST,MILWAUKEE,WI,53215,US,1601 W BECHER ST,MILWAUKEE,WI,53215,US,(414) 643-1137,,,18-APR-11,,,18-APR-11,WI,1.0,2,0,0,
541079,2143869,GORMLEY FARM,,C,N,N,4175 VERNOR RD,ATTICA,MI,48412,US,4175 VERNOR RD,ATTICA,MI,48412,US,(810) 790-2118,,,18-APR-11,120.0,2011.0,18-APR-11,MI,1.0,1,0,0,
541080,2143872,SERGIO HERNANDEZ CONSTRUCTION,,C,N,N,5019 STOCKDALE HWY,SEGUIN,TX,78155,US,5019 STOCKDALE HWY,SEGUIN,TX,78155,US,(830) 743-3015,,,18-APR-11,,,18-APR-11,TX,2.0,3,0,0,
541081,2143875,POLK FARMS - KAW CRANE LC,KAW CRANE LC,C,N,N,2418 ORCHARD LANE,LAWRENCE,KS,66049,US,PO BOX  34,LAWRENCE,KS,66044,US,(785) 766-4611,,KAWCRANE@SUNFLOWER.COM,12-MAY-11,,,18-APR-11,KS,1.0,2,0,0,
541082,2143876,MARCOMS MOWING SERVICE LLC,,C,N,N,6350 NEW HOPE ROAD,AUBREY,TX,76227,US,PO BOX 435,AUBREY,TX,76227,US,(940) 366-0028,,CMARCOM@MARCOMSMOWINGSERVICE.COM,01-JUN-21,1000.0,2020.0,18-APR-11,TX,1.0,1,1000,2020,1.0
541083,2143877,BRADBURY LANDSCAPE INC,,A,N,N,28 CHESTNUT AVENUE,EMERSON,NJ,07630,US,PO BOX 65,CLOSTER,NJ,07624,US,(201) 768-0002,(201) 768-0002,BRADBURYLANDS@GMAIL.COM,21-JUN-21,28000.0,2020.0,18-APR-11,NJ,8.0,8,28000,2020,1.0
541084,2143878,RANDY L BOSECK,RANDY'S TRUCKING COMPANY,C,N,N,1005 SW 10TH STREET APT 3,WADENA,MN,56482-1990,US,1005 SW 10TH STREET APT 3,WADENA,MN,56482-1990,US,(218) 640-5335,,,04-AUG-11,,,18-APR-11,MN,1.0,1,0,0,
541085,2143883,JOSEPH C KIM,J KIM'S DELIVARY SERVICE,A,N,N,954 LINCOLN OAK CT,SALT LAKE CITY,UT,84106,US,954 LINCOLN OAK CT,SALT LAKE CITY,UT,84106,US,(801) 688-9739,,JOEKANEKI@HOTMAIL.COM,21-JUN-22,1.0,2021.0,18-APR-11,UT,1.0,1,1,2021,1.0
541086,2143885,PRODUCT MANUFACTURING INCORPORATED,,A,N,N,555 SW 2ND ST,CANBY,OR,97013,US,PO BOX 1245,CANBY,OR,97013,US,(503) 266-6196,(503) 266-2340,TRACY@PRODUCTMFG.COM,20-MAY-22,14000.0,2021.0,18-APR-11,OR,1.0,1,14000,2021,1.0
