,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
223821,1505046,R V O S LLC,RIVER VALLEY OIL SERVICE,B,N,N,310 SO MAIN ST,MIDDLETOWN,CT,06457,US,P O BOX 866,MIDDLETOWN,CT,06457,US,(860) 398-3317,(860) 342-5247,RIVERVALLEYOILSERVICE@GMAIL.COM,05-JUN-22,100000.0,2022.0,23-MAY-06,CT,7,5,100000,2022,1.0
223822,1505048,PLANTERS GIN,,C,N,N,CO RD 75,CLANTON,AL,35045,US,PO BOX 310,CLANTON,AL,35046,US,(205) 755-3950,(205) 755-3950,,26-APR-06,,,23-MAY-06,AL,3,3,0,0,
223823,1505049,VICTOR FURNITURE INC,,C,N,N,2195 MONROE AVE,ROCHESTER,NY,14618,US,2195 MONROE AVE,ROCHESTER,NY,14618,US,(585) 473-1470,,,23-MAY-06,,,23-MAY-06,NY,2,2,0,0,
223824,1505051,JOHN B ROSENBURG,EAST TEXAS DIST,A,N,N,710 2ND AVE EAST,LEMMON,SD,57638,US,710 2ND AVE EAST,LEMMON,SD,57638,US,(907) 617-6679,,LEMMONTOWINGSERVICE@GMAIL.COM,23-JUN-21,40000.0,2020.0,23-MAY-06,SD,3,6,40000,2020,1.0
223825,1505054,BONNIE S INGRAM,,C,N,N,3653 RICKENBACKER ST STE EAST 3,BOISE,ID,83705,US,2604 N ESQUIRE DR,BOISE,ID,83704-6211,US,(800) 323-8076,(800) 687-4803,BONNIE.INGRAM@METROCOURIERS.COM,02-FEB-12,1300.0,2011.0,23-MAY-06,ID,1,1,0,0,
223826,1505055,DARDEN REHABILITATION FOUNDATION INC,,C,N,Y,1001 E BROAD ST STE C,GADSDEN,AL,35903,US,1001 E BROAD ST STE C,GADSDEN,AL,35903,US,(256) 547-5751,(256) 547-5761,,27-APR-06,10000.0,2005.0,23-MAY-06,AL,4,15,0,0,
223827,1505056,QUALITY CARGO LOGISTICS INC,,A,N,N,333 N ALABAMA ST STE 353,INDIANAPOLIS,IN,46204,US,1324 NW 135TH AVENUE ,PEMBROKE PINES ,FL,33028,US,(954) 821-6432,,DISPATCH@QC-LOGISTICS.COM,18-JUN-21,120000.0,2020.0,23-MAY-06,IN,1,1,120000,2020,1.0
223828,1505058,BROOKS GAY,BROOKS CRANE SERVICE INC,C,N,N,RANGELAND RD,LOUISVILLE,KY,40219,US,1700 RANGELAND RD,LOUISVILLE,KY,40219,US,(502) 964-8853,(502) 964-8876,,23-MAY-06,,,23-MAY-06,KY,5,3,0,0,
223829,1505061,SILVA TRANSPORTATION INC,,A,N,N,29395 PIAZZA CT,MENIFEE,CA,92584,US,29395 PIAZZA CT,MENIFEE,CA,92584,US,(760) 586-1063,,LAURASILVA530@HOTMAIL.COM,01-SEP-22,132400.0,2021.0,23-MAY-06,CA,1,1,132400,2021,1.0
223830,1505063,CALVIN DAVIS,,C,N,N,HP 6424 COUNTY ROAD 58,ALBERTVILLE,AL,35951,US,HP 6424 COUNTY ROAD 58,ALBERTVILLE,AL,35951,US,(256) 601-6164,,ROCK_MAN4550@HOTMAIL.COM,31-OCT-12,7000.0,2005.0,23-MAY-06,AL,2,1,0,0,
223831,1505064,BRH TRANSPORT LLC,,A,N,N,6513 W 13400 SOUTH,HERRIMAN,UT,84096,US,6513 W 13400 SOUTH,HERRIMAN,UT,84096,US,(801) 641-8689,,BRH.TRANS@GMAIL.COM,26-JAN-22,33305.0,2021.0,23-MAY-06,UT,2,1,33305,2021,1.0
223832,1505065,THOMAS G RAINES,,C,N,N,5595 SANDFORT ROAD,SEALE,AL,36875-2605,US,5595 SANDFORT ROAD,SEALE,AL,36875-2605,US,(334) 855-4333,,,06-APR-06,,,23-MAY-06,AL,1,1,0,0,
223833,1505066,GWP ENTERPRISES INC,,C,N,N,116 GROVE STREET,GLASSBORO,NJ,08028,US,PO BOX 498,FRANKLINVILLE,NJ,08322,US,(856) 694-4482,(856) 728-2895,GWPENTERPRISES@COMCAST.NET,17-FEB-22,303400.0,2006.0,23-MAY-06,NJ,1,1,0,0,
223834,1505068,HOGANS DEAD STOCK SERVICE INC,,C,N,N,278 SPRING STREET,FORT PLAIN,NY,13339-3937,US,278 SPRING STREET,FORT PLAIN,NY,13339-3937,US,(518) 993-2171,(518) 993-3858,HOGANS@TELENET.NET,02-AUG-12,90000.0,2005.0,23-MAY-06,NY,4,3,0,0,
223835,1505069,GOOD HOPE PALLET,,A,N,N,8030 CO RD 222,CULLMAN,AL,35057,US,PO BOX 3,CRANE HILL,AL,35053,US,(256) 338-8060,(256) 739-6490,GBATES5049@GMAIL.COM,02-AUG-21,100000.0,2018.0,23-MAY-06,AL,2,1,100000,2018,1.0
223836,1505071,LAMASS NURSERY,,C,N,N,21016 CHILTON CO RD 16,PLANTERSVILLE,AL,36758,US,PO BOX 91,PLANTERSVILLE,AL,36758,US,(334) 366-2068,(334) 366-5836,,31-MAR-06,20000.0,2005.0,23-MAY-06,AL,1,2,0,0,
223837,1505072,PHILLIPS COUNTY ROAD & BRIDGE,,C,N,N,221 SOUTH INTEROCEAN AVENUE,HOLYOKE,CO,80734,US,221 SOUTH INTEROCEAN AVENUE,HOLYOKE,CO,80734,US,(970) 854-3778,(970) 854-3811,PHILCOADMIN@PCTELCOM.COM,11-MAR-11,1117240.0,2010.0,23-MAY-06,CO,7,16,0,0,
223838,1505074,POWELL FARMS LLC,,A,N,N,1606 180TH ST,RED OAK,IA,51566,US,1606 180TH ST,RED OAK,IA,51566,US,(724) 910-4770,(712) 623-3672,POWELLFARMSRO@GMAIL.COM,15-OCT-21,370000.0,2020.0,23-MAY-06,IA,4,3,370000,2020,1.0
223839,1505075,CHAMPION CARGO CORP,,C,N,N,3529 NW 82ND AVENUE,MIAMI,FL,33122,US,3529 NW 82ND AVENUE,MIAMI,FL,33122,US,(305) 639-2929,(305) 599-7692,,27-AUG-08,,,23-MAY-06,FL,2,2,0,0,
223840,1505077,DAVID MONEY,,C,N,N,1171 GREEN FROG ROAD,PANSEY,AL,36370,US,1171 GREEN FROG ROAD,PANSEY,AL,36370,US,(334) 522-3002,,,05-APR-06,30000.0,2005.0,23-MAY-06,AL,2,2,0,0,
223841,1505078,TERRA TECH SITE DEVELOPMENT INC,PECONIC BAY MATERIALS,C,N,N,260 COX NECK ROAD,MATTITUCK,NY,11952,US,260 COX NECK ROAD,MATTITUCK,NY,11952,US,(631) 298-0900,(631) 298-0901,,06-JUL-18,,,23-MAY-06,NY,7,4,0,0,
223842,1505080,CARPET CLEANING BY BRUCE,,C,N,N,7 ROGER LANE,CLIFTON PARK,NY,12065,US,7 ROGER LANE,CLIFTON PARK,NY,12065,US,(518) 373-0265,,,23-MAY-06,0.0,,23-MAY-06,NY,1,1,0,0,
223843,1505082,WALKER BUILDING SUPPLY INC,,C,N,N,9488 US HWY 231,ARAB,AL,35016,US,9488 US HWY 231,ARAB,AL,35016,US,(256) 586-4166,(256) 586-4168,WBS@OTELCO.NET,27-FEB-19,7500.0,2013.0,23-MAY-06,AL,2,2,0,0,
223844,1505083,CHARLES MCCORD,,C,N,N,343 DRAUGHON ROAD,GORDON,AL,36343,US,343 DRAUGHON ROAD,GORDON,AL,36343,US,(334) 691-3226,,,05-APR-06,30000.0,2005.0,23-MAY-06,AL,2,2,0,0,
223845,1505089,PENDLETON AUTO TRANSPORTING LLC,,A,N,N,2430 STONEY CREEK RD,NEW BLOOMFIELD,MO,65063,US,2430 STONEY CREEK RD,NEW BLOOMFIELD,MO,65063,US,(573) 230-5580,,PENDLETONAUTO@AOL.COM,01-OCT-20,80000.0,2019.0,23-MAY-06,MO,1,2,80000,2019,1.0
223846,1505090,SOUTHWEST DIVISION INC,SWD INC,C,N,N,160 HUNTER BLVD,CAPE CORAL,FL,33909,US,PO BOX 627,ALVA,FL,33920,US,(239) 247-0893,(863) 675-3536,DEBI_SWD@HUSH.COM,26-SEP-20,100000.0,2020.0,23-MAY-06,FL,1,1,100000,2020,1.0
223847,1505094,MORONI & SON OIL LLC,,B,N,N,447 SPENCER PLAINS ROAD,WESTBROOK,CT,06478,US,447 SPENCER PLAINS ROAD,WESTBROOK,CT,06478,US,(860) 388-2298,(860) 388-5557,MORONIMATTHEW@GMAIL.COM,16-OCT-13,170000.0,2008.0,23-MAY-06,CT,4,5,170000,2008,1.0
223848,1505097,DONALD BOWEN,,C,N,N,1525 BOWEN ROAD,ASHLAND,AL,36251,US,1525 BOWEN ROAD,ASHLAND,AL,36251,US,(256) 354-5207,(256) 396-5869,SHADDIXPW@CENTURYTEL.NET,15-MAY-08,30000.0,2007.0,23-MAY-06,AL,1,1,0,0,
223849,1505098,CLAMPS INC,,C,N,N,5960 AMERICAN RD EAST,TOLEDO,OH,43612,US,5960 AMERICAN RD EAST,TOLEDO,OH,43612,US,(419) 729-2141,(419) 729-5776,MPORTA@CLAMPSINC.COM,14-OCT-20,47505.0,2020.0,23-MAY-06,OH,1,1,47505,2020,1.0
223850,1505099,MARTIN D LEWIS,LEWIS TRUCKING,C,N,N,14476 KELLY TRAIL,CHUNCHULA,AL,36521-3124,US,14476 KELLY TRAIL,CHUNCHULA,AL,36521-3124,US,(251) 866-9299,,,12-OCT-15,20000.0,2014.0,23-MAY-06,AL,1,1,0,0,
223851,1505102,DIXIE PULP & PAPER INC,,C,N,N,6175 BOAT ROCK BLVD SW,ATLANTA,GA,30336,US,P O BOX 20204,TUSCALOOSA,AL,35402,US,(205) 464-2616,(205) 759-2606,KPICKERING@DIXIEPAPER.COM,18-JAN-22,56474.0,2021.0,23-MAY-06,GA,1,1,56474,2021,1.0
223852,1505105,PENNY EARNER LCC,,C,N,N,1975 BELL ST,MONTGOMERY,AL,36104,US,1975 BELL ST,MONTGOMERY,AL,36104,US,(334) 284-9292,(334) 288-8544,TOM@PENNYEARNEDLLC.COM,17-MAY-22,102000.0,2021.0,23-MAY-06,AL,1,1,102000,2021,1.0
223853,1505111,BANDERAS UNIDAS DISTRIBUTING CENTER INC,,C,N,N,4120 BRIGHTON BLVE UNIT A-15,DENVER,CO,80216,US,4120 BRIGHTON BLVE UNIT A-15,DENVER,CO,80216,US,(303) 383-1900,(303) 383-1901,BANDERASUNIDAS@MSN.COM,23-MAY-06,,,23-MAY-06,CO,3,3,0,0,
223854,1505112,MT STATES CAULKING INC,SUMMIT ASPHALT,C,N,N,1196 EASTRIDGE ROAD,SANDY,UT,84094,US,PO BOX 1847,SANDY,UT,84091,US,(801) 201-1760,,SUMMITASPHALT@ICLOUD.COM,02-AUG-21,30000.0,2018.0,23-MAY-06,UT,3,1,0,0,
223855,1505113,GREENTECH LANDSCAPING INC,,C,N,N,1910 GARDINIA STREET,SYKESVILLE,MD,21784,US,PO BOX 237,BURTONSVILLE,MD,20866,US,(301) 343-2559,,GTLANDSCAPING@MSN.COM,10-MAR-21,5000.0,2019.0,23-MAY-06,MD,1,1,0,0,
223856,1505117,CHARLIES BODY SHOP INC,,C,N,N,13492 HWY 157 N,MOULTON,AL,35650,US,13492 HWY 157 N,MOULTON,AL,35650,US,(256) 974-9172,(256) 974-9134,CHARLIESBODYSHOP@BELLSOUTH.NET,21-MAR-06,10000.0,2005.0,23-MAY-06,AL,1,1,0,0,
223857,1505118,BUSINESS PRODUCTS AND SERVICES LLC,,C,N,N,292 CAHABA VALLEY CIRCLE,PELHAM,AL,35124,US,292 CAHABA VALLEY CIRCLE,PELHAM,AL,35124,US,(205) 290-9303,(205) 290-0987,,23-MAY-06,53157.0,2005.0,23-MAY-06,AL,1,3,0,0,
223858,1505123,JEREMY HOIDA,HOIDA CONSTRUCTION,C,N,N,W11632 HWY 64,POUND,WI,54161,US,W11632 HWY 64,POUND,WI,54161,US,(920) 897-2204,,,20-OCT-16,13000.0,2015.0,23-MAY-06,WI,2,3,0,0,
223859,1505125,MICHAEL R GRAVES,MICHAEL GRAVES TRUCKING,C,N,N,2190 GRAVES GAP ROAD,HAYDEN,AL,35079,US,2190 GRAVES GAP ROAD,HAYDEN,AL,35079,US,(205) 647-4860,,,23-MAY-06,,,23-MAY-06,AL,1,1,0,0,
223860,1505129,JASON J WIDNER,RUSTY NUTS WELDING & OILFIELD SERVICES INC,C,N,N,3270 SOUTH 7000 WEST,ROOSEVELT,UT,84066,US,PO BOX 174,ALTAMONT,UT,84001,US,(435) 823-6091,,JNNWIDNER@GMAIL.COM,02-SEP-15,50000.0,2014.0,23-MAY-06,UT,1,1,0,0,
223861,1505132,DONALD SAULTER,,C,N,N,191 PARK STREET,ARCADE,NY,14009,US,191 PARK STREET,ARCADE,NY,14009,US,(585) 492-5847,,,23-MAY-06,,,23-MAY-06,NY,1,1,0,0,
223862,1505134,ALL TERRAIN INC,,C,N,N,5200 OBANNON ROAD,FORT MYERS,FL,33905,US,P O BOX 50537,FORT MYERS,FL,33994,US,(239) 850-1616,(239) 694-9264,KPCHAPMAN@AOL.COM,24-MAY-06,,,23-MAY-06,FL,1,1,0,0,
223863,1505137,SHIRLEY EASTERLING DBA EASTERLING PRODUCE,,C,N,N,5634 COUNTY ROAD 43,CLANTON,AL,35045,US,5634 COUNTY ROAD 43,CLANTON,AL,35045,US,(205) 646-2543,,,23-MAY-06,,,23-MAY-06,AL,1,1,0,0,
223864,1505139,W W MOORE TIMBER CO INC,,C,N,N,61 OLD LINE ROAD,WHATLEY,AL,36482,US,P O BOX 37,WHATLEY,AL,36482,US,(251) 258-2420,(251) 258-2420,WWMOOORE@FRONTIERNET.NET,27-JUN-06,400000.0,2005.0,23-MAY-06,AL,5,5,0,0,
223865,1505141,PGF TRANSPORT LLC,,A,N,N,335 E LYON STREET,GARNER,IA,50438,US,335 E LYON STREET,GARNER,IA,50438,US,(641) 512-7647,,PGFTRANSPORT@GMAIL.COM,30-DEC-21,137296.0,2021.0,23-MAY-06,IA,2,1,137296,2021,1.0
223866,1505142,RODGER WENDELL FLEMING,QUALITY PRODUCE,A,N,N,3616 3RD AVENUE,OPELIKA,AL,36801,US,3616 3RD AVENUE,OPELIKA,AL,36801,US,(334) 705-0053,(334) 705-0255,QUALITYPRODUCE@BELLSOUTH.NET,16-FEB-22,9500.0,2019.0,23-MAY-06,AL,4,4,9500,2019,1.0
223867,1505143,LAKESHORE EXCAVATING AND SEWER LLC,,C,N,N,1850 DOWNING ST,MILLBROOK,AL,36054,US,PO BOX 465,MILLBROOK,AL,36054,US,(334) 285-1871,(334) 285-2229,LAKESHOREEXCUATING@HOTMAIL.COM,31-JAN-08,10000.0,2005.0,23-MAY-06,AL,6,8,0,0,
223868,1505146,MONTGOMERY ROOFING COMPANY INC,,C,N,N,1849 UPPER WETUMPKA ROAD,MONTGOMERY,AL,36107,US,1849 UPPER WETUMPKA ROAD,MONTGOMERY,AL,36107,US,(334) 262-1013,(334) 262-0168,,20-OCT-06,12000.0,2005.0,23-MAY-06,AL,4,3,0,0,
223869,1505147,PROGRESSIVE LANDSCAPE DESIGN,,C,N,N,482 QUACKENBUSH RD,SCHENECTADY,NY,12306,US,482 QUACKENBUSH RD,SCHENECTADY,NY,12306,US,(518) 357-4469,,,26-OCT-20,20000.0,2006.0,23-MAY-06,NY,1,1,0,0,
223870,1505148,CHAMBERS BOTTLING COMPANY LLC,,A,N,N,2700 MERIDIAN STREET,HUNTSVILLE,AL,35811,US,PO BOX 2709,HUNTSVILLE,AL,35804,US,(256) 532-4545,(256) 532-4556,ANDREW.HOLCOMB@HSVCOCACOLA.COM,29-AUG-22,755000.0,2021.0,23-MAY-06,AL,63,157,755000,2021,1.0
223871,1505155,GERARDO RODRIGUEZ,R C TRUCKING,C,N,N,9081 CLARKSON ST,THORNTON,CO,80229,US,9081 CLARKSON ST,THORNTON,CO,80229,US,(303) 350-6384,,,23-MAY-06,0.0,,23-MAY-06,CO,1,1,0,0,
223872,1505156,NELLY BOY TRUCKING INC,,C,N,N,712 GOVENORS AVE,ORLANDO,FL,32808,US,712 GOVENORS AVE,ORLANDO,FL,32808,US,(954) 661-1542,,,23-MAY-06,,,23-MAY-06,FL,1,2,0,0,
223873,1505157,SCOTT T LOUTNER,STL CONTRACTING,C,N,N,5369 S 550 E,FRANKLIN,IN,46131,US,5369 S 550 E,FRANKLIN,IN,46131,US,(317) 840-5940,(812) 526-2514,STLCONTRACTING@YAHOO.COM,23-MAY-06,,,23-MAY-06,IN,1,1,0,0,
223874,1505158,WILLIAM P LENOIR,LENOIR PRODUCE,C,N,N,1265 AL HWY 139,MAPLESVILLE,AL,36750,US,P O BOX 14,MAPLESVILLE,AL,36750,US,(334) 366-4741,,PEGGIELENOIR@BELLSOUTH.NET,27-MAR-06,10000.0,2005.0,23-MAY-06,AL,1,1,0,0,
223875,1505159,DAF OF YONKERS INC,1-800-GOT-JUNK,C,N,N,107 COLIN ST,YONKERS,NY,10701-4921,US,107 COLIN ST,YONKERS,NY,10701-4921,US,(914) 751-7691,(270) 968-7509,,23-MAY-06,10000.0,2005.0,23-MAY-06,NY,2,4,0,0,
223876,1505164,ACTIVE DOOR AND WINDOW CORP,,C,N,N,644 UNION AVENUE,HOLTSVILLE,NY,11742,US,644 UNION AVENUE,HOLTSVILLE,NY,11742,US,(631) 447-2400,(631) 447-2459,,08-MAR-10,,,23-MAY-06,NY,2,1,0,0,
223877,1505166,PLANTSCAPES INC,,C,N,N,35 HOLLAND AVENUE,BRIDGEPORT,CT,06605,US,P O BOX 320685,FAIRFIELD,CT,06825,US,(203) 382-0335,,DCORRA@PLANTSCAPESORGANICS.COM,31-MAY-22,80000.0,2019.0,23-MAY-06,CT,5,5,0,0,
223878,1505167,WOOD AND HASTINGS CONSTRUCTION INC,,C,N,N,111-A OWENS PARKWAY,BIRMINGHAM,AL,35244,US,111-A OWENS PARKWAY,BIRMINGHAM,AL,35244,US,(205) 985-9233,(205) 985-9277,SYATES@WOODANDHASTINGS.COM,23-MAY-06,10000.0,2005.0,23-MAY-06,AL,2,3,0,0,
223879,1505168,WYE GARDENS LLC,,A,N,N,26400 BRUFFS ISLAND ROAD,EASTON,MD,21601,US,26400 BRUFFS ISLAND ROAD,EASTON,MD,21601,US,(410) 476-7727,,,12-SEP-22,36000.0,2021.0,23-MAY-06,DE,4,5,36000,2021,1.0
223880,1505170,SCOTT TRUCK SERVICE LLC,,C,N,N,1441 RED CANYON RD,CANON CITY,CO,81212,US,1441 RED CANYON RD,CANON CITY,CO,81212,US,(719) 429-3147,(719) 269-3614,SCOTTTRUCK@CROSSPOINTNETWORK.NET,23-MAY-06,0.0,,23-MAY-06,CO,1,1,0,0,
223881,1505171,MILLER MOTOR COMPANY INC,,C,N,Y,1167 FOREST HILLS DRIVE,SALIX,PA,15952,US,P O BOX 117,SALIX,PA,15952,US,(814) 487-5701,(814) 487-5702,MMCO200@COMCAST.NET,23-DEC-20,75000.0,2019.0,23-MAY-06,PA,50,64,0,0,
223882,1505172,PERRY GAULT INC,TECH TEAM COMPUTING,C,N,N,2065 VESTAL PARKWAY WEST,VESTAL,NY,13850,US,2065 VESTAL PARKWAY WEST,VESTAL,NY,13850,US,(607) 785-8324,(607) 786-3264,,23-MAY-06,10000.0,2005.0,23-MAY-06,NY,1,1,0,0,
223883,1505174,RAYMOND JACOB LEINWEBER,JML TRANSPORT,A,N,N,208 W HILLSIDE DR,WARDEN,WA,98857,US,PO BOX 308,WARDEN,WA,98857,US,(509) 760-2680,,MJLEINWEBER@HOTMAIL.COM,11-MAR-21,100000.0,2020.0,23-MAY-06,WA,1,1,100000,2020,1.0
223884,1505175,JOB RITE INC,,C,N,N,5735 INDUSTRIAL PL,COLORADO SPRINGS,CO,80916,US,5735 INDUSTRIAL PL,COLORADO SPRINGS,CO,80916,US,(719) 596-4424,(719) 596-7877,,23-MAY-06,120000.0,2005.0,23-MAY-06,CO,1,4,0,0,
223885,1505176,WILLY JACK BUCKLAND,MACON ASPHALT,A,N,N,5886 COLUMBUS ROAD,MACON,GA,31206,US,PO BOX 7935,MACON,GA,31209,US,(478) 475-0809,(478) 254-4502,,29-MAR-21,9874.0,2020.0,23-MAY-06,GA,4,3,9874,2020,1.0
