,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821718,3959273,DA BROWN'S LOGISTICS AND TRUCKING LLC,,A,N,N,1912 EASTMORELAND AVE,ROCKFORD,IL,61108,US,1912 EASTMORELAND AVE,ROCKFORD,IL,61108,US,(779) 772-6362,,DABROWNTRUCKING9@GMAIL.COM,13-OCT-22,1.0,2021.0,25-SEP-22,IL,1,1,1,2021,1.0
1821719,3959274,LOST ROAD TRANSPORT LLC,,A,N,N,8611 KEY NORTH WAY  ,CONVERSE,TX,78109-3681,US,8611 KEY NORTH WAY  ,CONVERSE,TX,78109-3681,US,(210) 547-6112,,STEVENKYLEROBBINS@GMAIL.COM,25-SEP-22,,,25-SEP-22,TX,0,1,0,0,
1821720,3959275,HILLIARD LOGISTICS INC,,A,N,N,4973 SILVER BOW DR  ,HILLIARD,OH,43026-9121,US,4973 SILVER BOW DR  ,HILLIARD,OH,43026-9121,US,(202) 812-2497,,DMR.TRUCKING.INC@GMAIL.COM,25-SEP-22,,,25-SEP-22,OH,2,8,0,0,
1821721,3959276,EAST TRADE INDUSTRY LLC,,A,N,N,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249-8229,US,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249-8229,US,(513) 810-4424,(513) 810-4424,EASTRADETRUCKING@GMAIL.COM,18-OCT-22,844828.0,2023.0,25-SEP-22,OH,1,1,844828,2023,1.0
1821722,3959277,NAOD TRANSPORT LLC,,A,N,N,2612 WAPLES ST  ,KANSAS CITY,MO,64117-2456,US,2612 WAPLES ST  ,KANSAS CITY,MO,64117-2456,US,(816) 647-5609,,NAODTRANSPORTLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,MO,1,1,0,0,
1821723,3959278,ALI EXPRESS LLC,,A,N,N,91 DAY RD,LAGRANGE,ME,04453,US,PO BOX 182,LAGRANGE,ME,04453,US,(860) 849-3288,,LENA2ALI@ICLOUD.COM,03-OCT-22,1.0,2021.0,25-SEP-22,ME,1,1,1,2021,1.0
1821724,3959279,L&L AUTOMOTIVE,,C,N,N,301 W 7TH ST  ,ORLANDO,FL,32824-8145,US,301 W 7TH ST  ,ORLANDO,FL,32824-8145,US,(497) 338-6890,,JJAUTOMOTIVE53@GMAIL.COM,25-SEP-22,,,25-SEP-22,FL,2,4,0,0,
1821725,395928,ALLEN COUNTY FARMERS SERVICE,,A,N,N,512 SMITH GROVE RD,SCOTTSVILLE,KY,42164,US,512 SMITH GROVE RD,SCOTTSVILLE,KY,42164,US,(270) 237-3681,(270) 237-5628,JENNIFER.DOWNING@NCTC.COM,08-JUN-22,157780.0,2021.0,08-JUN-90,KY,23,17,157780,2021,1.0
1821726,3959280,DOUBLE J HAULING LLC,JERARDO HERNANDEZ,A,N,N,205 E LA MAR BLVD,GOODYEAR,AZ,85338,US,205 E LA MAR BLVD,GOODYEAR,AZ,85338,US,(602) 558-6516,,DOUBLEJHAULING57@GMAIL.COM,11-OCT-22,,,25-SEP-22,AZ,1,1,0,0,
1821727,3959281,SEASONAL SERVICES LLC,THREE CROSS PROPERTIES,A,N,N,708 N DESMET AVE  ,BUFFALO,WY,82834-1521,US,708 N DESMET AVE  ,BUFFALO,WY,82834-1521,US,(307) 217-2104,,TRISTANHEPP@GMAIL.COM,25-SEP-22,,,25-SEP-22,WY,2,2,0,0,
1821728,3959282,MARATHON MOVERS LLC,,A,N,N,855 N MEADOW RD  ,VALLEY CENTER,KS,67147-9428,US,855 N MEADOW RD  ,VALLEY CENTER,KS,67147-9428,US,(316) 889-1519,,MMOVERZ44@GMAIL.COM,25-SEP-22,,,25-SEP-22,KS,1,4,0,0,
1821729,3959283,ODYSSEY TRUCKING LOGISTICS LLC,,A,N,N,2657 CUSTER DR,DALLAS,TX,75216-6553,US,2657 CUSTER DR,DALLAS,TX,75216-6553,US,(469) 243-4745,,ODYSSEYLOGISTICS55@GMAIL.COM,13-OCT-22,,,25-SEP-22,TX,1,1,0,0,
1821730,3959284,NEXT LEVEL TELECOM LLC,,C,N,N,10 WAYWOOD CIR  ,MADISON,WI,53704-6484,US,10 WAYWOOD CIR  ,MADISON,WI,53704-6484,US,(630) 780-8670,,NEXTLEVELTELECOMLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,WI,1,1,0,0,
1821731,3959285,A&B TOURS INC,,A,N,Y,10 JILDEN DR   ,LOUISBURG,NC,27549,US,10 JILDEN DR   ,LOUISBURG,NC,27549-9403,US,(919) 853-3000,(919) 853-6414,ABTOURS99@AOL.COM,25-SEP-22,,,25-SEP-22,NC,2,2,0,0,
1821732,3959287,HUNT'S MANAGEMENT & PROFESSIONAL SERVICES,,A,N,N,1817 E 25TH ST,LUBBOCK,TX,79404-1307,US,1817 E 25TH ST,LUBBOCK,TX,79404-1307,US,(806) 724-7229,,26P.MICHAEL@GMAIL.COM,27-OCT-22,,,26-SEP-22,TX,1,1,0,0,
1821733,3959288,OTF TRUCKING 13 LLC,,A,N,N,1733 TRENTON DR  ,CORP CHRISTI,TX,78404-4035,US,1733 TRENTON DR  ,CORP CHRISTI,TX,78404-4035,US,(361) 429-4741,,OTFTRUCKING13@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,2,3,0,0,
1821734,3959289,M A C C FARMS LLC,,A,N,N,522 GRACE LOOP  ,DERMOTT,AR,71638-8764,US,522 GRACE LOOP  ,DERMOTT,AR,71638-8764,US,(870) 538-8540,,CHRISWELLS2500@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,AR,1,1,0,0,
1821735,3959290,MY TURN TRANSPORT LLC,,A,N,N,3300 HOWARD ST  ,RICHMOND,VA,23223-1515,US,3300 HOWARD ST  ,RICHMOND,VA,23223-1515,US,(804) 661-1220,,BWINSTON81@YAHOO.COM,26-SEP-22,,,26-SEP-22,VA,1,1,0,0,
1821736,3959291,GLENN 5 TRANSPORT LLC,,A,N,N,135 WESTFIELD CT APT 1104  ,CLARKSVILLE,TN,37040-5082,US,135 WESTFIELD CT APT 1104  ,CLARKSVILLE,TN,37040-5082,US,(615) 457-7990,,DANDG@GLENN5TRANSPORTLLC.COM,26-SEP-22,,,26-SEP-22,TN,2,2,0,0,
1821737,3959292,SANTANA LOPEZ CORDOVA,,A,N,N,497 CRESTWOOD DR  ,PARADISE,CA,95969-3826,US,497 CRESTWOOD DR  ,PARADISE,CA,95969-3826,US,(530) 801-1948,,MOTORCARRIER@BANKKIA.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821738,3959293,JACKSON WHOLESALE VENTURES LLC,,A,N,N,806 GREEN VALLEY RD STE 200  ,GREENSBORO,NC,27408-7076,US,806 GREEN VALLEY RD STE 200  ,GREENSBORO,NC,27408-7076,US,(443) 878-3558,,ALLENJACKSONFOUR@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,4,0,0,
1821739,3959294,ACTIVE FREIGHT INC,,A,N,N,187 WOLF RD STE 300  ,ALBANY,NY,12205-1138,US,187 WOLF RD STE 300  ,ALBANY,NY,12205-1138,US,(518) 960-6616,,ACTIVEFREIGHT0@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821740,3959295,INELUS TRUCKING CORP,,C,N,N,7019 WHITE TRILLIUM CIR  ,ORLANDO,FL,32818-1280,US,7019 WHITE TRILLIUM CIR  ,ORLANDO,FL,32818-1280,US,(407) 731-0080,,TILOUBIZNIS@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,2,0,0,
1821741,3959296,LIFESTYLE LOGISTICS LLC,,C,N,N,3245 CHIPPEWA RUN NW  ,KENNESAW,GA,30152-5876,US,3033 HALLMAN CIR SW  ,MARIETTA,GA,30064-2497,US,(678) 558-4703,(678) 558-4703,STEPHEN.WERTS@YAHOO.COM,26-SEP-22,,,26-SEP-22,GA,1,2,0,0,
1821742,3959297,GEORGIAN CREW INC,,A,N,N,13659 PHILMONT AVE #61-07,PHILADELPHIA,PA,19116,US,13659 PHILMONT AVE #61-07,PHILADELPHIA,PA,19116,US,(267) 907-4539,,GEORGIANCARRIERS@GMAIL.COM,21-SEP-22,1.0,2021.0,26-SEP-22,PA,1,1,1,2021,1.0
1821743,3959298,ASSESSED TRUCKING INC,,A,N,N,100 SARATOGA VILLAGE BLVD STE 37C  ,BALLSTON SPA,NY,12020-3738,US,100 SARATOGA VILLAGE BLVD STE 37C  ,BALLSTON SPA,NY,12020-3738,US,(347) 477-1099,,ASSESSEDTRUCKING1@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821744,3959299,YOUNGBLOOD TRUCKING LLC,,A,N,N,140 W SHEPARD ST,WINNEMUCCA,NV,89445,US,140 W SHEPARD ST,WINNEMUCCA,NV,89445,US,(915) 218-8818,,YOUNGBLOODREPAIR@GMAIL.COM,06-OCT-22,1.0,2022.0,26-SEP-22,NV,2,1,1,2022,1.0
1821745,3959300,RANDY BUSSURE,,C,N,N,7421 SILVERWOOD RD  ,NORTH BRANCH,MI,48461-8615,US,7421 SILVERWOOD RD  ,NORTH BRANCH,MI,48461-8615,US,(810) 656-6117,,JRBUSSURE@GMAIL.COM,26-SEP-22,,,26-SEP-22,MI,1,2,0,0,
1821746,3959301,RIKAL TRUCKING LLC,,C,N,N,243 MANTE DR,KISSIMMEE,FL,34743-7546,US,243 MANTE DR,KISSIMMEE,FL,34743-7546,US,(407) 837-2741,,KHEYMILYCOLLAZOTLC@OUTLOOK.ES,03-OCT-22,,,26-SEP-22,FL,1,1,0,0,
1821747,3959302,OTR TRANSPORTS LLC,,A,N,N,7892 W MINERAL POINT RD,VERONA,WI,53593-9614,US,7892 W MINERAL POINT RD,VERONA,WI,53593-9614,US,(608) 416-2405,,INFO@OTRTRANSPORTS.COM,30-SEP-22,,,26-SEP-22,WI,1,2,0,0,
1821748,3959303,MARBLE AND TILE OUTLET INC,,A,N,N,2112 WASHINGTON AVE  ,PHILADELPHIA,PA,19146-2814,US,2112 WASHINGTON AVE  ,PHILADELPHIA,PA,19146-2814,US,(856) 418-3746,,MTOBATH.NIKKI@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1,1,0,0,
1821749,3959304,ALMIGHTY TRANSPORTS LLC,,A,N,N,4 COLT ST,NEW BRITAIN,CT,06052-1004,US,4 COLT ST,NEW BRITAIN,CT,06052-1004,US,(860) 801-7213,,ALMIGHTYTRANSPORTSLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,CT,1,1,1,2021,1.0
1821750,3959305,BLACKHAWK TRUCKING LLC,,A,N,N,10500 BLAINE RD,BRIGHTON,MI,48114-9646,US,10500 BLAINE RD,BRIGHTON,MI,48114-9646,US,(517) 798-7353,,SRCOOKE34@YAHOO.COM,30-SEP-22,1.0,2021.0,26-SEP-22,MI,1,4,1,2021,1.0
1821751,3959306,EBONIC ECONOMICS LLC,,C,N,N,1212 N WILMINGTON AVE  ,COMPTON,CA,90222-3830,US,1212 N WILMINGTON AVE  ,COMPTON,CA,90222-3830,US,(323) 432-0057,,EBONICECONOMICSPODCAST@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,4,0,0,
1821752,3959307,KABRINA LOGISTIC SERVICES LLC,,A,N,N,2057 SW BAYSHORE BLVD,PORT ST LUCIE,FL,34984-4364,US,2057 SW BAYSHORE BLVD,PORT ST LUCIE,FL,34984-4364,US,(772) 307-1517,(800) 708-1376,SYFLEXX@GMAIL.COM,01-OCT-22,,,26-SEP-22,FL,1,1,0,0,
1821753,3959308,QUEEN LOGISTICS LLC,,A,N,N,4647 N 39TH AVE APT 712,PHOENIX,AZ,85019-3168,US,4647 N 39TH AVE APT 712,PHOENIX,AZ,85019-3168,US,(602) 793-1210,,QUEENLOGISTICS21@GMAIL.COM,06-OCT-22,,,26-SEP-22,AZ,1,1,0,0,
1821754,3959309,AZUL TRANSPORT USA,,C,N,N,5420 S WILLOW LN APT A  ,SALT LAKE CTY,UT,84107-6271,US,5420 S WILLOW LN APT A  ,SALT LAKE CTY,UT,84107-6271,US,(385) 770-8261,(385) 770-8261,AZUL.TRANSPORTUSA@GMAIL.COM,26-SEP-22,,,26-SEP-22,UT,1,2,0,0,
1821755,3959310,HERITAGE TREES LLC,,A,N,N,555 COBB CIR SE  ,SMYRNA,GA,30082-2002,US,555 COBB CIR SE  ,SMYRNA,GA,30082-2002,US,(770) 883-5276,,GUS@HERITAGETREES.NET,26-SEP-22,,,26-SEP-22,GA,1,4,0,0,
1821756,3959311,JR & DAUGHTERS TRANSPORTATION LLC,,C,N,N,348 W 150 N,HYDE PARK,UT,84318-3137,US,348 W 150 N,HYDE PARK,UT,84318-3137,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,1.0,2021.0,26-SEP-22,UT,1,1,1,2021,1.0
1821757,3959312,SACANDAGA TOWING & RECOVERY INC,,C,N,N,262 SOUTHLINE RD  ,GALWAY,NY,12074,US,262 SOUTHLINE RD  ,GALWAY,NY,12074,US,(518) 577-4365,,KYLEDUNLEAVY440@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,2,2,0,0,
1821758,3959313,BROCK MOVING LLC,,A,N,N,4500 FORBES BLVD STE 200  ,LANHAM,MD,20706-6316,US,4500 FORBES BLVD STE 200  ,LANHAM,MD,20706-6316,US,(240) 882-9813,,VONZELL57.RB@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,2,1,0,0,
1821759,3959314,MARSH VENTURES FL LLC,,A,N,N,295 LIMESTONE CIR,CRESTVIEW,FL,32539-5795,US,295 LIMESTONE CIR,CRESTVIEW,FL,32539-5795,US,(850) 797-7803,,LILWOFFIE@YAHOO.COM,19-OCT-22,1.0,2021.0,26-SEP-22,FL,1,1,1,2021,1.0
1821760,3959315,BEST DEFINITION FREIGHT LLC,,A,N,N,4079 NE 5TH TER,OAKLAND PARK,FL,33334-2228,US,4079 NE 5TH TER,OAKLAND PARK,FL,33334-2228,US,(305) 988-8226,,BESTDEFINITIONFREIGHT@GMAIL.COM,27-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821761,3959316,ALL STAR CONCRETE LLC,,C,N,N,1109 21ST ST NW  ,PUYALLUP,WA,98371-3939,US,1109 21ST ST NW  ,PUYALLUP,WA,98371-3939,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,WA,1,1,0,0,
1821762,3959317,TERRENCE TURNER TRUCKING INC,,A,N,N,1354 VERACRUZ LN  ,WESTON,FL,33327-1729,US,1354 VERACRUZ LN  ,WESTON,FL,33327-1729,US,(678) 650-7371,,TERRENCETURNER415@YAHOO.COM,26-SEP-22,,,26-SEP-22,FL,2,4,0,0,
1821763,3959318,KB OUTLAW TRUCKING LLC,,A,N,N,17106 YEOMAN WAY,CROSBY,TX,77532-4109,US,17106 YEOMAN WAY,CROSBY,TX,77532-4109,US,(281) 250-6854,,KBOUTLAW7820@GMAIL.COM,19-OCT-22,1.0,2022.0,26-SEP-22,TX,1,1,1,2022,1.0
1821764,3959319,PINNACLE LOGISTICS & TRANSPORT LLC,,C,N,N,5122 NW 79TH AVE APT 306  ,DORAL,FL,33166-4731,US,5122 NW 79TH AVE APT 306  ,DORAL,FL,33166-4731,US,(954) 861-8845,,WDUQUE20141@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821765,3959320,SAME DAY FASCIA SOFFIT GUTTER LLC,,C,N,N,230 3RD ST  ,TROY,NY,12180-4463,US,230 3RD ST  ,TROY,NY,12180-4463,US,(518) 328-8193,,SAMEDAYFSG@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,0,0,0,
1821766,3959321,ONSTOTT LLC,REDBOX+ DUMPSTERS OF NORTHWEST ARKANSAS,A,N,N,144 W ELM LN  ,TONTITOWN,AR,72762-4562,US,144 W ELM LN  ,TONTITOWN,AR,72762-4562,US,(479) 263-1595,,BONSTOTT@REDBOXPLUS.COM,26-SEP-22,,,26-SEP-22,AR,1,1,0,0,
1821767,3959322,TNK TRANSPORT,,A,N,N,4715 PINE BLUFF RD  ,DECATUR,MS,39327-9718,US,4715 PINE BLUFF RD  ,DECATUR,MS,39327-9718,US,(601) 666-0969,,TANIKOKIDD07@GMAIL.COM,26-SEP-22,,,26-SEP-22,MS,1,6,0,0,
1821768,3959323,BOSS FREIGHT INC,,A,N,N,300 GREAT OAKS BLVD STE 312  ,ALBANY,NY,12203-7911,US,300 GREAT OAKS BLVD STE 312  ,ALBANY,NY,12203-7911,US,(838) 288-1041,,BOSSFREIGHT9@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821769,3959324,ALEX HERNANDEZ,CHICAGO LOADS,C,N,N,2119 VANDERBILT DR  ,GENEVA,IL,60134-4701,US,2119 VANDERBILT DR  ,GENEVA,IL,60134-4701,US,(331) 228-0602,,FLYONTHEWAHL23@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,0,1,0,0,
1821770,3959325,MURDOCKS CARGO SERVICE LLC,MURDOCKS CARGO VAN SERVICE,C,N,N,16717 CRENSHAW BLVD,TORRANCE,CA,90504-2129,US,16717 CRENSHAW BLVD,TORRANCE,CA,90504-2129,US,(310) 678-7189,,MURDOCKDARIO349@GMAIL.COM,10-OCT-22,1.0,2021.0,26-SEP-22,CA,1,2,1,2021,1.0
1821771,3959326,GARTMAN LANDSCAPING AND EXCAVATION LLC,,A,N,N,679 STONEBROOK DR,CHATTANOOGA,TN,37415-2053,US,679 STONEBROOK DR,CHATTANOOGA,TN,37415-2053,US,(423) 718-0090,,SILASGARTMAN@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,TN,2,2,1,2021,1.0
1821772,3959327,CENTRAL TRUCKING INC,,A,N,N,69 STATE ST STE 1  ,ALBANY,NY,12207-2532,US,69 STATE ST STE 1  ,ALBANY,NY,12207-2532,US,(518) 741-8371,,CENTRALTRUCKING3@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821773,3959328,GRIZZLY MANUFACTURING LLC,,A,N,N,2201 N SAM HOUSTON PKWY W  ,HOUSTON,TX,77038-1211,US,2201 N SAM HOUSTON PKWY W  ,HOUSTON,TX,77038-1211,US,(801) 390-6411,,KFRENCH@GRIZZLYSERVICE.COM,26-SEP-22,,,26-SEP-22,TX,1,8,0,0,
1821774,3959329,BOTTOM BOYZ TRUCKING LLC,,A,N,N,155 MEAGANS WAY,CHADBOURN,NC,28431-8706,US,155 MEAGANS WAY,CHADBOURN,NC,28431-8706,US,(910) 840-4820,,BELLMYCARLTON@GMAIL.COM,26-OCT-22,1.0,2022.0,26-SEP-22,NC,1,1,1,2022,1.0
1821775,3959331,MAC123ENTERPRISE LLC,,C,N,N,8078 COUNTRY RUN PKWY  ,ORLANDO,FL,32818-8215,US,8078 COUNTRY RUN PKWY  ,ORLANDO,FL,32818-8215,US,(772) 206-6591,,MACPLUS321@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,2,1,0,0,
1821776,3959332,ONE STOP TOWING & RECOVERY INC,,B,N,N,6370 FLETCHER ST,HOLLYWOOD,FL,33023-2210,US,6370 FLETCHER ST,HOLLYWOOD,FL,33023-2210,US,(786) 956-2603,,USATOWINGDENVER@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,FL,1,1,1,2021,1.0
1821777,3959333,JEFFREY MCDERMOTT,JTS TRANSPORTATION,A,N,N,208 N RAILROAD AVE,WAKEENEY,KS,67672-2400,US,208 N RAILROAD AVE,WAKEENEY,KS,67672-2400,US,(785) 769-4408,,ROLLTIDEEXPRESS@ICLOUD.COM,25-OCT-22,10000.0,2021.0,26-SEP-22,KS,1,1,10000,2021,1.0
1821778,3959334,ULTIMATE FUN PRODUCTIONS INC,,A,N,N,10101 LYNDON ST,DETROIT,MI,48238-2259,US,3315 FOREST RD,HARRISON,MI,48625-8714,US,(248) 202-4662,,RAINMAKER911@GMAIL.COM,30-SEP-22,1.0,2022.0,26-SEP-22,MI,1,2,1,2022,1.0
1821779,3959335,SAINTLEETRUCKING LLC,,B,N,N,310 FEDERAL DR,AVONDALE,LA,70094-2433,US,310 FEDERAL DR,AVONDALE,LA,70094-2433,US,(504) 435-0560,,SAINTLEETRUCKING@GMAIL.COM,27-SEP-22,1.0,2022.0,26-SEP-22,LA,2,2,1,2022,1.0
1821780,3959336,ZEMBSCH TRUCKING LLC,,A,N,N,207 W 5TH ST  ,WALL LAKE,IA,51466-7040,US,207 W 5TH ST  ,WALL LAKE,IA,51466-7040,US,(417) 207-4545,,TERRYJZEMBSCH@GMAIL.COM,26-SEP-22,,,26-SEP-22,IA,1,1,0,0,
