,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970110,2837247,BERDET A BARROWS,,C,N,N,1444 GRAY WILMURT RD  ,COLD BROOK,NY,13324-2906,US,1444 GRAY WILMURT RD  ,COLD BROOK,NY,13324-2906,US,(315) 826-3449,,SHARON@NTCNET.COM,09-JAN-16,,,09-JAN-16,NY,1,1,0,0,
970111,2837248,R & S ROUSTABOUT AND STORM WATER SERVICES LLC,,C,N,N,10 ORO CT  ,PARACHUTE,CO,81635-9462,US,10 ORO CT  ,PARACHUTE,CO,81635-9462,US,(970) 987-2388,,RANDS.ROUSTABOUT@GMAIL.COM,09-JAN-16,,,09-JAN-16,CO,1,1,0,0,
970112,2837252,L&P LOGISTIC INC,,C,N,N,73-19 52ND AVENUE,MASPETH,NY,11378,US,73-19 52ND AVENUE,MASPETH,NY,11378,US,(347) 437-5599,,LANDPLOGISTIC@GMAIL.COM,11-APR-22,16.0,2021.0,09-JAN-16,NY,2,2,16,2021,1.0
970113,2837254,INITIAL ATTACK FIRE TRAINING LLC,,C,N,N,16622 84TH PL N,MAPLE GROVE,MN,55311-1830,US,16622 84TH PL N,MAPLE GROVE,MN,55311-1830,US,(612) 618-4544,,FIREFIGHTERSLIM@COMCAST.NET,12-APR-22,8000.0,2021.0,09-JAN-16,MN,1,2,8000,2021,1.0
970114,2837256,RUDACILLE'S LAWN AND LANDSCAPING INC,,C,N,N,7957 REYNOLDS MILL RD,SEVEN VALLEYS,PA,17360-9408,US,7957 REYNOLDS MILL RD,SEVEN VALLEYS,PA,17360-9408,US,(717) 324-0683,,RUDACILLESLANDSCAPING@YAHOO.COM,16-SEP-20,49000.0,2020.0,09-JAN-16,PA,1,2,49000,2020,1.0
970115,2837257,VINCENT LEE FISCHER,FISCHER TRUCKING,C,N,N,60721 US HIGHWAY 12,LITCHFIELD,MN,55355-5227,US,60721 US HIGHWAY 12,LITCHFIELD,MN,55355-5227,US,(320) 295-6325,,FISCHERTRUCKING@HOTMAIL.COM,01-MAY-19,40000.0,2018.0,09-JAN-16,MN,1,1,0,0,
970116,2837258,KINGDOM FIRST INC,KINGDOM FIRST TRANSPORT,A,N,N,824 LANDESS CIRCLE,MADISON,AL,35756,US,824 LANDESS CIRCLE,MADISON,AL,35756,US,(256) 426-4686,,GMALONEII@GMAIL.COM,16-FEB-22,125884.0,2021.0,09-JAN-16,AL,1,1,125884,2021,1.0
970117,2837261,PRO SERVICES GROUP INC,,C,N,N,8513 W CRAIN ST,NILES,IL,60714,US,8513 W CRAIN ST,NILES,IL,60714-1846,US,(773) 814-6005,,PROSERVICESGROUP@YAHOO.COM,07-FEB-17,,,09-JAN-16,IL,1,1,0,0,
970118,2837264,KEELER EXCAVATING,,C,N,N,3753 WINDING RIDGE DR  ,BLANCHARD,OK,73010-1228,US,3753 WINDING RIDGE DR  ,BLANCHARD,OK,73010-1228,US,(405) 740-9196,,RKEELER2424@YAHOO.COM,09-JAN-16,,,09-JAN-16,OK,1,2,0,0,
970119,2837265,EL SHADDAI TOWING LLC,,C,N,N,5492 KATHERINE VILLAGE DR,ELLENWOOD,GA,30294,US,5492 KATHERINE VILLAGE DR,ELLENWOOD,GA,30294-4343,US,(404) 665-7686,(404) 393-1379,ELSHADDAITOW@GMAIL.COM,02-SEP-21,30000.0,2020.0,09-JAN-16,GA,3,4,30000,2020,1.0
970120,2837267,JPW BUILDING LLC,,C,N,N,1 KNOLLWOOD DR STE 5,CANTERBURY,CT,06331-1470,US,1 KNOLLWOOD DR STE 5,CANTERBURY,CT,06331-1470,US,(860) 546-6292,,JEFF@JPWBUILDINGLLC.COM,20-JAN-17,,,09-JAN-16,CT,2,1,0,0,
970121,2837268,WOODBURY LOGISTICS LLC,,A,N,N,10379 GRAND FOREST LN,WOODBURY,MN,55129,US,10379 GRAND FOREST LN,WOODBURY,MN,55129,US,(206) 355-4252,,BROAD710@GMAIL.COM,25-OCT-22,10.0,2021.0,09-JAN-16,MN,1,1,10,2021,1.0
970122,2837269,ANDREW DIXON TRUCKING,,C,N,N,2210 TURKEY CREEK,HALLIE,KY,41821,US,2210 TURKEY CREEK,HALLIE,KY,41821,US,(606) 633-7348,,ANDREWDIXON01@YAHOO.COM,01-SEP-22,24056.0,2021.0,09-JAN-16,KY,2,1,24056,2021,1.0
970123,2837270,STILLWATER & ASSOCIATES LLC,,C,N,N,2203 INDIA PALM DR  ,EDGEWATER,FL,32141-4705,US,2203 INDIA PALM DR  ,EDGEWATER,FL,32141-4705,US,(352) 874-4817,,MILOMO66@YAHOO.COM,09-JAN-16,,,09-JAN-16,FL,1,2,0,0,
970124,2837271,SEMI-EXCITING MOTOR CARRIERS LLC,SEMI-EXCITING,A,N,N,2880 N WICKHAM RD NO 804,MELBOURNE,FL,32935,US,2880 N WICKHAM RD NO 804,MELBOURNE,FL,32935,US,(415) 314-7299,(877) 214-1870,LMNOPQ50@OUTLOOK.COM,09-JUL-21,165451.0,2020.0,09-JAN-16,FL,4,5,165451,2020,1.0
970125,2837272,C&M AUTO CARRIERS INC,,C,N,N,1550 CR 1107A,CLEBURNE,TX,76031,US,1550 CR 1107A,CLEBURNE,TX,76031,US,(817) 808-6958,,C.M.AUTOCARRIERS@GMAIL.COM,08-FEB-22,325000.0,2020.0,09-JAN-16,TX,5,3,325000,2020,1.0
970126,2837274,GLENTRU ENTERPERISE,GLENTRU ENTERPRISE,C,N,N,4606 HARVEST GROVE LN SE,CONYERS,GA,30013-6007,US,PO BOX 82597,CONYERS,GA,30013-9438,US,(678) 707-4514,,PGARDNER845@GMAIL.COM,16-FEB-16,,,09-JAN-16,GA,1,1,0,0,
970127,2837277,"THE CENTRAL CONSTRUCTION, INC.",,C,N,N,6279 JOHNSON RD NE  ,NELSON,MN,56355-8125,US,6279 JOHNSON RD NE  ,NELSON,MN,56355-8125,US,(320) 760-3639,,JEREMY.FULLER@HOTMAIL.COM,10-JAN-16,,,10-JAN-16,MN,1,8,0,0,
970128,2837278,RMK LOGISTICS LLC,,A,N,N,13293 EAGLE RIDGE DR,ZEBULON,NC,27597,US,13293 EAGLE RIDGE DR,ZEBULON,NC,27597,US,(919) 943-8913,,RMKLOGISTICS1@GMAIL.COM,03-OCT-22,1.0,2021.0,10-JAN-16,NC,1,1,1,2021,1.0
970129,2837279,B&T TOOLS,,C,N,N,4128 ELK PARK RD,LAKE CITY,PA,16423-1604,US,4128 ELK PARK RD,LAKE CITY,PA,16423-1604,US,(814) 397-6427,,HOGGINBOB@AOL.COM,27-MAR-20,,,10-JAN-16,PA,1,1,0,0,
970130,2837281,IRON T CONSTRUCTION INC,,C,N,N,2512 PATTON DR,MELISSA,TX,75454,US,2512 PATTON DR,MELISSA,TX,75454,US,(469) 712-1222,,HILLARY@IRONTCONSTRUCTION.COM,12-SEP-22,1.0,2022.0,10-JAN-16,TX,0,1,1,2022,1.0
970131,2837285,B&M LOGISTICS LLC,B&M LOGISTICS,C,N,N,3215 DARLINGTON DR  ,TAMPA,FL,33619-6517,US,PO BOX 2712  ,RIVERVIEW,FL,33568-2712,US,(813) 380-4223,,WAYNEFTAYLOR@GMAIL.COM,10-JAN-16,,,10-JAN-16,FL,1,3,0,0,
970132,2837286,RIGMAR LOGISTICS ABREGO TRUCKING,,A,N,N,4816 E CURRY RD,EDINBURG,TX,78542,US,4816 E CURRY RD,EDINBURG,TX,78542,US,(956) 393-7316,(956) 292-0112,RIGOABREGO@YMAIL.COM,16-OCT-19,1.0,2018.0,10-JAN-16,TX,3,3,0,0,
970133,2837287,FRANK CONSTRUCTION INC,,C,N,N,143 THOMSON AVE,DUSHORE,PA,18614,US,143 THOMSON AVE,DUSHORE,PA,18614,US,(570) 928-8358,(570) 300-2100,JFRANK@FRANKCONSTRUCTION.US,20-JUL-22,1.0,2021.0,10-JAN-16,PA,1,1,1,2021,1.0
970134,2837289,REDS HAY BARN LLC,,C,N,N,2614 S 120TH DR,AVONDALE,AZ,85323,US,2614 S 120TH DR,AVONDALE,AZ,85323,US,(623) 810-3233,,REDSHAYBARN@GMAIL.COM,07-OCT-20,36948.0,2019.0,10-JAN-16,AZ,1,1,0,0,
970135,2837292,WATER WIZARDS INC,,A,N,N,7089 VIRGILINA RD,ROXBORO,NC,27574,US,7089 VIRGILINA RD,ROXBORO,NC,27574,US,(336) 322-9355,,WATERWIZARDSNC@GMAIL.COM,16-APR-21,125000.0,2020.0,10-JAN-16,NC,6,5,125000,2020,1.0
970136,2837294,TIMOTHY M CALDWELL JR,TCW BAIT,C,N,N,2 ELIZABETH RD,NARRAGANSETT,RI,02882,US,2 ELIZABETH RD,NARRAGANSETT,RI,02882,US,(617) 797-0695,,TMC907@GMAIL.COM,27-JAN-17,1.0,2016.0,10-JAN-16,RI,1,1,0,0,
970137,2837297,PDX PREMIER COLLEGE MOVERS LLC,,A,N,N,17185 SW HART WAY,BEAVERTON,OR,97007,US,17185 SW HART WAY,BEAVERTON,OR,97007,US,(503) 964-8100,,PDXPREMIERCOLLEGEMOVERS@YAHOO.COM,20-DEC-21,178000.0,2021.0,10-JAN-16,OR,1,2,178000,2021,1.0
970138,2837298,DONELAN TRUCKING LTD,,C,N,N,4176 BERKELEY DR,SHEFFIELD VLG,OH,44054,US,4176 BERKELEY DR,SHEFFIELD VLG,OH,44054-2951,US,(440) 787-7935,,DONELANTRUCKING@YAHOO.COM,20-JUL-21,50000.0,2021.0,10-JAN-16,OH,2,2,50000,2021,1.0
970139,2837301,HAVE TOOLS WILL TRAVEL,,C,N,N,105 1/2  LAKE ST,NICHOLASVILLE,KY,40356,US,105 1/2 LAKE ST,NICHOLASVILLE,KY,40356,US,(859) 241-3257,,KSHULER@HAVETOOLWILLTRAVEL.COM,09-MAR-21,5000.0,5000.0,10-JAN-16,KY,1,1,0,0,
970140,2837303,RCI,,C,N,N,131 CHUBS DR  ,SHANNON,NC,28386-8648,US,PO BOX 98  ,SHANNON,NC,28386-0098,US,(910) 336-6363,,ALBANY0922@GMAIL.COM,10-JAN-16,,,10-JAN-16,NC,1,2,0,0,
970141,2837306,INTEGRITY FIELD SERVICES LLC,,A,N,N,13447 MACDONA LACOSTE RD,ATASCOSA,TX,78002,US,PO BOX 729,LACOSTE,TX,78039,US,(210) 518-8706,,IFS.TREVORDAVIS@GMAIL.COM,06-JUN-22,220000.0,2021.0,10-JAN-16,TX,20,21,220000,2021,1.0
970142,2837307,LYDIA & SON TRANSPORTATION & RECOVERY LLC,,A,N,N,4020 H ST,PHILADELPHIA,PA,19124,US,3932 PALMETTO ST,PHILADELPHIA,PA,19124-5418,US,(215) 416-6732,(215) 372-7136,LYDIASONTRANSPORTATION_15@COMCAST.NET,16-JUL-20,146305.0,2020.0,10-JAN-16,PA,1,1,0,0,
970143,2837308,SOKOL TRANSPORTATION,SOKOL TRANS,C,N,N,300 N CIVIC DR UNIT 305,WALNUT CREEK,CA,94596,US,300 N CIVIC DR UNIT 305,WALNUT CREEK,CA,94596,US,(786) 343-7000,(925) 357-8884,SOKOLTRANS@YAHOO.COM,03-JAN-18,1.0,2017.0,10-JAN-16,CA,1,2,0,0,
970144,2837309,TEXAS INTERNATIONAL XPRESS LIMITED LIABILITY COMPANY,TEXAS INTERNATIONAL XPRESS,C,N,N,148 SALEM DRIVE,LAREDO,TX,78045,US,148 SALEM DRIVE,LAREDO,TX,78045,US,(956) 754-7976,,TAHILKAINDUSTRIES@GMAIL.COM,06-APR-22,531000.0,2021.0,10-JAN-16,TX,4,5,531000,2021,1.0
970145,2837310,WHOLESALE SPORT SHOES LLC,WSS,A,N,N,1930 AIRPORT IND PARK DR SE STE A,MARIETTA,GA,30060-9266,US,PO BOX 9127,MARIETTA,GA,30065-2127,US,(770) 783-0605,,WSSHOES@HOTMAIL.COM,26-SEP-22,50000.0,2017.0,10-JAN-16,GA,1,1,50000,2017,1.0
970146,2837311,COLE TRUCKING,,A,N,N,2183 DAVE COLE RD,BLAIR,SC,29015-9134,US,2183 DAVE COLE RD,BLAIR,SC,29015-9134,US,(803) 718-3073,,MALMARCH2@GMAIL.COM,21-MAR-20,30000.0,2020.0,10-JAN-16,SC,1,2,30000,2020,1.0
970147,2837312,BORREGO GROUP TRUCKING LLC,,C,N,N,1522 BEVERLY ANN,SAN ANTONIO,TX,78224,US,1522 BEVERLY ANN,SAN ANTONIO,TX,78224,US,(210) 771-5651,(210) 236-8418,BGTRUCKINGDB@GMAIL.COM,31-AUG-22,50000.0,2021.0,10-JAN-16,TX,2,2,50000,2021,1.0
970148,2837313,CAM'S TRANSPORT SERVICE LLC,,B,N,N,2845 TINDALL ST,INDIANAPOLIS,IN,46203,US,2845 TINDALL ST,INDIANAPOLIS,IN,46203,US,(317) 652-3297,,CAMTRANSPORT@YAHOO.COM,29-AUG-19,1.0,2016.0,10-JAN-16,IN,1,1,1,2016,1.0
970149,2837315,BWJ PROPERTIES LLC,,C,N,N,3125 E HWY 80,ABILENE,TX,79601,US,PO BOX 3858,ABILENE,TX,79604,US,(325) 672-4909,(325) 672-2142,RUBEN@BWJMETALWORKS.COM,29-SEP-21,10000.0,2020.0,10-JAN-16,TX,3,3,10000,2020,1.0
970150,2837316,ROGERS TRUCKING & EXCAVATING LLC,,C,N,N,9658 E CO RD 50 N,LOGANSPORT,IN,46947,US,9658 E CO RD 50 N,LOGANSPORT,IN,46947,US,(574) 725-5509,,ROGERSTRUCKING.KR@OUTLOOK.COM,14-MAR-22,70000.0,2021.0,10-JAN-16,IN,3,2,70000,2021,1.0
970151,2837317,B & D TRUCKING,,C,N,N,3272 WINDWOOD DR,MONTGOMERY,AL,36116,US,3272 WINDWOOD DR,MONTGOMERY,AL,36116-3036,US,(334) 303-4461,,BWATTSHUDSON@YAHOO.COM,27-MAY-20,138320.0,2019.0,10-JAN-16,AL,1,1,0,0,
970152,2837320,FAIMON ELECTRIC AND DIGGING INC,FAIMON ELECTRIC AND DIGGING,C,N,N,123 CALVERT ST,LAWRENCE,NE,68957,US,PO BOX 97,LAWRENCE,NE,68957,US,(402) 756-7052,(402) 756-7053,FAIMON.FED@GMAIL.COM,02-APR-20,50000.0,2019.0,10-JAN-16,NE,4,4,0,0,
970153,2837323,DAN'S TOOL TRUCK,,A,N,N,615 E RICHMOND AVE,DAYTON,WA,99328-1140,US,615 E RICHMOND AVE,DAYTON,WA,99328-1140,US,(509) 520-4531,,DANIEL_HARRINGTON_2008@HOTMAIL.COM,31-MAR-20,93240.0,2020.0,11-JAN-16,WA,1,1,0,0,
970154,2837327,LEMYN'S LEGACY INC,SPOKANE PARTY BUS,A,N,Y,4508 N MONROE ST,SPOKANE,WA,99205,US,4508 N MONROE ST,SPOKANE,WA,99205,US,(509) 995-4525,,SPOKANEPARTYBUS@OUTLOOK.COM,29-AUG-22,1236.0,2021.0,11-JAN-16,WA,2,1,1236,2021,1.0
970155,2837330,RIGHT COAST LANDSCAPES LLC,,C,N,N,11 ROSE CT,NARRAGANSETT,RI,02882-3715,US,11 ROSE CT,NARRAGANSETT,RI,02882-3715,US,(401) 487-8438,,RIGHTCOASTLANDSCAPES@GMAIL.COM,15-JAN-16,1000.0,2015.0,11-JAN-16,RI,2,1,0,0,
970156,2837331,MODERN REALTY RESOURCES LLC,,A,N,N,6 WALLER RD,GAYLORDSVILLE,CT,06755-1210,US,6 WALLER RD,GAYLORDSVILLE,CT,06755-1210,US,(860) 605-5805,,VACANTRESIDENTS@GMAIL.COM,10-MAR-22,30000.0,2021.0,11-JAN-16,CT,1,1,30000,2021,1.0
970157,2837333,2RV GLOBAL LLC,,A,N,N,1540 RETREAT VIEW CR,SANFORD,FL,32771,US,1540 RETREAT VIEW CR,SANFORD,FL,32771,US,(786) 527-5985,,2RVOPERATIONS@GMAIL.COM,17-FEB-22,465000.0,2021.0,11-JAN-16,FL,2,2,465000,2021,1.0
970158,2837334,"WHITEWATER FARMS, LLC",,C,N,N,4710 SPRING PLACE RD SE  ,CLEVELAND,TN,37323-8934,US,4710 SPRING PLACE RD SE  ,CLEVELAND,TN,37323-8934,US,(423) 544-4230,,DIRT@WHITEWATERFARMS.COM,11-JAN-16,,,11-JAN-16,TN,1,3,0,0,
970159,2837337,LEE INDUSTRIAL SERVICES,,C,N,N,1176 JORDAN ROAD,HUNTSVILLE,AL,35811-9377,US,1176 JORDAN ROAD,HUNTSVILLE,AL,35811-9377,US,(256) 288-3925,,RYAN@LEEINDUSTRIALSERVICES.COM,03-NOV-21,10000.0,2020.0,11-JAN-16,AL,1,1,10000,2020,1.0
970160,2837341,SWEAT CONSTRUCTION LLC,,C,N,N,15166 MARTIN DR,CONROE,TX,77302,US,15166 MARTIN DR,CONROE,TX,77304,US,(281) 429-0076,(888) 886-2987,SWEATCONSTRUCTION2012@GMAIL.COM,10-FEB-21,50000.0,2018.0,11-JAN-16,TX,1,1,16280,2021,3.0
970161,2837342,JOE DUNN,,C,N,N,2653 DUNN RD NE,DALTON,GA,30721-7262,US,2653 DUNN RD NE,DALTON,GA,30721-7262,US,(706) 260-9924,,JOELANEDUNN@YAHOO.COM,11-JAN-16,,,11-JAN-16,GA,3,1,0,0,
970162,2837343,ENVIRONMENTAL CONCEPTS LLC,,C,N,N,3811 SOMERSET STREET,COLORADO SPGS,CO,80907-4844,US,3811 SOMERSET STREET,COLORADO SPGS,CO,80907-4844,US,(719) 644-1278,,ECL5102@GMAIL.COM,22-NOV-21,40000.0,2020.0,11-JAN-16,CO,3,5,40000,2020,1.0
970163,2837344,VLADIMIR BOBCAT SERVICES INC,,C,N,N,11341 NW 2ND ST,MIAMI,FL,33172-3544,US,11341 NW 2ND ST,MIAMI,FL,33172-3544,US,(305) 219-0431,,VLADYMAYO@GMAIL.COM,30-MAR-22,500500.0,2020.0,11-JAN-16,FL,7,7,500500,2020,1.0
970164,2837345,JOHN LKESANDER,LEKSIII CONSTRUCTION,C,N,N,518 S TELULAH AVE  ,APPLETON,WI,54915-3425,US,518 S TELULAH AVE  ,APPLETON,WI,54915-3425,US,(920) 213-7970,,LEKSIIICONSTRUCTION@YAHOO.COM,11-JAN-16,,,11-JAN-16,WI,2,4,0,0,
970165,2837346,JORGE ARMANDO MONTES MORENO,JM CONTRACTOR,A,N,N,292 S MCCULLOUGH,SAN BENITO,TX,78586,US,292 S MCCULLOUGH,SAN BENITO,TX,78586,US,(956) 241-6259,,JMONT_SR@HOTMAIL.COM,28-FEB-22,20000.0,2020.0,11-JAN-16,TX,1,1,20000,2020,1.0
970166,2837347,VERNON KYLE GEORGE,VKG TRUCKING,C,N,N,224 E ORANGE ST  ,ANGLETON,TX,77515-4965,US,224 E ORANGE ST  ,ANGLETON,TX,77515-4965,US,(979) 264-5456,,VERNONKGEORGE@AOL.COM,11-JAN-16,,,11-JAN-16,TX,1,1,0,0,
970167,2837348,SISSON LANDSCAPES INC,,A,N,N,21559 STONETREE CT,STERLING,VA,20166,US,PO BOX 915,GREAT FALLS,VA,22066-0915,US,(703) 759-2012,(703) 759-3429,LOUISE@SISSONLANDSCAPES.COM,22-AUG-22,10000.0,2021.0,11-JAN-16,VA,11,11,10000,2021,1.0
970168,2837349,JM TRUCK INC,,C,N,N,5130 NW 2ND TER  ,MIAMI,FL,33126-5008,US,5130 NW 2ND TER  ,MIAMI,FL,33126-5008,US,(305) 764-6979,(305) 640-0282,YOELIZQUIERDO70@YAHOO.COM,11-JAN-16,,,11-JAN-16,FL,1,1,0,0,
970169,2837350,"RAPTOR, LLC",,C,N,N,10527 100TH ST S  ,BOYNTON BEACH,FL,33472-4621,US,10527 100TH ST S  ,BOYNTON BEACH,FL,33472-4621,US,(561) 742-3049,(561) 742-3059,SHARLENECUMMINGS@CONCRETESERVICES.NET,11-JAN-16,,,11-JAN-16,FL,7,20,0,0,
970170,2837351,R3 AUTOMATION INC,,C,N,N,621 INNOVATION CIRCLE UNIT A2,WINDSOR,CO,80550,US,621 INNOVATION CIRCLE UNIT A2,WINDSOR,CO,80550,US,(970) 580-1172,(855) 209-9375,TRAY@R3AUTOMATION.COM,13-JAN-21,10000.0,2020.0,11-JAN-16,CO,1,2,10000,2020,1.0
970171,2837352,RONALD B BAILES,TK TRUCKING,C,N,N,54 WINDY RIDGE RD,MT NEBO,WV,26679,US,54 WINDY RIDGE RD,MT NEBO,WV,26679,US,(681) 208-3015,,BIENNIAL2837352@DOTCOMPLIANCEGROUP.COM,18-AUG-22,21000.0,2021.0,11-JAN-16,WV,4,4,21000,2021,1.0
970172,2837353,NO BUSINESS NAME NOT A BUSINESS,NOT A BUSINESS,C,N,N,876 SYCAMORE RD  ,ASHCAMP,KY,41512-8625,US,876 SYCAMORE RD  ,ASHCAMP,KY,41512-8625,US,(606) 754-5534,(606) 754-5534,JERRYNJUDY@CEBRIDGE.NET,11-JAN-16,,,11-JAN-16,KY,1,1,0,0,
970173,2837356,CROPSMITH INC,,A,N,N,26693 PRAIRIE CHAPEL RD,FARMER CITY,IL,61842-9893,US,26693 PRAIRIE CHAPEL RD,FARMER CITY,IL,61842-9893,US,(217) 621-6117,(217) 762-8655,TSMITH@CROPSMITH.COM,12-APR-21,3500.0,2020.0,11-JAN-16,IL,4,4,3500,2020,1.0
970174,2837357,JACK TOLBERT,,C,N,N,735 DEER RD,ELLAVILLE,GA,31806-9675,US,735 DEER RD,ELLAVILLE,GA,31806-9675,US,(229) 815-8520,,JACK.TOLBERT@SNAPON.COM,06-FEB-18,35000.0,2017.0,11-JAN-16,GA,1,2,0,0,
970175,2837358,GRENSTAR TRANSPORTATION INC,,A,N,N,NE 26-6-9W,NOTRE DAME DE LOURDES,MB,R0G 1M0,CA,BOX 502,NOTRE DAME DE LOURDES,MB,R0G 1M0,CA,(204) 248-2114,(204) 663-7463,MDFARMS@GOINET.CA,18-DEC-20,115.0,2020.0,11-JAN-16,ND,2,2,115,2020,1.0
970176,2837359,BTU SYSTEMS LLC,,C,N,N,29 SUNNYSIDE AVE  ,STAMFORD,CT,06902,US,29 SUNNYSIDE AVE  ,STAMFORD,CT,06902,US,(203) 323-3825,(203) 323-0041,BTUSYSTEMS@YAHOO.COM,11-JAN-16,,,11-JAN-16,CT,23000,4,0,0,
970177,2837360,DAMM TRUCKING,,C,N,N,806 EBENEZER PICKENS RD  ,PICKENS,MS,39146-3224,US,111 LARRY JOE PL  ,PORTLAND,TN,37148-7707,US,(931) 624-7219,,ANDRE.DAMM@YAHOO.COM,11-JAN-16,,,11-JAN-16,MS,1,1,0,0,
970178,2837361,CORCHO TRANSPORT INC,,C,N,N,4468 GLOBAL TRL,LOXAHATCHEE,FL,33470-3858,US,4468 GLOBAL TRL,LOXAHATCHEE,FL,33470-3858,US,(561) 502-7199,,CORCHOTRANSPORT@YAHOO.COM,01-JUN-22,100.0,2022.0,11-JAN-16,FL,1,1,100,2022,1.0
970179,2837363,JOSH JOHNSON TRUCKING LLC,,C,N,N,W17884 CRYSTAL VALLEY RD,GALESVILLE,WI,54630,US,W17884 CRYSTAL VALLEY RD,GALESVILLE,WI,54630,US,(608) 484-1004,,JJTRUCKING2016@GMAIL.COM,16-APR-22,5000.0,2020.0,11-JAN-16,WI,1,1,5000,2020,1.0
970180,2837365,IAN KAUFMAN,,C,N,N,44 PARK PL GOSHEN HISTORICAL TRACK,GOSHEN,NY,10924-2109,US,3215 ARLINGTON AVE APT 2C,BRONX,NY,10463-3329,US,(646) 261-0309,(718) 549-9079,SANDRASPASS@AOL.COM,11-JAN-16,,,11-JAN-16,NY,1,3,0,0,
