,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256425,3293525,E & M SALES SOLUTIONS INC,,C,N,N,4882 MENOMINEE LN,CLARKSTON,MI,48348,US,4882 MENOMINEE LN,CLARKSTON,MI,48348,US,(810) 516-4722,,ERIC.TOUCHETTE@HOTMAIL.COM,13-FEB-22,30000.0,2021.0,30-MAY-19,MI,1,3,30000,2021,1.0
1256426,3293526,ADVANCED AVIATION INC,,A,N,N,2583 CR 837,CARAWAY,AR,72419,US,PO BOX 120,WALCOTT,AR,72474,US,(870) 565-3025,,ADVANCEDAVIATION33@GMAIL.COM,21-APR-22,2500.0,2021.0,30-MAY-19,AR,1,1,2500,2021,1.0
1256427,3293527,BELLA HOME CARE AGENCY LLC,,C,N,N,12892 ROLLING BROOK CT  ,STERLING HTS,MI,48313-5200,US,12892 ROLLING BROOK CT  ,STERLING HTS,MI,48313-5200,US,(313) 522-7793,,BELLALLC46@YAHOO.COM,30-MAY-19,,,30-MAY-19,MI,0,2,0,0,
1256428,3293528,R & F LOGISTICS INC,,A,N,N,5655 N EDGEMONT DR,SAN BERNARDINO,CA,92404,US,5655 N EDGEMONT DR,SAN BERNARDINO,CA,92404,US,(909) 904-2079,,RAALVAREZ_22@YAHOO.COM,22-OCT-21,70268.0,2021.0,30-MAY-19,CA,1,1,70268,2021,1.0
1256429,329353,COUNTRY CHARM EGG DISTRIBUTORS INC,EGG DISTRIBUTER,A,N,N,280 CARGILL DRIVE,GILLSVILLE,GA,30504,US,280 CARGILL DRIVE,GILLSVILLE,GA,30504,US,(706) 652-2164,(706) 652-0044,MSEXTON@COUNTRYCHARMEGGS.COM,08-MAR-21,1599008.0,2021.0,30-SEP-88,GA,30,30,1599008,2021,1.0
1256430,3293530,VAR LANDSCAPING LLC,,C,N,N,9214 4TH ST,LANHAM,MD,20706-2735,US,9214 4TH ST,LANHAM,MD,20706-2735,US,(240) 563-2122,,ANTONIOVELASQUEZ4130@GMAIL.COM,05-NOV-21,,,30-MAY-19,MD,1,2,0,0,
1256431,3293531,JOHNSTON REMODEL,,C,N,N,1842 VIRGINIA VIA,WASHINGTON,PA,15301,US,1842 VIRGINIA VIA,WASHINGTON,PA,15301,US,(412) 303-9793,,BRIAN@JOHNSTON-REMODEL.COM,30-MAY-19,1.0,2018.0,30-MAY-19,PA,2,2,0,0,
1256432,3293533,SUNSET HAY FARMS,,C,N,N,4601 PALMERSVILLE HIGHWAY 89,DRESDEN,TN,38225-5123,US,4601 PALMERSVILLE HIGHWAY 89,DRESDEN,TN,38225-5123,US,(731) 882-9318,(731) 822-5009,HAYMAKER1@SUNSETHAYFARMS.COM,25-APR-21,150000.0,2021.0,30-MAY-19,TN,2,2,150000,2021,1.0
1256433,3293534,GILMORE MOVING SOLUTIONS LLC,,A,N,N,2400 HERODIAN WAY SE #220,SMYRNA,GA,30080,US,2400 HERODIAN WAY SE #220,SMYRNA,GA,30080,US,(404) 502-1222,,CONTACT@KAVALOGISTICS.COM,26-OCT-22,2000.0,2021.0,30-MAY-19,GA,2,2,2000,2021,1.0
1256434,3293535,HVAC INCORPORATED,,A,N,N,5188 SE INTL WAY,MILWAUKIE,OR,97222,US,5188 SE INTL WAY,MILWAUKIE,OR,97222,US,(503) 462-4822,(503) 462-6555,JODYD@HVACINCORP.COM,25-MAY-21,553013.0,2020.0,30-MAY-19,OR,2,5,553013,2020,1.0
1256435,3293536,TAK LLC,,A,N,N,84 SOUTH 200 WEST,FAIRVIEW,UT,84629,US,PO BOX 601,FAIRVIEW,UT,84629,US,(435) 580-9094,,TAKLOADS@GMAIL.COM,15-FEB-22,1.0,2021.0,30-MAY-19,UT,1,2,1,2021,1.0
1256436,3293537,MICHAEL RADONOVICH,RADONOVICH & SON SEALCOAT AND PAVING,C,N,N,760 PINE HILL RD,DUNCANNON,PA,17020-9119,US,760 PINE HILL RD,DUNCANNON,PA,17020-9119,US,(717) 503-6082,,RADONOVICHM@GMAIL.COM,04-JUN-19,,,30-MAY-19,PA,2,1,0,0,
1256437,3293538,MAID OF THE MIST CORPORATION,NOT APPLICABLE,C,N,N,4808 TOMSON AVE,NIAGARA FALLS,NY,14304,US,151 BUFFALO AVE STE 204,NIAGARA FALLS,NY,14303,US,(716) 284-8897,(716) 284-5446,AWATKINS@MAIDOFTHEMIST.COM,18-OCT-22,300.0,2021.0,30-MAY-19,NY,2,10,300,2021,1.0
1256438,3293539,JW NORTHEAST ENTERPRISES,,C,N,N,27974 STATE ROUTE 12,WATERTOWN,NY,13601,US,27974 STATE ROUTE 12,WATERTOWN,NY,13601,US,(552) 921-2782,(315) 921-2782,PROPERTYSERVICESJW@GMAIL.COM,06-JUL-21,8000.0,2021.0,30-MAY-19,NY,2,3,8000,2021,1.0
1256439,3293540,ANTHONY FOSTER TRUCKING LLC,,C,N,N,4660 HARWICH ST,ORLANDO,FL,32808,US,4660 HARWICH ST,ORLANDO,FL,32808,US,(803) 209-6971,,FOSTERANTHONY04@YAHOO.COM,13-OCT-22,1.0,2021.0,30-MAY-19,FL,1,1,1,2021,1.0
1256440,3293541,JOE-D LANDSCAPING INC,,C,N,N,12 ELM ST,FRANKLIN,MA,02038-1504,US,12 ELM ST,FRANKLIN,MA,02038-1504,US,(508) 726-7261,,JOE-D007@COMCAST.NET,20-DEC-21,20000.0,2020.0,30-MAY-19,MA,2,8,20000,2020,1.0
1256441,3293543,PEREZ ULLOA SERVICES LLC,,A,N,N,7122 AUTUMN ACRES,CONVERSE,TX,78109,US,7122 AUTUMN ACRES,CONVERSE,TX,78109,US,(575) 200-2825,,PEREZULLOASERVICESLLC@GMAIL.COM,07-MAR-22,70000.0,2020.0,30-MAY-19,TX,5,5,70000,2020,1.0
1256442,3293545,BITTERROOT CONSTRUCTION CLEAN-UP & HAULING LLC,,C,N,N,410 SADDLE RIDGE RD  ,HAMILTON,MT,59840-9267,US,410 SADDLE RIDGE RD  ,HAMILTON,MT,59840-9267,US,(760) 535-4100,,CWILLIAMS798743@GMAIL.COM,30-MAY-19,,,30-MAY-19,MT,1,1,0,0,
1256443,3293546,HDO ENTERPRISE LLC,,C,N,N,1222 HARBOR LINKS CT  ,FAIRBURN,GA,30213-3991,US,1222 HARBOR LINKS CT  ,FAIRBURN,GA,30213-3991,US,(770) 912-6508,,DALEOBRIEN2121@GMAIL.COM,30-MAY-19,,,30-MAY-19,GA,1,2,0,0,
1256444,3293547,COPELAND FARMS,,C,N,N,434 W BEAR SWAMP RD  ,HERTFORD,NC,27944-8230,US,434 W BEAR SWAMP RD  ,HERTFORD,NC,27944-8230,US,(252) 333-0793,,COPELAND.JASON16@GMAIL.COM,30-MAY-19,,,30-MAY-19,NC,1,3,0,0,
1256445,3293548,WHITE PALACE ENERGY LLC,,C,N,N,6872 CO RD 2150,SKIATOOK,OK,74070-3908,US,16210 WIND HILL CIR,SKIATOOK,OK,74070-3908,US,(918) 396-7396,(918) 396-9396,WHITEPALACEENERGY@YAHOO.COM,12-AUG-22,10000.0,2021.0,30-MAY-19,OK,5,2,10000,2021,1.0
1256446,3293550,TRIGGER EXPRESS LLC,,A,N,N,2104 E YANDELL DRIVE STE 7,EL PASO,TX,79903,US,2104 E YANDELL DRVE STE 7,EL PASO,TX,79903,US,(315) 591-5578,,TRIGGEREXPRESSLLC@GMAIL.COM,12-JUL-21,156000.0,2020.0,30-MAY-19,TX,2,2,156000,2020,1.0
1256447,3293551,PRESTON'S AUTO SALES,,C,N,N,716 WILSON CHURCH RD  ,CANEYVILLE,KY,42721-9725,US,716 WILSON CHURCH RD  ,CANEYVILLE,KY,42721-9725,US,(270) 259-0045,(270) 259-0045,NEXTMOTORSPORTS@HOTMAIL.COM,30-MAY-19,,,30-MAY-19,KY,1,2,0,0,
1256448,3293552,J & C EXPRESS LINE INC,,A,N,N,1422 E 9TH ST SUITE 17,SAN BERNARDINO,CA,92410,US,1422 E 9TH ST SUITE 17,SAN BERNARDINO,CA,92410,US,(909) 723-2823,,JURIBER58@YAHOO.COM,25-MAY-22,80000.0,2021.0,30-MAY-19,CA,1,1,80000,2021,1.0
1256449,3293553,EL MEXICANO 5 INC,,A,N,N,605 W 29TH ST,S SIOUX CITY,NE,68776-3156,US,605 W 29TH ST,S SIOUX CITY,NE,68776-3156,US,(402) 404-2520,,SPARKY56187@YAHOO.COM,10-NOV-21,289958.0,2021.0,30-MAY-19,NE,1,1,289958,2021,1.0
1256450,3293556,VALLEY PIPELINE SERVICES INC,VALLEY PIPELINE,C,N,N,73161 FRED WARING DRIVE STE 200,PALM DESERT,CA,92260,US,73161 FRED WARING DRIVE STE 20,PALM DESERT,CA,92260,US,(760) 610-5538,(760) 564-9227,STEVE@VALLEYPIPELINE.COM,03-AUG-22,150739.0,2022.0,30-MAY-19,CA,1,1,150739,2022,1.0
1256451,329356,FARM & HOME SERVICE INC,,A,N,N,9064 FREDERICK ROAD,ELLICOTT CITY,MD,21042-4014,US,7625 MAIN STREET,SYKESVILLE,MD,21784,US,(410) 465-0930,(410) 795-1242,MDAY.FHS@GMAIL.COM,18-AUG-21,86022.0,2018.0,30-SEP-88,MD,14,10,86022,2018,1.0
1256452,3293561,CAPROCK DIRT WORK AND CONSTRUCTION LLC,,A,N,N,379 HWY 180 E,SEMINOLE,TX,79360,US,379 HWY 180 E,SEMINOLE,TX,79360,US,(432) 758-2403,,TRUCKHELP@ATT.NET,24-JUN-22,500.0,2021.0,30-MAY-19,TX,1,1,500,2021,1.0
1256453,3293564,NEW AGE ELECTRIC,,C,N,N,1085 N 11TH ST  ,SAN JOSE,CA,95112-2928,US,1085 N 11TH ST  ,SAN JOSE,CA,95112-2928,US,(408) 279-8787,,KURT@NEWAGEELECTRIC.COM,30-MAY-19,,,30-MAY-19,CA,2,4,0,0,
1256454,3293566,PROVIDER CORPORATION,,C,N,N,756 CHOLLA RD,CHULA VISTA,CA,91910,US,4370 PALM AVE D345,SAN DIEGO,CA,92154,US,(619) 370-8134,,PROVIDERCORPS@GMAIL.COM,17-MAY-22,15874.0,2021.0,30-MAY-19,CA,1,1,15874,2021,1.0
1256455,3293567,NICKEL MOVING COMPANY INC,,A,N,N,"348 W DUARTE RD, APT J",MONROVIA,CA,91016,US,"348 W DUARTE RD, APT J",MONROVIA,CA,91016,US,(818) 946-9346,,NICKELMOVINGCOMPANY@GMAIL.COM,07-APR-22,1.0,2021.0,30-MAY-19,CA,2,1,1,2021,1.0
1256456,3293568,MOI TRUCKING LLC,,C,N,N,900 TALLEY ST  ,HAMPTON,GA,30228-6334,US,900 TALLEY ST  ,HAMPTON,GA,30228-6334,US,(678) 791-5229,,ANGEL12J24@GMAIL.COM,30-MAY-19,,,30-MAY-19,GA,1,2,0,0,
1256457,3293573,FINE LINE TRUCKING LLC,,A,N,N,1593 S KENAZO AVE,HORIZON CITY,TX,79928,US,1593 S KENAZO AVE,HORIZON CITY,TX,79928-6938,US,(915) 820-0715,,FINELINETRUCKINGELP@YAHOO.COM,10-JUN-22,92385.0,2020.0,30-MAY-19,TX,2,2,92385,2020,1.0
1256458,3293575,B-GONE EXPRESS INC,,A,N,N,7033 ROSEDALE HWY #30,BAKERSFIELD,CA,93308,US,6077 COFFEE RD  STE 4  PNB 134,BAKERSFIELD,CA,93308-9417,US,(661) 363-9127,(661) 679-7555,B-GONE-EXPRESSINC@HOTMAIL.COM,06-MAY-21,12500.0,2020.0,30-MAY-19,CA,1,1,12500,2020,1.0
1256459,3293578,PRETTY LOGISTICS LLC,,A,N,N,193 KILLARNEY AVENUE,ST JOHNS,FL,32259,US,193 KILLARNEY AVENUE,ST JOHNS,FL,32259,US,(770) 377-4555,,PRETTYLOGISTICS1@GMAIL.COM,10-JUN-21,45000.0,2020.0,30-MAY-19,FL,1,2,45000,2020,1.0
1256460,3293579,JV DISTRIBUTORS LLC,,A,N,N,253 N 17TH ST,BLOOMFIELD,NJ,07003-5935,US,253 N 17TH ST,BLOOMFIELD,NJ,07003-5935,US,(201) 467-7443,,D_FABICO@HOTMAIL.COM,17-JAN-21,289640.0,1300.0,30-MAY-19,NJ,2,1,289640,1300,1.0
1256461,3293580,PROTON TRANS INC,,C,N,N,904 S ROSELLE RD STE 307,SCHAUMBURG,IL,60193,US,904 S ROSELLE RD STE 307,SCHAUMBURG,IL,60193-3963,US,(630) 410-1999,(877) 258-9125,CONTACT@PROTONTRANS.COM,30-DEC-19,,,30-MAY-19,IL,5,5,0,0,
1256462,3293581,SORIANO'S HOME IMPROVEMENT INC,,C,N,N,150 BEERS ST,BRIDGEPORT,CT,06606-5605,US,150 BEERS ST,BRIDGEPORT,CT,06606-5605,US,(203) 559-9905,(203) 559-9905,FREDCREP2000@HOTMAIL.COM,12-MAY-22,6661.0,2021.0,30-MAY-19,CT,1,1,6661,2021,1.0
1256463,3293582,LYONSLOGISTICS LLC,,A,N,N,2040 SCARLET PINE RD,DUMFRIES,VA,22026,US,2040 SCARLET PINE RD,DUMFRIES,VA,22026-2945,US,(856) 287-7383,,ATHON.LYONS@GMAIL.COM,15-SEP-21,540000.0,2020.0,30-MAY-19,VA,19,30,540000,2020,1.0
1256464,3293583,PATRICK EAST,CENTRAL STATES EXPRESS,A,N,N,47585 NEENER CIR,SIOUX FALLS,SD,57104,US,47585 NEENER CIR,SIOUX FALLS,SD,57104-6528,US,(605) 366-4443,,PATRICK95@AOL.COM,16-APR-22,85800.0,2021.0,30-MAY-19,SD,1,1,85800,2021,1.0
1256465,3293584,COMMUNITY LOANS OF AMERICA INC,,A,N,N,8601 DUNWOODY PL STE 406,ATLANTA,GA,30350-2550,US,8601 DUNWOODY PL STE 406,ATLANTA,GA,30350-2550,US,(770) 552-9840,(866) 412-9038,SBARKSDALE@CLACORP.COM,14-JUN-22,78001.0,2022.0,30-MAY-19,GA,1,1,78001,2022,1.0
1256466,3293585,RIZO XPRESS LLC,,C,N,N,15636 SYCAMORE ST,HESPERIA,CA,92345-2046,US,15636 SYCAMORE ST,HESPERIA,CA,92345-2046,US,(951) 232-1973,,JORGERIZO11@GMAIL.COM,14-DEC-20,56000.0,2019.0,30-MAY-19,CA,1,1,0,0,
1256467,3293586,COLE LOGISTICS LLC,,A,N,N,5185 HIGHWAY 531,DUBBERLY,LA,71024-2955,US,5185 HIGHWAY 531,DUBBERLY,LA,71024-2955,US,(318) 225-0040,,JAMES_COLE86@YAHOO.COM,20-FEB-21,20000.0,2020.0,30-MAY-19,LA,2,3,0,0,
1256468,3293588,FIRST ASSEMBY OF GOD LAFAYETTE IN INC,RIVER CITY CHURCH,C,N,Y,108 BECK LANE,LAFAYETTE,IN,47909,US,108 BECK LANE,LAFAYETTE,IN,47909,US,(765) 474-1432,(765) 474-5845,KENNESON@RIVERCITY.INFO,02-AUG-22,,,30-MAY-19,IN,3,10,0,0,
1256469,3293589,STERLING LAND CARE INC,,C,N,N,472 COX RD,SAN MARCOS,CA,92069-9797,US,P O BOX 2075,SAN MARCOS,CA,92079,US,(760) 744-1511,,BBAGONIA@YAHOO.COM,15-SEP-22,78668.0,2022.0,30-MAY-19,CA,1,1,78668,2022,1.0
1256470,3293590,ROADRUNNERZTRANSPORT,,C,N,N,25360 HAVEN DRIVE,SEAFORD,DE,19973,US,25360 HAVEN DRIVE,SEAFORD,DE,19973,US,(443) 359-9984,,TOMIKAWEST@GMAIL.COM,07-DEC-21,5000.0,2020.0,30-MAY-19,DE,1,1,5000,2020,1.0
1256471,3293591,CLASSIC EDGE LANDSCAPE INC,TSCHANZ LANDSCAPE SERVICE,C,N,N,2054 BARNES RD,WALWORTH,NY,14568-9577,US,2054 BARNES RD,WALWORTH,NY,14568-9577,US,(585) 402-3481,,TSCHANZCLASSICEDGE@GMAIL.COM,21-JAN-21,,,30-MAY-19,NY,4,8,0,0,
1256472,3293595,CARGO SOLUTIONS INC,,C,N,N,1825 ROSELEAF DR,FAIRFIELD,CA,94534,US,1825 ROSELEAF DR,FAIRFIELD,CA,94534,US,(707) 639-7933,,CARGOSOLUTIONSINC19@GMAIL.COM,31-JAN-22,60000.0,2021.0,30-MAY-19,CA,1,1,60000,2021,1.0
1256473,3293597,HUMMINGBIRD LOGISTICS LLC,,A,N,N,10464 COUNT DR,SAINT LOUIS,MO,63136,US,10990 NEW HALLS FERRY RD STE J 327,SAINT LOUIS,MO,63136,US,(314) 292-9253,,B.DYLAN9700@GMAIL.COM,23-OCT-22,41857.0,2021.0,30-MAY-19,MO,2,1,41857,2021,1.0
1256474,3293598,ROBERTO GONZALEZ JR,GUARD LOGISTICS,A,N,N,327 BRUTUS DR,LAKEVILLE,MN,55044,US,327 BRUTUS DR,LAKEVILLE,MN,55044-9121,US,(507) 213-8774,(562) 202-5421,SPS.MARIAELENA@GMAIL.COM,08-AUG-22,36529.0,2021.0,30-MAY-19,MN,1,1,36529,2021,1.0
1256475,3293600,LEVI GIBSON,WEST COAST HAY,A,N,N,4812 332ND ST E,EATONVILLE,WA,98328-9125,US,4812 332ND ST E,EATONVILLE,WA,98328-9125,US,(253) 720-3706,,WESTCOASTHAY@AOL.COM,27-OCT-22,100000.0,2022.0,30-MAY-19,WA,2,2,100000,2022,1.0
1256476,3293602,PROLIFIC TRANSPORT LLC,,C,N,N,8562 FARRINGTON LOOP N,SEMMES,AL,36575,US,8562 FARRINGTON LOOP N,SEMMES,AL,36575-7383,US,(251) 648-9297,,SMITHLEE15@YAHOO.COM,21-MAY-20,1000.0,2019.0,30-MAY-19,AL,1,1,0,0,
1256477,3293603,10-4 LOGISTIC SERVICES LLC,,A,N,N,4720 OLDE BAILEY WAY,COLUMBUS,OH,43213,US,4720 OLDE BAILEY WAY,COLUMBUS,OH,43213-4035,US,(614) 599-6310,,TFEATHERSTONE71@GMAIL.COM,31-MAY-19,1.0,2018.0,30-MAY-19,OH,1,1,0,0,
1256478,3293604,XIN JIN LI TRADING INC,,C,N,N,112 BOWERY,NEW YORK,NY,10013-4727,US,112 BOWERY,NEW YORK,NY,10013-4727,US,(718) 496-2010,,JCJESSIE1@GMAIL.COM,09-APR-20,223234.0,2020.0,30-MAY-19,NY,1,1,223234,2020,1.0
1256479,3293605,VALLECILLO TRUCKING LLC,,C,N,N,2302 GOFORTH RD,KYLE,TX,78640,US,828 BEBEE RD APT 122,KYLE,TX,78640,US,(347) 386-5479,,EFINOL.INS@GMAIL.COM,14-JUN-22,30000.0,2019.0,30-MAY-19,TX,1,1,0,0,
