,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188326,3191020,RICARDOS OILFIELD SERVICES LLC,,A,N,N,1311 E RANCHO RD,HOBBS,NM,88242,US,1311 E RANCHO RD,HOBBS,NM,88242,US,(303) 748-6242,(575) 397-4136,CHAVEZRICA7718@GMAIL.COM,18-OCT-22,22340.0,2021.0,21-SEP-18,NM,1.0,1,22340,2021,1.0
1188327,3191021,EMPIRE ROOFING AND RESTORATION,,C,N,N,3735 HARRISON RD STE 700,LOGANVILLE,GA,30052,US,3735 HARRISON RD STE 700,LOGANVILLE,GA,30052,US,(770) 703-5140,,EGUTTERS@GMAIL.COM,15-NOV-18,,,21-SEP-18,GA,1.0,1,0,0,
1188328,3191022,BEAVER STUMP GRINDING INC,,A,N,N,21 WILBRAHAM ST UNIT C7,PALMER,MA,01069-9685,US,21 WILBRAHAM ST UNIT C7,PALMER,MA,01069-9685,US,(888) 417-8867,,BEAVERSTUMPGRINDING@YAHOO.COM,11-JAN-22,51000.0,2021.0,21-SEP-18,MA,2.0,2,51000,2021,1.0
1188329,3191023,VENTURA SYS LLC,,A,N,N,4900 HOPYARD RD LOBBY 100,PLEASANTON,CA,94588,US,4900 HOPYARD RD LOBBY 100,PLEASANTON,CA,94588,US,(408) 497-2545,,KBTALLAM@YAHOO.COM,23-MAR-22,616166.0,2021.0,21-SEP-18,CA,7.0,7,616166,2021,1.0
1188330,3191029,MANTE MASONRY INC,,C,N,N,8201 BROWNLEIGH DR,RALEIGH,NC,27617,US,8201 BROWNLEIGH DR,RALEIGH,NC,27617,US,(919) 493-3793,(919) 874-5115,ANGELA@MANTEMASONRYINC.COM,26-SEP-22,50001.0,2021.0,21-SEP-18,NC,2.0,2,50001,2021,1.0
1188331,3191030,ROCK CITY TRUCKING LLC,,A,N,N,275 FIRECREST LA,LAWRENCEVILLE,GA,30046,US,275 FIRECREST LA,LAWRENCEVILLE,GA,30046,US,(678) 469-4696,,ROCKCITYTRUCKING6890@GMAIL.COM,17-NOV-21,100948.0,2021.0,21-SEP-18,GA,2.0,2,100948,2021,1.0
1188332,3191031,KEY ELECTRIC AND AUTOMATION INC,,A,N,N,1200 E  WABASHA STREET,WINONA,MN,55987,US,1200 EAST WABASHA STREET,WINONA,MN,55987,US,(507) 454-0044,,BRUCE@KEYELEC.NET,28-DEC-21,15479.0,2020.0,21-SEP-18,MN,1.0,3,15479,2020,1.0
1188333,3191032,SOBRINO TOWING SERVICE INC,,B,N,N,4457 E 8TH LN  ,HIALEAH,FL,33013-2423,US,4457 E 8TH LN  ,HIALEAH,FL,33013-2423,US,(786) 320-4464,,YAIMAHERRERA@YAHOO.COM,21-SEP-18,,,21-SEP-18,FL,1.0,1,0,0,
1188334,3191034,1 GOAT TRUCKING LLC,,A,N,N,133 BAYWOOD WAY,HIRAM,GA,30141,US,133 BAYWOOD WAY,HIRAM,GA,30141,US,(678) 699-8423,,GOATTRUCKING1@GMAIL.COM,04-NOV-21,1.0,1.0,21-SEP-18,GA,1.0,1,1,1,1.0
1188335,3191037,JUAN G TRUJILLO,IAN TRUCKING,C,N,N,3319 AVALON ST SPC 92,RIVERSIDE,CA,92509,US,3319 AVALON ST SPC 92,RIVERSIDE,CA,92509,US,(909) 787-9829,,CLAUDIAG0602@GMAIL.COM,29-AUG-19,5000.0,2018.0,21-SEP-18,CA,1.0,1,0,0,
1188336,3191041,JOHNS PRODUCE CORP,,C,N,N,3050 PHEASANT CREEK  UNIT 2O2,NORTHBROOK,IL,60062,US,1070 S LAKE SHORE DR AFRAME,LAKE GENEVA,WI,53147,US,(847) 757-8395,,KOLLAS123@ATT.NET,20-FEB-19,17000.0,2017.0,21-SEP-18,IL,1.0,1,0,0,
1188337,3191042,M & M CONCRETE PUMPING LLC,,C,N,N,1206 HIGHWAY 81,BOWIE,TX,76230,US,1206 HIGHWAY 81,BOWIE,TX,76230,US,(940) 577-8548,,MAURO.BARRIOS@OUTLOOK.COM,20-FEB-20,15000.0,2019.0,21-SEP-18,TX,3.0,1,0,0,
1188338,3191044,CHIVA TRANSPORTATION LLC,,C,N,N,2700 ECHO GLEN CIR,BRYAN,TX,77803-5183,US,2700 ECHO GLEN CIR,BRYAN,TX,77803-5183,US,(979) 219-0206,,JSMARTINEZ1249@YAHOO.COM,13-MAR-19,33000.0,2018.0,21-SEP-18,TX,1.0,1,0,0,
1188339,3191045,ELIO TRANSPORTATION LLC,,C,N,N,13337 LEWIS GALLAGHER RD,DOVER,FL,33527,US,13337 LEWIS GALLAGHER RD,DOVER,FL,33527,US,(813) 375-3505,,YURISAY.INSURANCE@GMAIL.COM,26-MAY-20,1.0,2019.0,21-SEP-18,FL,1.0,1,0,0,
1188340,3191046,INVISION DIAGNOSTICS OF FLORIDA,,C,N,N,5863 SW LONGSPUR LN,PALM CITY,FL,34990-8840,US,5863 SW LONGSPUR LN,PALM CITY,FL,34990-8840,US,(770) 289-9025,(772) 263-8887,KERRY@FLORIDAMOBILEMAMMOGRAPHY.COM,14-SEP-22,,,21-SEP-18,FL,1.0,8,0,0,
1188341,3191047,MEGA METAL RECOVERY,,A,N,N,34 STRATHMORE DR,NEW CITY,NY,10956-7022,US,34 STRATHMORE DR,NEW CITY,NY,10956-7022,US,(917) 957-0462,,VEAL60@AOL.COM,14-JUN-22,10000.0,2021.0,21-SEP-18,NY,1.0,1,10000,2021,1.0
1188342,319105,ANDREAS FURNITURE CO,,A,N,N,114 DOVER RD,SUGARCREEK,OH,44681,US,114 DOVER RD,SUGARCREEK,OH,44681,US,(330) 852-2494,(330) 852-3165,TIF@ANDREASFURNITURE.COM,23-JUN-22,195000.0,2021.0,24-JUN-88,OH,8.0,6,195000,2021,1.0
1188343,3191051,COMPLETE UNDERGROUND LLC,,C,N,N,3500 DEERLEAF WAY,MIDLOTHIAN,VA,23112,US,P O BOX 4746,MIDLOTHIAN,VA,23112,US,(804) 658-3807,(804) 658-3807,FORTSONCUI@COMCAST.NET ,14-SEP-22,1000.0,2021.0,21-SEP-18,VA,2.0,1,1000,2021,1.0
1188344,3191052,FBIN INC,,A,N,N,1316 STEVENS AVE APT C,SAN GABRIEL,CA,91776,US,1316 STEVENS AVE APT C,SAN GABRIEL,CA,91776,US,(626) 283-1516,,HOUHINN@GMAIL.COM,16-DEC-21,55000.0,2021.0,21-SEP-18,CA,1.0,1,55000,2021,1.0
1188345,3191054,TRINITY EXPRESS LOGISTICS INC,,A,N,N,5251-C HWY 153 SUITE 242,HIXSON,TN,37343,US,5251-C HWY 153 SUITE 242,HIXSON,TN,37343,US,(813) 967-4515,,DWMJR86@GMAIL.COM,16-FEB-22,109000.0,2020.0,21-SEP-18,TN,1.0,1,109000,2020,1.0
1188346,3191055,LAST DOLLAR TRANSPORT LLC,,A,N,N,300 S COTTAGE ST,EXIRA,IA,50076,US,300 S COTTAGE ST,EXIRA,IA,50076-1546,US,(712) 304-4199,,LASTDOLLARTRCK@GMAIL.COM,17-JUN-21,145989.0,2020.0,21-SEP-18,IA,1.0,1,145989,2020,1.0
1188347,3191056,AACC TRUCKING LLC,,A,N,N,216 DRURY LN,JACKSONVILLE,FL,32218,US,216 DRURY LN,JACKSONVILLE,FL,32218,US,(904) 379-8771,,AACCTRUCKING@GMAIL.COM,14-OCT-22,120000.0,2022.0,21-SEP-18,FL,1.0,1,120000,2022,1.0
1188348,3191059,PROGRESSIVE FENCE AND LANDSCAPE INNOVATIONS LLC,,C,N,N,6512 BLACK HORSE PIKE,EGG HRBR TWNSHI,NJ,08234,US,PO BOX 282,LINWOOD,NJ,08221,US,(609) 449-8079,(609) 317-4694,CATHY@PROGRESSIVEFENCEANDRAIL.COM,29-SEP-22,340000.0,2021.0,21-SEP-18,NJ,14.0,14,340000,2021,1.0
1188349,3191061,CROSS TRANSPORT LLC,,A,N,N,423 N HICKORY ST STE 102,DU QUOIN,IL,62832,US,423 N HICKORY ST STE 102,DU QUOIN,IL,62832-1733,US,(618) 559-8928,,LYNN365@MSN.COM,24-MAR-22,127996.0,2021.0,21-SEP-18,IL,4.0,4,127996,2021,1.0
1188350,3191062,PKK TRUCKING LLC,,A,N,N,8315 COUNTS MASSIE RD APT 105,MAUMELLE,AR,72113,US,8315 COUNTS MASSIE RD APT 105,MAUMELLE,AR,72113,US,(912) 321-5489,,PKKTRUCKINGLLC@GMAIL.COM,04-MAR-22,39000.0,2021.0,21-SEP-18,AR,1.0,1,39000,2021,1.0
1188351,3191063,COX GARDENING,,C,N,N,1603 SUNSHINE CT,OAKLAND,CA,94621,US,1603 SUNSHINE CT,OAKLAND,CA,94621,US,(510) 827-5420,,RCOXJUAREZ@GMAIL.COM,09-JUL-18,,,21-SEP-18,CA,1.0,1,0,0,
1188352,3191064,DISPATCH EXPRESS INC,,C,N,N,300 N MARTINGALE RD STE 200,SCHAUMBURG,IL,60173,US,147 FEN VIEW CIR,ISLAND LAKE,IL,60042-8829,US,(616) 835-2820,,STEVE@SVWILSONLOGISTICS.COM,17-JUL-19,1.0,2019.0,21-SEP-18,IL,1.0,1,0,0,
1188353,3191067,JINDI ARRIVAL INC,,A,N,N,411 N MOORE AVE,MONTEREY PARK,CA,91754,US,411 N MOORE AVE,MONTEREY PARK,CA,91754,US,(312) 823-8237,,QIANBO0108@GMAIL.COM,23-JUN-22,110000.0,2022.0,21-SEP-18,CA,1.0,1,110000,2022,1.0
1188354,3191068,FLIPPER LLC,,A,N,N,1029 PEMBROKE STREET,BRIDGEPORT,CT,06608,US,1029 PEMBROKE STREET,BRIDGEPORT,CT,06608,US,(203) 814-4223,,OLIVERCLARKE1216@GMAIL.COM,03-NOV-21,16339.0,2021.0,21-SEP-18,CT,1.0,1,16339,2021,1.0
1188355,3191071,YORK CONSTRUCTION & MANAGEMENT SERVICES LLC,YORK UTILITY SERVICES,A,N,N,3333 S IRON ST STE B,CHICAGO,IL,60608,US,902 S RANDALL ROAD SUITE C-277,SAINT CHARLES,IL,60174,US,(773) 823-1831,(630) 293-3128,MCARNEY@YORKUTILITYSERVICES.COM,23-FEB-21,100000.0,2019.0,21-SEP-18,IL,21.0,22,100000,2019,1.0
1188356,3191075,JONATHAN LEE STEPHEN,STONY FORK SALVAGE,C,N,N,45 EASTE AVENUE,WELLSBORO,PA,16901,US,45 EASTE AVENUE,WELLSBORO,PA,16901,US,(570) 974-8179,,JOHN.STONYFORKSALVAGE@GMAIL.COM,02-MAR-22,1.0,2021.0,21-SEP-18,PA,2.0,2,1,2021,1.0
1188357,3191080,HKH TRUCKING INC,,A,N,N,1730 MIDDLEBURY DR,AURORA,IL,60506,US,1730 MIDDLEBURY DR,AURORA,IL,60506,US,(331) 431-9271,,HKHTRUCKINGINC@GMAIL.COM,02-AUG-22,62070.0,2021.0,21-SEP-18,IL,1.0,1,62070,2021,1.0
1188358,3191086,LIBERTY LOADS LLC,LIBERTY TRUCKING,C,N,N,13210 VERSACE DR,HOUSTON,TX,77044-1664,US,13210 VERSACE DR,HOUSTON,TX,77044-1664,US,(832) 552-9998,,ELEAZAR@LIBERTYLOADS.COM,15-JUN-22,20000.0,2022.0,21-SEP-18,TX,4.0,3,20000,2022,1.0
1188359,3191087,GETHA LLC,GETHALLC,A,N,N,705 E MARTIN ST,RALEIGH,NC,27601,US,705 E MARTIN ST,RALEIGH,NC,27601-1933,US,(919) 518-5132,,LLCGETHA@GMAIL.COM,06-JUL-22,34000.0,2021.0,21-SEP-18,NC,1.0,1,34000,2021,1.0
1188360,3191089,JT'S TREE & LANDSCAPE INC,,C,N,N,14 PARKER RD,ASHLAND,MA,01721-1034,US,14 PARKER RD,ASHLAND,MA,01721-1034,US,(508) 875-4785,,JTTREEANDLANDSCAPE@GMAIL.COM,02-SEP-22,35000.0,2022.0,21-SEP-18,MA,8.0,4,35000,2022,1.0
1188361,3191090,JERRY & SONS CONSTRUCTION LLC,,C,N,N,304 BULL RD,WASHINGTONVLE,NY,10992-1059,US,304 BULL RD,WASHINGTONVLE,NY,10992-1059,US,(845) 496-2612,,ASHLEY05255@YAHOO.COM,22-JUN-21,,,21-SEP-18,NY,1.0,2,0,0,
1188362,3191091,RELIABLE TOW SERVICES,,C,N,N,7015 RUDISILL CT APT 1B,BALTIMORE,MD,21244,US,7015 RUDISILL CT APT 1B,BALTIMORE,MD,21244,US,(443) 635-0502,,NJIZANCHO74@YAHOO.COM,27-JAN-19,300.0,2018.0,21-SEP-18,MD,1.0,1,0,0,
1188363,3191093,KSUN LOGISTICS LLC,,A,N,N,9862 PLANO RD STE 410,DALLAS,TX,75238,US,9862 PLANO RD STE 410,DALLAS,TX,75238,US,(469) 412-6104,,KSUNLOGISTICS@GMAIL.COM,21-JUL-22,20000.0,2021.0,21-SEP-18,TX,1.0,1,20000,2021,1.0
1188364,3191096,L & L EXPRESS SVC LLC,,A,N,N,840 HOOSIER ST EAST,LEHIGH ACRES,FL,33974,US,840 HOOSIER ST EAST,LEHIGH ACRES,FL,33974,US,(323) 952-1124,,SANDYISIS0284@GMAIL.COM,02-MAR-22,48354.0,2021.0,21-SEP-18,FL,1.0,1,48354,2021,1.0
1188365,3191099,DIRTBAG BROTHERS TRKNG INC,,C,N,N,7293 MACY CT,RIVERSIDE,CA,92503,US,7293 MACY CT,RIVERSIDE,CA,92503,US,(951) 452-7150,,DIRTBAGBROTHERSTRKNG@GMAIL.COM,17-DEC-21,20000.0,2020.0,21-SEP-18,CA,1.0,1,20000,2020,1.0
1188366,3191100,CORBIN LANE TRUCKING LLC,,A,N,N,2472 NW EXPRESSWAY,OKARCHE,OK,73762,US,2472 NW EXPRESSWAY,OKARCHE,OK,73762-9331,US,(405) 696-2801,,JDSMITH2183@GMAIL.COM,23-JUL-20,120458.0,2019.0,21-SEP-18,OK,2.0,3,120458,2019,1.0
1188367,3191101,TRANSFINITY INC,,C,N,N,309 FOLCROFT ST,BALTIMORE,MD,21224,US,309 FOLCROFT ST,BALTIMORE,MD,21224,US,(443) 600-6661,,NOUR.EMAM93@GMAIL.COM,25-MAY-22,15000.0,2021.0,21-SEP-18,MD,1.0,1,15000,2021,1.0
1188368,3191103,BARRIOS RESTORATION,,C,N,N,261 IVY AVE,WESTBURY,NY,11590-1935,US,261 IVY AVE,WESTBURY,NY,11590-1935,US,(516) 528-1086,(516) 528-1086,BARRIOSRESTORATION35@GMAIL.COM,29-SEP-20,20000.0,2020.0,21-SEP-18,NY,1.0,4,20000,2020,1.0
1188369,3191104,MILTON LOGISTICS LLC,,A,N,N,40 HAZELTON ST,RIDGEFIELD PARK,NJ,07660-1142,US,40 HAZELTON ST,RIDGEFIELD PARK,NJ,07660-1142,US,(646) 915-4232,,RAFEL.182@HOTMAIL.COM,27-JUL-21,24000.0,2020.0,21-SEP-18,NJ,2.0,2,24000,2020,1.0
1188370,3191105,FOSTER TRUCKING LLC,,A,N,N,4095 SE 116 ST,RUNNELLS,IA,50237,US,4095 SE 116 ST,RUNNELLS,IA,50237,US,(515) 505-5611,,FOSTERLIMO@AOL.COM,22-JUL-22,87000.0,2021.0,21-SEP-18,IA,1.0,1,87000,2021,1.0
1188371,3191106,RAMSBOTTOM PRINTING INC,RPI PRINTING INC,A,N,N,135 WALDRON RD,FALL RIVER,MA,02720,US,135 WALDRON RD,FALL RIVER,MA,02720,US,(508) 730-2220,(508) 730-1052,DENIM@RPIPRINTING.COM,28-JUN-22,199423.0,2022.0,21-SEP-18,MA,1.0,4,199423,2022,1.0
1188372,3191108,DANPAUL TOWING SERVICES LLC,,A,N,N,608 RAILROAD ST,JOLIET,IL,60436,US,608 RAILROAD ST,JOLIET,IL,60436-9502,US,(815) 514-8939,,DANPAULTRUCKREPAIRINC@GMAIL.COM,08-FEB-22,17000.0,2021.0,21-SEP-18,IL,1.0,1,17000,2021,1.0
1188373,3191110,NSH - ROCHESTER HEALTH SERVICE EAST LLC,ROCHESTER HEALTH SERVICES EAST,C,N,Y,501 8TH AVE SE,ROCHESTER,MN,55904,US,501 8TH AVE SE,ROCHESTER,MN,55904,US,(507) 288-6514,,JHOEHN@NSHOREHC.COM,23-JUN-22,1500.0,2021.0,21-SEP-18,MN,1.0,3,1500,2021,1.0
1188374,3191111,GLENN MILLER,MILLER WELL SERVICE,C,N,N,608 CR 428,MUENSTER,TX,76252,US,608 CR 428,MUENSTER,TX,76252,US,(940) 736-4102,,AUMILL1994@GMAIL.COM,12-JAN-21,10000.0,2020.0,21-SEP-18,TX,1.0,1,10000,2020,1.0
1188375,3191112,JOSHUA BRANTNER,J&S FARMS,C,N,N,W340 COUNTY ROAD HH,MONDOVI,WI,54755-7821,US,W340 COUNTY ROAD HH,MONDOVI,WI,54755-7821,US,(715) 926-5526,,BRANTNER8@HOTMAIL.COM,29-JAN-21,500.0,2021.0,21-SEP-18,WI,2.0,3,500,2021,1.0
1188376,3191116,A B O LOGISTICS INC,,A,N,N,301 E MAIN ST APT 13,WESTMINSTER,MD,21157,US,301 E MAIN ST APT 13,WESTMINSTER,MD,21157,US,(443) 562-6579,,ALEXOVIDIO26@GMAIL.COM,18-MAY-21,12000.0,2020.0,21-SEP-18,MD,2.0,1,12000,2020,1.0
1188377,3191118,HAMOOD EXPRESS LLC,,C,N,N,340 UNDERCLIFF AVE #3B,EDGEWATER,NJ,07020,US,340 UNDERCLIFF AVE #3B,EDGEWATER,NJ,07020,US,(917) 808-0969,(973) 925-4474,FERASRASHID69@GMAIL.COM,26-MAY-22,10000.0,2021.0,21-SEP-18,NJ,1.0,1,10000,2021,1.0
1188378,3191119,R J T EXPRESS LLC,,A,N,N,6101 LONG PRAIRIE RD STE 744-216,FLOWER MOUND,TX,75028,US,6101 LONG PRAIRIE RD STE 744-216,FLOWER MOUND,TX,75028,US,(469) 329-1124,,RJTEXPRESSLLC@GMAIL.COM,25-OCT-21,161243.0,2020.0,21-SEP-18,TX,4.0,4,161243,2020,1.0
