,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460910,3557842,COUNTRY CABIN SERVICES LLC,JASON STPETER,C,N,N,373 CHURCH RD,WESTFIELD,PA,16950-9549,US,373 CHURCH RD,WESTFIELD,PA,16950-9549,US,(814) 203-3861,,COUNTRYCABINSERVICES@GMAIL.COM,23-APR-21,1.0,2020.0,26-JAN-21,PA,1,2,1,2020,1.0
1460911,3557843,JBS EQUIPMENT RENTALS LLC,,C,N,N,18606 NE 182ND AVE  ,BRUSH PRAIRIE,WA,98606-8612,US,PO BOX 2677  ,BATTLE GROUND,WA,98604-2677,US,(360) 949-6892,,JBSEQUIPMENTRENTALS@YAHOO.COM,26-JAN-21,,,26-JAN-21,WA,1,2,0,0,
1460912,3557844,EXPRESS G TRANSPORTATION INC,,A,N,N,321 PIERCE CT,BOLINGBROOK,IL,60440,US,321 PIERCE CT,BOLINGBROOK,IL,60440-1839,US,(708) 262-1863,,TATIANA0629@YAHOO.COM,23-MAY-22,37042.0,2021.0,26-JAN-21,IL,1,1,37042,2021,1.0
1460913,3557845,MILLENNIUM MOVING & INSTALLING LLC,,C,N,N,6411 BROADWAY APT 2,EVERETT,WA,98203,US,6411 BROADWAY APT 2,EVERETT,WA,98203,US,(425) 210-8838,,MILLENNIUMMOVINGPNW@GMAIL.COM,14-DEC-21,3000.0,2020.0,26-JAN-21,WA,1,1,3000,2020,1.0
1460914,3557847,AM CAR CARRIER LLC,,C,N,N,5502 GIBRALTER PL,RICHMOND,TX,77407-4190,US,5502 GIBRALTER PL,RICHMOND,TX,77407-4190,US,(706) 315-1616,,JAWAIDSALEEMUDDIN@GMAIL.COM,19-AUG-21,50260.0,2020.0,26-JAN-21,TX,1,1,50260,2020,1.0
1460915,3557850,S & A INVESTMENT ENTERPRISES LLC,KNOCKOUT JUNK,C,N,N,3852 PRIMROSE LN  ,CASTLE ROCK,CO,80109-7507,US,3852 PRIMROSE LN  ,CASTLE ROCK,CO,80109-7507,US,(720) 323-4352,,CFS482D@AOL.COM,26-JAN-21,,,26-JAN-21,CO,1,2,0,0,
1460916,3557851,NY'S FINEST ROOFING & SIDING INC,,C,N,N,3 E MAPLE ST,MASSAPEQUA,NY,11758-4722,US,3 E MAPLE ST,MASSAPEQUA,NY,11758-4722,US,(833) 476-6369,,INFO@NYSFINESTROOFINGSIDINGINC.COM,17-MAY-21,1.0,2020.0,26-JAN-21,NY,6,4,1,2020,1.0
1460917,3557852,GHE TRUCKING & LOGISTICS LLC,,A,N,N,135 NATALIE COURT,COVINGTON,GA,30016,US,135 NATALIE COURT,COVINGTON,GA,30016,US,(630) 234-2842,,GHETRUCKINGLOGISTICS@GMAIL.COM,27-JUL-22,1.0,2021.0,26-JAN-21,GA,1,1,1,2021,1.0
1460918,3557853,DIANITA TRANSPORTATION INC,,A,N,N,14510 S NORMANDIE AVE APT 2,GARDENA,CA,90247,US,14510 S NORMANDIE AVE APT 2,GARDENA,CA,90247-2422,US,(323) 275-7795,,DIANALOPEZ666@GMAIL.COM ,10-FEB-21,5.0,2020.0,26-JAN-21,CA,1,1,5,2020,1.0
1460919,3557854,WILD BEARD TRUCKING LLC,,A,N,N,3930 S JACKSON DR APT 207  ,INDEPENDENCE,MO,64057,US,3930 S JACKSON DR APT 207  ,INDEPENDENCE,MO,64057-2150,US,(817) 258-5044,,SOUPCHOP@GMAIL.COM,26-JAN-21,,,26-JAN-21,MO,1,1,0,0,
1460920,3557857,ON THE WAY EXPRESS HOTSHOT LLC,,A,N,N,1814 ANVIL DR,HOUSTON,TX,77090,US,1814 ANVIL DR,HOUSTON,TX,77090-2002,US,(713) 291-8528,,OTWHOTSHOT@GMAIL.COM,26-JAN-21,0.0,2020.0,26-JAN-21,TX,1,1,0,0,
1460921,3557858,ANTHONY'S MOVING & DELIVERY SERVICES INC,ANTHONY'S MOVING,C,N,N,4001 MCDANIEL RD  ,AUGUSTA,GA,30909-9536,US,4001 MCDANIEL RD  ,AUGUSTA,GA,30909-9536,US,(706) 860-3726,(706) 650-0453,ANTHONYSMOVING@OUTLOOK.COM,26-JAN-21,,,26-JAN-21,GA,3,6,0,0,
1460922,3557859,RADIN EXPRESS LLC,,A,N,N,8775 COSTA VERDE BLVD APT 116,SAN DIEGO,CA,92122,US,8775 COSTA VERDE BLVD APT 116,SAN DIEGO,CA,92122-5339,US,(858) 401-6106,,RADINEXPRESS@GMAIL.COM,23-FEB-22,,,26-JAN-21,CA,1,1,0,0,
1460923,3557860,RANDALL SUHN,,A,N,N,68 COEN RD,RIVERTON,WY,82501-8977,US,68 COEN RD,RIVERTON,WY,82501-8977,US,(970) 372-8247,,RKSUHN@GMAIL.COM,26-JAN-21,,,26-JAN-21,WY,1,1,0,0,
1460924,3557861,KJA TRUCKING LLC,,A,N,N,2868 STELZER RD UNIT 320,COLUMBUS,OH,43219,US,2868 STELZER RD UNIT 320,COLUMBUS,OH,43219-3133,US,(614) 695-9278,,KJATRUCKING321@GMAIL.COM,25-JAN-22,1.0,2021.0,26-JAN-21,OH,1,1,1,2021,1.0
1460925,3557862,SARAI MICHELLE LLC,219 TRANSPORTATION AND LOGISTICS LLC,A,N,N,2671 LAKE RIDGE DRIVE,LITTLE ELM,TX,75068,US,8700 STONEBROOK #2161,FRISCO,TX,75034-6171,US,(469) 329-9535,(214) 593-5480,INFO@219TRANSPORTATION.COM,29-AUG-22,270600.0,2022.0,26-JAN-21,TX,1,1,270600,2022,1.0
1460926,3557863,OSCAR ALEJANDRO LANDEROS LOERA,,C,N,N,16215 N FM 973 RD  ,MANOR,TX,78653-3510,US,16215 N FM 973 RD  ,MANOR,TX,78653-3510,US,(559) 480-8594,,OLANDEROS2@GMAIL.COM,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460927,3557864,QUEENS TRANSPORTATION LLC,,A,N,N,3331 JOEL DR,RIVERSIDE,CA,92509,US,3331 JOEL DR,RIVERSIDE,CA,92509,US,(909) 320-7207,,DISPATCH.QUEENSMCG@GMAIL.COM,04-OCT-22,1.0,2020.0,26-JAN-21,CA,1,1,1,2020,1.0
1460928,3557865,JDM FREIGHT LLC,,A,N,N,6735 HEMLOCK CT,SIMS,NC,27880,US,6735 HEMLOCK CT,SIMS,NC,27880,US,(252) 469-2413,,JDMFREIGHTLLC@GMAIL.COM,16-MAY-22,43647.0,2021.0,26-JAN-21,NC,1,1,43647,2021,1.0
1460929,3557867,EASTWOOD ENTERPRISES INC,,A,N,N,3 SCHULTZ PL   ,SECAUCUS,NJ,07094,US,3 SCHULTZ PL   ,SECAUCUS,NJ,07094-3822,US,(201) 417-4690,,EASTWOOD@VERIZON.NET,26-JAN-21,,,26-JAN-21,NJ,1,2,0,0,
1460930,3557868,DOMINIKIJA PROSTAK,GOLDFINCH AUCTIONS,C,N,N,1101 STANTON LEBANON RD,LEBANON,NJ,08833-3119,US,1101 STANTON LEBANON RD,LEBANON,NJ,08833-3119,US,(908) 797-0066,,INFO@GOLDFINCHAUCTIONS.COM,26-JAN-21,,,26-JAN-21,NJ,1,1,0,0,
1460931,3557869,HALEY-REESE TRUCKING INC,,C,N,N,2902 W LAKE AVE  ,TAMPA,FL,33607-6340,US,2902 W LAKE AVE  ,TAMPA,FL,33607-6340,US,(813) 528-7841,,HALEYREESETRUCKING@OUTLOOK.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460932,3557870,AFFORDABLE MOVERS LLC,AFFORDABLE MOVERS,C,N,N,454 MAURY ST,MONTGOMERY,AL,36104-5528,US,454 MAURY ST,MONTGOMERY,AL,36104-5528,US,(334) 221-0358,,KENNETHKNIGHT95@GMAIL.COM,18-OCT-22,,,26-JAN-21,AL,2,2,0,0,
1460933,3557872,ROGO ENTERPRISE LLC,,C,N,N,31 WEST FAIRVIEW AVE,DOVER,NJ,07801,US,31 WEST FAIRVIEW AVE,DOVER,NJ,07801,US,(908) 636-1774,,ROGOENTERPRISELLC@HOTMAIL.COM,22-AUG-22,20000.0,2022.0,26-JAN-21,NJ,1,1,20000,2022,1.0
1460934,3557873,EAGLE RIDGE LOGISTICS LLC,,A,N,N,210 AIRPORT RD,MOUNT AIRY,NC,27030,US,210 AIRPORT RD,MOUNT AIRY,NC,27030-7950,US,(336) 865-9416,,APRIL@EAGLERIDGELOGISTICS.COM,08-AUG-22,500000.0,2021.0,26-JAN-21,NC,9,9,500000,2021,1.0
1460935,3557874,RCR CARTAGE LLC,,A,N,N,1837 CENTER ST,AMBOY,IL,61310,US,1837 CENTER ST,AMBOY,IL,61310-9485,US,(815) 761-9723,,RYAN.NEAR25@GMAIL.COM,15-OCT-21,,,26-JAN-21,IL,4,4,0,0,
1460936,3557875,SUNSHINE LOGISTICS MOVING & STORAGE LLC,,C,N,N,200 KNUTH RD #228D,BOYNTON BEACH,FL,33436,US,200 KNUTH RD #228D,BOYNTON BEACH,FL,33436,US,(786) 257-7232,,IACSONH88@GMAIL.COM,07-DEC-21,10000.0,2020.0,26-JAN-21,FL,10,10,10000,2020,1.0
1460937,3557876,EDEALS WAREHOUSE INC,,C,N,N,1535 6TH AVENUE CIR SE  ,SIOUX CENTER,IA,51250-1259,US,1535 6TH AVENUE CIR SE  ,SIOUX CENTER,IA,51250-1259,US,(605) 215-1390,,TYLER@EDEALSWAREHOUSE.COM,26-JAN-21,,,26-JAN-21,IA,1,1,0,0,
1460938,3557877,FINISHING TOUCHES LLC,FINISHING TOUCHES TRANSPORT SERVICES,A,N,N,365 WHITBY DR   ,DOUGLASVILLE,GA,30134,US,365 WHITBY DR   ,DOUGLASVILLE,GA,30134-7366,US,(678) 559-4497,,FTUPGRADES@GMAIL.COM,26-JAN-21,,,26-JAN-21,GA,1,0,0,0,
1460939,3557878,GEROS FREIGHT LLC,,A,N,N,1200 DEWBERRY DR,FREDERICKSBURG,VA,22407,US,1200 DEWBERRY DR,FREDERICKSBURG,VA,22407,US,(703) 909-8363,,GEROSTLLC675VA3@GMAIL.COM,16-FEB-22,1.0,2021.0,26-JAN-21,VA,1,1,1,2021,1.0
1460940,3557879,CERVANTEZ TRUCKING INC,,A,N,N,1013 STADIUM DR,ALVIN,TX,77511,US,1013 STADIUM DR,ALVIN,TX,77511-2766,US,(713) 878-1025,(281) 968-7171,CERVANTEZTRUCKINGINC@GMAIL.COM,08-DEC-21,,,26-JAN-21,TX,1,1,0,0,
1460941,3557880,MMS TRUCKING INC,,A,N,N,208 E COPPER RIDGE ST   ,MERIDIAN,ID,83646,US,208 E COPPER RIDGE ST   ,MERIDIAN,ID,83646-1202,US,(208) 440-5452,,INFO.MMSTRUCKING@GMAIL.COM,26-JAN-21,,,26-JAN-21,ID,2,2,0,0,
1460942,3557881,JAMAL JONES TRUCKING LLC,,A,N,N,12807 VILLAGE SQUARE RD,UPPR MARLBORO,MD,20772-5158,US,12807 VILLAGE SQUARE RD,UPPR MARLBORO,MD,20772-5158,US,(301) 281-1100,,JAMALJONESTRUCKINGLLC@GMAIL.COM,30-JUL-22,8000.0,2022.0,26-JAN-21,MD,1,1,8000,2022,1.0
1460943,3557882,SKY AND BEYOND LLC,,C,N,N,10564 SW 131ST CT  ,MIAMI,FL,33186-3438,US,10564 SW 131ST CT  ,MIAMI,FL,33186-3438,US,(786) 294-8969,,ALYOEL91@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460944,3557883,TJ TRANS INC,,A,N,N,1341 SUNNYBROOK LN,GREENWOOD,IN,46143,US,1341 SUNNYBROOK LN,GREENWOOD,IN,46143-5742,US,(516) 675-7021,,TJTRANSSINC@GMAIL.COM,11-APR-22,60000.0,2021.0,26-JAN-21,IN,1,1,60000,2021,1.0
1460945,3557885,DYLATHY TRANSPORTATION LLC,,A,N,N,1119 E 9TH ST,GRAND ISLAND,NE,68801,US,1119 E 9TH ST,GRAND ISLAND,NE,68801-2837,US,(308) 370-1688,,DITRUCKINGSERVICES@YAHOO.COM,03-MAY-22,530000.0,2021.0,26-JAN-21,NE,1,2,530000,2021,1.0
1460946,3557886,TRIPLE J TOWING LLC,,C,N,N,4655 N 45TH STREET,MILWAUKEE,WI,53218,US,4655 N 45TH STREET,MILWAUKEE,WI,53218-5206,US,(414) 731-9363,,JERRICKHEN9@GMAIL.COM,23-FEB-21,,,26-JAN-21,WI,2,4,0,0,
1460947,3557887,WE HAUL GOODS LLC,,A,N,N,8225 ALLEN RD STE 1023,ALLEN PARK,MI,48101,US,8225 ALLEN RD STE 1023,ALLEN PARK,MI,48101-1401,US,(734) 833-8637,,GOODPEOPLEBYSB@GMAIL.COM,08-APR-21,0.0,2020.0,26-JAN-21,MI,1,1,0,0,
1460948,3557889,EXTERIOR HOME CARE LLC,EXTERIOR HOME CARE,C,N,N,3132 S BRYANT ST  ,SHERIDAN,CO,80110-1913,US,3132 S BRYANT ST  ,SHERIDAN,CO,80110-1913,US,(720) 290-4026,,EXTERIORHC@AOL.COM,26-JAN-21,,,26-JAN-21,CO,0,2,0,0,
1460949,3557890,EL CHINO GENERAL MECHANIC INC,,C,N,N,109 COSMOS DR  ,ORLANDO,FL,32807-4927,US,109 COSMOS DR  ,ORLANDO,FL,32807-4927,US,(407) 494-7449,,AILETG@YAHOO.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460950,3557891,BROTHER'S FREIGHT INC,,A,N,N,1335 DAKOTA RIDGE LN APT B,INDIANAPOLIS,IN,46217,US,1335 DAKOTA RIDGE LN APT B,INDIANAPOLIS,IN,46217-2815,US,(317) 480-2717,,BROTHERSFREIGHT21@GMAIL.COM,16-AUG-22,,,26-JAN-21,IN,5,5,0,0,
1460951,3557892,MAKONA EXPRESS CARRIER LLC,,A,N,N,1138N MOUNT ST,INDIANAPOLIS,IN,46222,US,1138N MOUNT ST,INDIANAPOLIS,IN,46222,US,(317) 724-0371,(317) 724-0371,BIZEMIKEY.MK@GMAIL.COM,08-APR-21,10000.0,2020.0,26-JAN-21,IN,1,1,10000,2020,1.0
1460952,3557893,LADY RRM TRANSPORT LLC,,A,N,N,10009 W 57TH ST,ODESSA,TX,79764,US,10009 W 57TH ST,ODESSA,TX,79764,US,(432) 438-1779,,LADYRRMTRANSPORT@GMAIL.COM,11-APR-22,47666.0,2022.0,26-JAN-21,TX,2,2,47666,2022,1.0
1460953,3557894,MVOTAYISSI TRANSPORT LLC,,A,N,N,374 N SUMMIT AVE APT 203,GAITHERSBURG,MD,20877,US,374 N SUMMIT AVE APT 203,GAITHERSBURG,MD,20877-3116,US,(240) 701-9934,,MVOTAYISSILLC@GMAIL.COM,27-SEP-21,135000.0,2020.0,26-JAN-21,MD,1,1,135000,2020,1.0
1460954,3557895,AYALAS TRANSPORT CORP,,C,N,N,9348 SW 146TH PL,MIAMI,FL,33186-1067,US,9348 SW 146TH PL,MIAMI,FL,33186-1067,US,(786) 371-6894,(786) 558-7737,LUDLAMINSURANCE3@GMAIL.COM,28-JAN-21,150.0,2020.0,26-JAN-21,FL,1,1,150,2020,1.0
1460955,3557896,PANA ENTERPRISES LLC,,A,N,N,67 W BUENA VISTA ST   ,HIGHLAND PARK,MI,48203,US,67 W BUENA VISTA ST   ,HIGHLAND PARK,MI,48203-3615,US,(313) 624-7620,,TUTTLM27@GMAIL.COM,26-JAN-21,,,26-JAN-21,MI,2,6,0,0,
1460956,3557897,ADCON ENVIRONMENTAL JAX LLC,,B,N,N,551 CHATHAM ST BAY 1,JACKSONVILLE,FL,32236,US,PO BOX 3262,FREDERIKSTED,VI,00841,US,(340) 713-1703,,ADCONJAX@GMAIL.COM,17-DEC-21,,,26-JAN-21,FL,1,1,0,0,
1460957,3557898,TRIPLE D LOGISTICS LLC,,A,N,N,3156 N BANCROFT ST   ,INDIANAPOLIS,IN,46218,US,3156 N BANCROFT ST   ,INDIANAPOLIS,IN,46218-2335,US,(817) 258-5044,,TRIPLE.DLOGISTICS01@YAHOO.COM,26-JAN-21,,,26-JAN-21,IN,1,1,0,0,
1460958,3557899,MKB TRUCKING LLC,,A,N,N,6641 WAKEFIELD DR APT 303,ALEXANDRIA,VA,22307,US,6641 WAKEFIELD DR APT 303,ALEXANDRIA,VA,22307-6862,US,(703) 389-9924,,INFO@MKBTRUCKINGLLC.COM,21-JAN-22,1520.0,2021.0,26-JAN-21,VA,3,3,204815,2022,3.0
1460959,3557900,FETCH LOGISTICS LLC,,C,N,N,8750 GEORGIA AVE APT 1116B,SILVER SPRING,MD,20910-3695,US,8750 GEORGIA AVE APT 1116B,SILVER SPRING,MD,20910-3695,US,(240) 601-8881,,FETCHLOGISTICSTRUCKING@GMAIL.COM,17-MAY-21,1.0,2020.0,26-JAN-21,MD,1,1,1,2020,1.0
1460960,3557901,DANIEL BRISEBOIS,DAN 'S DELUXE DETAILING,A,N,N,48 BERNARD DR,FITCHBURG,MA,01420-4802,US,48 BERNARD DR,FITCHBURG,MA,01420-4802,US,(978) 840-4040,,DANBRIS75@GMAIL.COM,20-DEC-21,63000.0,2021.0,26-JAN-21,MA,1,1,63000,2021,1.0
1460961,3557902,KRZYINC,,A,N,N,5049 ARDLEY DR,COLORADO SPGS,CO,80922,US,5049 ARDLEY DR,COLORADO SPGS,CO,80922-2135,US,(719) 244-6250,,BRANDEN@KRZYINC.COM,27-OCT-21,,,26-JAN-21,CO,1,1,0,0,
1460962,3557903,CONTANGO RESOURCES LLC,,A,N,N,1717 SOUTH BOULDER AVE STE 900,TULSA,OK,74119,US,1717 SOUTH BOULDER AVE STE 900,TULSA,OK,74119,US,(918) 748-3345,,RONNI.BISHOP@CONTANGO.COM,29-JUL-22,2560.0,2021.0,26-JAN-21,OK,8,16,2560,2021,1.0
1460963,3557904,RAP LOGISTICS INC,,A,N,N,1655 S BLUE ISLAND AVE SET 417,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE SET 417,CHICAGO,IL,60608,US,(312) 296-7100,,JOHNDREAHOLT@GMAIL.COM,01-JUN-22,2564896.0,2021.0,26-JAN-21,IL,1,1,2564896,2021,1.0
1460964,3557905,I&Y TRUCKING LLC,,A,N,N,2623 CORONA LN,CAPE CORAL,FL,33909,US,2623 CORONA LN,CAPE CORAL,FL,33909-5352,US,(239) 292-7071,(970) 284-2143,IANDYAUTOTRUCKING@GMAIL.COM,22-MAR-22,88000.0,2021.0,26-JAN-21,FL,1,2,88000,2021,1.0
1460965,3557906,WILDCAT EXPRESS LLC,,A,N,N,19910 S SONOITA HWY,VAIL,AZ,85641,US,3216 64TH ST E,TACOMA,WA,98443,US,(253) 777-7147,,PATTY33@GMAIL.COM,13-JUN-22,20239.0,2021.0,26-JAN-21,AZ,1,1,20239,2021,1.0
1460966,3557907,MARSH TRUCKING LLC,,A,N,N,2301 GREENHOUSE PATIO DR NW,KENNESAW,GA,30144,US,2301 GREENHOUSE PATIO DR NW,KENNESAW,GA,30144-5861,US,(908) 887-4094,,MATTMARSH150@GMAIL.COM,26-JAN-21,0.0,2020.0,26-JAN-21,GA,1,1,0,0,
1460967,3557909,PENNEY TRUCKING LLC,,C,N,N,22900 SE 438TH ST  ,ENUMCLAW,WA,98022-9069,US,22900 SE 438TH ST  ,ENUMCLAW,WA,98022-9069,US,(206) 792-6864,(360) 825-2421,PENNEYTRUCKINGLLC@GMAIL.COM,26-JAN-21,,,26-JAN-21,WA,39,6,0,0,
1460968,3557911,TEMPERIUS CORP SA DE CV,,A,N,N,PASEO DE LOS INSURGENTES 3356 INT  501 - 1  ,LEON,GJ,37330,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(477) 753-4832,,JAVIERJ@TEMPERIUS.COM.MX,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460969,3557912,YJJL TRANSPORT LLC,,A,N,N,22 TIPTOP CIR,CARLISLE,PA,17015-7741,US,22 TIPTOP CIR,CARLISLE,PA,17015-7741,US,(717) 386-0766,,YJJLTRANSPORT@GMAIL.COM,09-FEB-21,1.0,2020.0,26-JAN-21,PA,1,1,1,2020,1.0
1460970,3557913,LEPAE & SO TRUCKING LLC,,A,N,N,3529 W ATLANTIC BLVD APT 1003  ,POMPANO BEACH,FL,33069,US,3529 W ATLANTIC BLVD APT 1003  ,POMPANO BEACH,FL,33069-2563,US,(954) 903-8626,,SOPHIAJMCLEAN@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460971,3557914,TONY SIMS TRUCKING,,A,N,N,705 MONROE ST,BELLEVUE,OH,44811,US,705 MONROE ST,BELLEVUE,OH,44811-1764,US,(419) 261-4307,,SAWDUSTSANCTUARY@YAHOO.COM,27-JAN-21,1.0,2021.0,26-JAN-21,OH,1,1,1,2021,1.0
1460972,3557916,GEMEX CARGO LLC,,A,N,N,314 RODENBURG RD ,ROSELLE,IL,60172,US,314 RODENBURG RD ,ROSELLE ,IL,60172,US,,,SAFETY@GEMEXCARGO.COM,03-MAY-22,358000.0,2022.0,26-JAN-21,IL,5,9,358000,2022,1.0
1460973,3557917,ROYALTY LOGISTICS LLC,,A,N,N,411 E FLORIDA AVE,APPLETON,WI,54911,US,411 E FLORIDA AVE,APPLETON,WI,54911-1327,US,(920) 277-8530,,CHADDRIANWEST@MYROYALTYLOGISTICSLLC.COM,17-JUL-21,507813.0,2021.0,26-JAN-21,WI,1,1,507813,2021,1.0
1460974,3557919,ECOPLU INC,ECO PLUMBING,C,N,N,109 ALMOND AVE,NAPA,CA,94558-6001,US,PO BOX 5487,NAPA,CA,94581-0487,US,(707) 637-7238,,ACCOUNTING@ECOPLUMBINGNORCAL.COM,03-MAR-22,10000.0,2020.0,26-JAN-21,CA,4,3,10000,2020,1.0
1460975,355792,SUNRISE PRODUCE INC,,A,N,N,19498 COUNTY RD 38,GOSHEN,IN,46526-9135,US,19498 COUNTY ROAD 38,GOSHEN,IN,46526,US,(574) 533-7465,(574) 533-1685,TKERCHER@SUNRISEPRODUCEINC.COM,05-FEB-21,149496.0,2020.0,01-JUN-89,IN,2,2,149496,2020,1.0
1460976,3557920,LEGENDARY TRANSPORTATION SERVICES AND LOGISTICS LLC,LTS AND LOGISTICS,A,N,N,3205 JASON LN   ,GRETNA,LA,70056,US,3205 JASON LN   ,GRETNA,LA,70056-8629,US,(504) 609-9293,,KURSYEBRILEY@YAHOO.COM,26-JAN-21,,,26-JAN-21,LA,1,0,0,0,
1460977,3557922,SNA SMART LOGISTICS INCORPORATED,,A,N,N,1787 MONTEREY CT,HOFFMAN ESTATES,IL,60169,US,1787 MONTEREY CT,HOFFMAN ESTATES,IL,60169,US,(312) 590-1484,,SNASMARTLOGISTICS@GMAIL.COM,31-JAN-22,49812.0,2021.0,26-JAN-21,IL,1,1,49812,2021,1.0
1460978,3557923,NEUKOMM TRANSPORT LLC,,A,N,N,932 N 1600 EAST RD,CISSNA PARK,IL,60924,US,932 N 1600 EAST RD,CISSNA PARK,IL,60924,US,(701) 737-9330,,NNEUKOMM@HOTMAIL.COM,22-MAR-22,179166.0,2021.0,26-JAN-21,IL,1,1,179166,2021,1.0
1460979,3557924,FOSTER FREIGHT LLC,,A,N,N,3609 ADDISON ST,SOUTH BEND,IN,46614,US,3609 ADDISON ST,SOUTH BEND,IN,46614,US,(323) 456-3646,,FOSTERFREIGHTGROUP@GMAIL.COM,27-JAN-21,,,26-JAN-21,IN,1,2,0,0,
