,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17226,1043782,MANNING SERVICE,S & M TRUCKING,B,N,N,104 MURRELL STREET,EDMONTON,KY,42129,US,104 MURRELL STREET,EDMONTON,KY,42129,US,(270) 432-4814,(270) 432-4329,,05-JUL-06,28010.0,2002.0,24-JUL-02,KY,1.0,1,28010,2002,1.0
17227,1043784,WAYNE BOLLE,BOLLE LIME & STONE LLC,C,N,N,7903 NAIDL RD,WHITELAW,WI,54247,US,10018 REIFS MILLS ROAD,WHITELAW,WI,54247,US,(920) 732-3133,(920) 732-3614,,10-JAN-05,50000.0,2004.0,24-JUL-02,WI,1.0,3,0,0,
17228,1043786,MACK EXCAVATING,,C,N,N,3767 PINECREEK,TROY,MT,59935,US,3767 PINECREEK,TROY,MT,59935,US,(406) 295-8204,,MACKEXCAVATING62@GMAIL.COM,20-APR-20,11000.0,2019.0,24-JUL-02,MT,1.0,1,0,0,
17229,1043787,PATTENS CONCRETE LLC,,C,N,N,1654 COUNTY RD N,FRIENDSHIP,WI,53934,US,1654 COUNTY RD N,FRIENDSHIP,WI,53934,US,(608) 564-7396,(608) 564-2494,KATYDID@DWAVE.NET,18-OCT-05,,,24-JUL-02,WI,5.0,5,0,0,
17230,1043788,CHARLES L VERBY,,C,N,N,1975 POLK BARRON STREET,COMSTOCK,WI,54826-6505,US,1975 POLK BARRON STREET,COMSTOCK,WI,54826-6505,US,(715) 822-8456,(715) 822-4251,,04-MAY-02,5000.0,2001.0,24-JUL-02,WI,3.0,1,0,0,
17231,1043793,PROKOP BROS INC,,C,N,N,110B SOUTH 76TH STREET,FRANKSVILLE,WI,53126-9713,US,110B SOUTH 76TH STREET,FRANKSVILLE,WI,53126-9713,US,(414) 425-6677,(414) 425-7287,,06-MAY-02,80000.0,2001.0,24-JUL-02,WI,5.0,4,0,0,
17232,1043799,WITTMAYER SCRAP IRON LLC,,C,N,N,1348 59TH ST N,GRANVILLE,ND,58741,US,PO BOX 33,GRANVILLE,ND,58741,US,(701) 833-2094,,SWITTMAYER@SRT.COM,13-FEB-20,50000.0,2019.0,24-JUL-02,ND,3.0,3,0,0,
17233,1043800,MORDUE MOVING & STORAGE INC,,C,N,N,9011 N UNIVERSITY ST,PEORIA,IL,61615,US,9011 N UNIVERSITY ST,PEORIA,IL,61615,US,(309) 693-2205,(309) 693-2253,KBELT@MORDUEMOVING.COM,05-JAN-21,1.0,2020.0,24-JUL-02,IL,2.0,1,1,2020,1.0
17234,1043804,SIANOS SULYAN,SION EXPRESS,A,N,N,14543 WYANDOTTE ST,VAN NUYS,CA,91405,US,14543 WYANDOTTE ST,VAN NUYS,CA,91405,US,(818) 968-0546,(619) 258-2840,SIONEXPRESS@SBCGLOBAL.NET,16-JUL-21,50000.0,2020.0,24-JUL-02,CA,1.0,1,50000,2020,1.0
17235,1043805,ERIE LOGISTICS,TOPS MARKETS,A,N,N,5873 GENESEE STREET,LANCASTER,NY,14086,US,5873 GENESEE ST,LANCASTER,NY,14086,US,(716) 515-2272,(716) 515-2219,SLEDWON@TOPSMARKETS.COM,12-JAN-22,5910711.0,2021.0,24-JUL-02,NY,48.0,119,5910711,2021,1.0
17236,1043807,DARREN STEUBER,,C,N,N,13720 134TH ROAD,HOYT,KS,66440,US,13720 134TH ROAD,HOYT,KS,66440,US,(785) 969-4163,,STEUBER@GOBLUESTREAK.COM,09-JUL-08,30000.0,2007.0,25-JUL-02,KS,1.0,1,0,0,
17237,1043810,K L SCOTT INC,,A,N,N,1082 B GEORGETOWN RD,PARADISE,PA,17562-9758,US,1082 B GEORGETOWN RD,PARADISE,PA,17562-9758,US,(717) 786-7868,(717) 786-7865,,24-MAR-21,34181.0,2020.0,25-JUL-02,PA,1.0,1,34181,2020,1.0
17238,1043812,GREENE FARMS TRUCKING LLC,,A,N,N,573 HANKINSON ST,JACKSON,SC,29831,US,573 HANKINSON STREET,JACKSON,SC,29831,US,(803) 471-2510,(803) 471-3804,KSULLIVAN@GFTLLC.NET,02-MAY-22,747566.0,2020.0,25-JUL-02,SC,27.0,11,747566,2020,1.0
17239,1043821,CRAWFORD TRANSPORT LLC,,A,N,N,35 MORRIS RUN CIR,ELIZABETHTOWN,PA,17022,US,PO BOX 129,ELIZABETHTOWN,PA,17022,US,(717) 575-7560,,MAJORGC@COMCAST.NET,30-NOV-21,34836.0,2020.0,25-JUL-02,PA,1.0,1,34836,2020,1.0
17240,1043823,JOHN M DELAWDER,DEL GROUP INC,C,N,N,109 JUNIPER DRIVE,GLEN BURNIE,MD,21060,US,109 JUNIPER DRIVE,GLEN BURNIE,MD,21060,US,(410) 760-2779,(410) 760-1670,,09-JAN-19,20000.0,2019.0,25-JUL-02,MD,2.0,1,0,0,
17241,1043825,JODY M FISHER,FISHER CONSTRUCTION,A,N,N,1658  BUCK WHEAT HALLOW ROAD,LAWRENCEVILLE,PA,16929,US,1658  BUCK WHEAT HALLOW ROAD,LAWRENCEVILLE,PA,16929,US,(570) 827-2620,(570) 827-3332,TIMBERVIEWLOGHOMES@EPIX.NET,01-JUN-22,17812.0,2021.0,25-JUL-02,PA,1.0,1,17812,2021,1.0
17242,1043828,NELSON RELOCATION SERVICES INC,,A,N,N,3204 HOLLAND AVENUE #C,BRONX,NY,10467,US,3204 HOLLAND AVENUE #C,BRONX,NY,10467,US,(646) 773-3137,(347) 810-0900,NRSVCS@GMAIL.COM,11-APR-22,50.0,2022.0,25-JUL-02,NY,1.0,1,50,2022,1.0
17243,1043830,HOWARD COUNTY ELECTRIC COMPANY INC,,C,N,N,9693 GERWIG LANE SUITE T,COLUMBIA,MD,21046,US,9693 GERWIG LANE SUITE T,COLUMBIA,MD,21046,US,(410) 290-9888,(410) 290-9988,,25-JUL-02,10000.0,2001.0,25-JUL-02,MD,3.0,1,0,0,
17244,1043834,PHOENIX ENVIRONMENTAL SERVICES INC,,B,N,N,2212 PORT OF TACOMA ROAD,TACOMA,WA,98421,US,2212 PORT OF TACOMA ROAD,TACOMA,WA,98421,US,(253) 779-8474,(253) 779-8470,,28-APR-15,20000.0,2006.0,25-JUL-02,WA,5.0,5,20000,2006,1.0
17245,1043837,ROBERT M SMITH,C R TRUCKING,C,N,N,58 HABERSHAM CIRCLE,CARTERSVILLE,GA,30121,US,58 HABERSHAM CIRCLE,CARTERSVILLE,GA,30121,US,(770) 382-3140,,,17-DEC-02,0.0,,25-JUL-02,GA,1.0,2,0,0,
17246,1043839,BILBAR CONSTRUCTION CO INC,,C,N,N,1350 DEER PARK ROAD,FINKSBURG,MD,210481350,US,1350 DEER PARK ROAD,FINKSBURG,MD,210481350,US,(410) 876-4787,(410) 876-3337,,25-JUL-02,0.0,,25-JUL-02,MD,2.0,2,0,0,
17247,1043846,GOLDEN STATE BAIT INC,,C,N,N,6554 S HEALY RD,MERCED,CA,95341,US,6554 S HEALY RD,MERCED,CA,95341,US,(209) 384-3474,(209) 385-3474,,01-AUG-10,250000.0,2005.0,25-JUL-02,CA,5.0,5,0,0,
17248,1043850,JM AND SON TRUCKING INC,,A,N,N,19408 OLIVE TREE WAY,GAITHERSBURG,MD,20879,US,19408 OLIVE TREE WAY,GAITHERSBURG,MD,20879,US,(301) 674-3867,,JMANDSONTRUCKING@GMAIL.COM,06-SEP-22,40000.0,2022.0,25-JUL-02,MD,8.0,7,40000,2022,1.0
17249,1043853,DANIEL S GIUSTINA,D S GIUSTINA,A,N,N,1321 MORGAN ROAD,W SPRINGFIELD,MA,01089,US,1321 MORGAN ROAD,W SPRINGFIELD,MA,01089,US,(413) 733-0835,(413) 733-0835,GIUSTINACONST@COMCAST.NET,17-OCT-22,37794.0,2021.0,25-JUL-02,MA,2.0,1,37794,2021,1.0
17250,1043854,J M TRUCKING 1 INC,,C,N,N,11212 LAKE BREEZE DRIVE,GAITHERSBURG,MD,20878,US,11212 LAKE BREEZE DRIVE,GAITHERSBURG,MD,20878,US,(301) 340-8164,(301) 340-8164,JMTRUCKINGINC@HOTMAIL.COM,06-NOV-13,59842.0,2012.0,25-JUL-02,MD,1.0,1,0,0,
17251,1043859,KELLY TRANSPORTATION ENGINEERING CORPORATION,,A,N,N,15833 CAMINO CONEJO RD,VALLEY CENTER,CA,92082,US,PO BOX 332,VALLEY CENTER,CA,92082,US,(951) 623-0133,,KELLYTEC1@GMAIL.COM,27-DEC-21,67366.0,2021.0,25-JUL-02,CA,1.0,1,67366,2021,1.0
17252,1043862,IKE REED HAULING,,C,N,N,119 IKE & ANN ROAD,MCINTOSH,AL,36553,US,PO BOX 130,MCINTOSH,AL,36553,US,(251) 463-5679,,REEDCONEY0@GMAIL.COM,18-MAR-22,1.0,2021.0,25-JUL-02,AL,1.0,1,1,2021,1.0
17253,1043863,DWIGHT HESS,HESS TRUCKING,C,N,N,1774 RT 98,ATTICA,NY,14011,US,1774 RT 98,ATTICA,NY,14011,US,(716) 574-6646,,HESSTRUCKING@AOL.COM,04-MAY-20,2800.0,2019.0,25-JUL-02,NY,1.0,1,0,0,
17254,1043865,WAYNE BAKER TRUCKING,,A,N,N,9312 108TH  ST WEST,TAYLOR RIDGE,IL,61284,US,9312 108TH  ST WEST,TAYLOR RIDGE,IL,61284,US,(417) 540-1707,(309) 798-5482,BAKER9966@AOL.COM,02-MAY-22,130000.0,2021.0,25-JUL-02,IL,1.0,1,130000,2021,1.0
17255,1043867,QUALITY TRUCKING COMPANY,,C,N,N,231 S KRESSON STREET,BALTIMORE,MD,21224,US,231 S KRESSON STREET,BALTIMORE,MD,21224,US,(410) 327-4265,(410) 522-1867,,30-JAN-18,20000.0,2014.0,25-JUL-02,MD,3.0,3,0,0,
17256,1043868,DAKOTA INTERTEK CORP,,C,N,N,16600 W NATIONAL AVE,NEW BERLIN,WI,53177,US,16600 W NATIONAL AVE,NEW BERLIN,WI,53177,US,(262) 784-8844,(262) 784-8833,CHI@DAKOTAIC.COM,03-JUN-14,25000.0,2003.0,25-JUL-02,WI,4.0,3,0,0,
17257,1043873,PRIORITY ONE INC,,C,N,N,691 N 350 W,SHELBYVILLE,IN,46176-9703,US,691 N 350 W,SHELBYVILLE,IN,46176-9703,US,(317) 392-2900,(317) 392-4900,PRIORITYONEINC@GMAIL.COM,26-MAR-21,12000.0,2020.0,25-JUL-02,IN,1.0,1,12000,2020,1.0
17258,1043875,KING COMPANY LLC,,A,N,N,639 N DUPRE ST,NEW ORLEANS,LA,70119-4106,US,P O BOX 50236,NEW ORLEANS,LA,70150-0236,US,(504) 486-9195,(504) 488-2341,WSERIO@KINGCOLP.COM,08-MAR-21,50000.0,2020.0,25-JUL-02,LA,4.0,3,50000,2020,1.0
17259,1043879,DAVID DEAN,BLACK CAT CREEK GOLF CONST,C,N,N,1567 ROYALSBOROUGH RD,DURHAM,ME,04222,US,1567 ROYALSBOROUGH RD,DURHAM,ME,04222,US,(207) 751-0914,,,,0.0,,25-JUL-02,ME,1.0,1,0,0,
17260,1043887,PHOENIX ELECTRIC CORP,,C,N,N,25 NORTH STREET,CANTON,MA,02021-3338,US,P O BOX 53,BOSTON,MA,02137-0053,US,(781) 821-0200,(781) 821-8856,PAUL.CLARK@PEC-USA.BIZ,10-JUL-12,2500.0,2011.0,25-JUL-02,MA,1.0,2,0,0,
17261,1043889,HECTOR R ALVAREZ,,C,N,N,419 MARTIGVES DRIVE,KISSIMMEE,FL,34759,US,419 MARTIGVES DRIVE,KISSIMMEE,FL,34759,US,(407) 943-8949,,,18-JUN-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17262,1043890,BEST KEPT LANDSCAPING AND MAINTENANCE INC,,C,N,N,1117 LESLIE ROAD,HAVRE DE GRACE,MD,21078,US,1117 LESLIE ROAD,HAVRE DE GRACE,MD,21078,US,(410) 939-1322,,BESTKEPTLANDSCAPING@VERIZON.NET,04-OCT-21,14000.0,2020.0,25-JUL-02,MD,1.0,1,14000,2020,1.0
17263,1043891,ATMOSPHERE ENTERPRISES LLC,ATMOSPHERE MOVERS,A,N,N,1840 HWY 59,MANDEVILLE,LA,70448,US,1840 HWY 59,MANDEVILLE,LA,70448,US,(985) 626-7600,(985) 246-6882,INFO@ATMOSPHEREMOVERS.COM,18-JAN-22,100000.0,2021.0,25-JUL-02,LA,6.0,4,200000,2022,3.0
17264,1043893,CONCRETE OPTIONS INC,,C,N,N,2345 SOUTHWIND LANE,LARGO,FL,33771,US,2345 SOUTHWIND LANE,LARGO,FL,33771,US,(727) 688-6709,,,21-JUL-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17265,1043896,AARON JORDEN LOGGING LLC,,A,N,N,15968 WHY 157,BENTON,LA,71006-4706,US,15968 HWY 157,BENTON,LA,71006-4706,US,(318) 326-5079,,,12-APR-21,3025.0,2020.0,25-JUL-02,LA,1.0,2,3025,2020,1.0
17266,1043898,MILLER CONTRACTING GROUP INC,,A,N,N,17359 STATE ROUTE 66,OTTOVILLE,OH,45876-0162,US,PO BOX 162,OTTOVILLE,OH,45876-0162,US,(419) 453-3825,(419) 453-3025,INFO@MILLERCONTRACTINGGROUP.COM,23-JUL-21,106563.0,2020.0,25-JUL-02,OH,23.0,33,106563,2020,1.0
17267,10439,SMITH WILBERT VAULT CO INC,,A,N,N,8 WILDON DRIVE,BANGOR,PA,18013,US,P O BOX 9,BANGOR,PA,18013,US,(610) 588-5259,(610) 588-0452,LBRUEN@SMITHWILBERT.COM,11-OCT-21,100000.0,2020.0,01-JUN-74,PA,5.0,18,100000,2020,1.0
17268,1043900,R & A DISTRIBUTOR & EXPORTER INC,,C,N,N,7305 NW 46 ST,MIAMI,FL,33166,US,7305 NW 46 ST,MIAMI,FL,33166,US,(305) 592-5250,(305) 592-5690,,15-JUL-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17269,1043901,PIEPER ELECTRIC INC,,A,N,N,5477 S WESTRIDGE CT,NEW BERLIN,WI,53151,US,5477 S WESTRIDGE CT,NEW BERLIN,WI,53151,US,(262) 879-8200,(414) 462-7711,,21-JAN-22,178179.0,2021.0,25-JUL-02,WI,16.0,16,178179,2021,1.0
17270,1043902,ALCIDES A VIGNOLO,,C,N,N,557 NW 135TH TERRACE,PLANTATION,FL,33325-6144,US,557 NW 135TH TERRACE,PLANTATION,FL,33325-6144,US,(954) 846-9684,,,22-JUL-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17271,1043903,JOHN E COPENHAVER,COPENHAVER FARMS,C,N,N,230747 E CO RD 36,MOORELAND,OK,73852-9802,US,230747 E CO RD 36,MOORELAND,OK,73852-9802,US,(580) 334-4291,,QUINLANWATER@PLDI.NET,23-FEB-22,150.0,2021.0,25-JUL-02,OK,1.0,1,150,2021,1.0
17272,1043906,EAGLE SANITATION INC,,C,N,N,3059 WINDWARD LANE,LANTANA,FL,33462,US,3059 WINDWARD LANE,LANTANA,FL,33462,US,(561) 588-6188,,,10-JUL-02,0.0,,25-JUL-02,FL,4.0,3,0,0,
17273,1043909,CURTIS PUMPHREY,PUMPHREY'S TRACTOR SERVICE INC,C,N,N,251 W LESTER ROAD,APOPKA,FL,32712,US,251 W LESTER ROAD,APOPKA,FL,32712,US,(407) 886-2798,(407) 880-3905,,04-JUL-02,0.0,,25-JUL-02,FL,2.0,2,0,0,
17274,1043912,AMNIEL IBARRA,,C,N,N,4333 NW 54 ST,TAMARAC,FL,33319,US,4333 NW 54 ST,TAMARAC,FL,33319,US,(954) 234-1429,,,19-JUL-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17275,1043914,SPRINGDALE WOODS FARM,,C,N,N,6020 HWY 53 SOUTH,SMITHFIELD,KY,40068,US,6020 HWY 53 SOUTH,SMITHFIELD,KY,40068,US,(502) 609-4986,,MSTET@BELLSOUTH.NET,19-JUL-21,200.0,2020.0,25-JUL-02,KY,1.0,2,200,2020,1.0
17276,1043915,GREGORIO D GONZALEZ,,C,N,N,621 E 16 PL,HIALEAH,FL,33010-3234,US,621 E 16 PL,HIALEAH,FL,33010-3234,US,(305) 883-1276,,,18-JUL-02,0.0,,25-JUL-02,FL,1.0,1,0,0,
17277,1043917,CAROLINA FURNITURE INC,,C,N,N,3155 SENECA STREET,WEST SENECA,NY,14224,US,3155 SENECA STREET,WEST SENECA,NY,14224,US,(716) 674-3409,(716) 580-6804,JIM@WORTHINGTONCOMPANIES.COM,04-NOV-16,120000.0,2008.0,25-JUL-02,NY,9.0,9,0,0,
17278,1043918,ELDON SLANGAL,,C,N,N,303 NORTH BROADWAY,SARGENT,NE,68874,US,PO BOX 32,SARGENT,NE,68874,US,(308) 527-3478,,,,0.0,,25-JUL-02,NE,,1,0,0,
17279,1043919,WEST 70 AUTO & TRUCK SALVAGE,,C,N,N,2794 RIDGE RD,CENTRAL CITY,KY,42330,US,2794 RIDGE RD,CENTRAL CITY,KY,42330,US,(270) 754-9383,,,22-JUL-02,0.0,,25-JUL-02,KY,1.0,1,0,0,
17280,1043921,JIM BLAKE,,C,N,N,1256 GARBER STREET,LINCOLN,NE,68521,US,1256 GARBER STREET,LINCOLN,NE,68521,US,(402) 438-3198,,,,0.0,,25-JUL-02,NE,1.0,2,0,0,
17281,1043923,P H TRANSFER INC,P H WASTE COLLECTION INC,C,N,N,3222 NW 28TH ST,MIAMI,FL,33142-6306,US,3222 NW 28TH ST,MIAMI,FL,33142-6306,US,(305) 633-1571,,,22-JUL-02,0.0,,25-JUL-02,FL,3.0,3,0,0,
17282,1043924,STEVEN LEWIS DUNNING,WATER WITCH SWIM POOLS LLC,C,N,N,1803 E 9TH STREET,HOPKINSVILLE,KY,42240,US,1803 E 9TH STREET,HOPKINSVILLE,KY,42240,US,(270) 886-2796,(270) 886-1475,,27-MAR-06,0.0,,25-JUL-02,KY,1.0,1,0,0,
17283,1043925,ULYSS GRUBB,,C,N,N,WATER PLANT BOARD RD,FLAT LICK,KY,40915,US,PO BOX 154,FLAT LICK,KY,40915,US,(606) 542-4200,,,,0.0,,25-JUL-02,KY,1.0,1,0,0,
17284,1043929,JOSEPH L NEAL,,C,N,N,20986 REDGATE LANE,LEONARDTOWN,MD,20650,US,20986 REDGATE LANE,LEONARDTOWN,MD,20650,US,(301) 997-1610,,,25-JUL-02,0.0,,25-JUL-02,MD,1.0,1,0,0,
17285,1043931,GURNEY TRUCKING LLC,,A,N,N,1228 RD 113,SIDNEY,NE,69162,US,1228 RD 113,SIDNEY,NE,69162,US,(308) 254-6224,(866) 216-2975,,03-MAR-21,80787.0,2020.0,25-JUL-02,NE,1.0,1,80787,2020,1.0
