,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606332,3726380,SOUTHERN TIER SANITATION LLC,BENS BINS,A,N,N,70 ZOA AVE   ,JOHNSON CITY,NY,13790,US,1608 CARNEGIE DR   ,VESTAL,NY,13850-4008,US,(607) 743-7037,,BENSBINS607@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,0,2,0,0,
1606333,3726381,MILLER PIPELINE CONSTRUCTION LLC,,C,N,N,90 HICKORY SPRINGS IND DR,CANTON,GA,30115-8893,US,90 HICKORY SPRINGS IND DR,CANTON,GA,30115-8893,US,(770) 827-7041,,WAYMONANDERSON@GMAIL.COM,28-OCT-21,,,20-SEP-21,GA,3,8,0,0,
1606334,3726382,HMBLNR & CO LLC,,C,N,N,348 E SMITH ST,LONG BEACH,CA,90805,US,348 E SMITH ST,LONG BEACH,CA,90805-2919,US,(424) 394-3429,,HMBLNRCO@GMAIL.COM,01-NOV-21,1.0,2021.0,20-SEP-21,CA,1,1,1,2021,1.0
1606335,3726383,RAPTOR TRUCKING LLC,,A,N,N,333 LINEAGE LN   ,WALTERBORO,SC,29488,US,333 LINEAGE LN   ,WALTERBORO,SC,29488-5406,US,(843) 908-2925,,SETHCROSBY@GMAIL.COM,20-SEP-21,,,20-SEP-21,SC,1,1,0,0,
1606336,3726384,DAVIS AND BROTHERS TRUCKING LLC,COLLEGE HUNKS HAULING JUNK & MOVING ANN ARBOR,A,N,N,489 W BEARD RD,PERRY,MI,48872,US,489 W BEARD RD,PERRY,MI,48872,US,(517) 625-7979,,DAVISANDBROTHERSTRUCKING@GMAIL.COM,31-MAR-22,,,20-SEP-21,MI,2,2,0,0,
1606337,3726385,YACQUELIN JACQUEZ VIZCARRA,CALI TRANSPORT,A,N,N,547 LAVINA CT,HEMET,CA,92544,US,140 HEFFERNAN AVE,CALEXICO,CA,92231,US,(951) 467-8131,,CALITRANSPORT01@GMAIL.COM,31-AUG-22,,,20-SEP-21,CA,4,3,0,0,
1606338,3726386,GRANITE JFK LLC,COURTYARD BY MARRIOTT JFK HOTEL,C,N,N,14511 N CONDUIT AVE,JAMAICA,NY,11436-2236,US,14511 N CONDUIT AVE,JAMAICA,NY,11436-2236,US,(718) 848-2121,,ROMAN.BABEK@MARRIOTT.COM,20-SEP-21,,,20-SEP-21,NY,3,5,0,0,
1606339,3726388,BOOMERANG HAULING LLC,,B,N,N,655 W MARICOPA DR,PRESCOTT,AZ,86303-5255,US,2152 GLENADA AVE,MONTROSE,CA,91020-1504,US,(626) 676-6414,,BOOMERANGHAULING@GMAIL.COM,20-SEP-21,,,20-SEP-21,AZ,2,2,0,0,
1606340,3726390,D&S LOGISTICS LLC,,A,N,N,203 S D ST   ,ARKANSAS CITY,KS,67005,US,203 S D ST   ,ARKANSAS CITY,KS,67005-2735,US,(316) 315-9015,,STEDENT58@GMAIL.COM,20-SEP-21,,,20-SEP-21,KS,1,1,0,0,
1606341,3726391,VALNAZ INC,,A,N,N,6436 N TROY ST APT 2E,CHICAGO,IL,60645,US,6436 N TROY ST APT 2E,CHICAGO,IL,60645,US,(773) 280-9271,,VALNAZINC@GMAIL.COM,13-OCT-22,380000.0,2022.0,20-SEP-21,IL,6,6,380000,2022,1.0
1606342,3726392,JCS LOGISTICS LLC,,A,N,N,5193 NE 19TH PL,OCALA,FL,34470-2154,US,5193 NE 19TH PL,OCALA,FL,34470-2154,US,(786) 314-9886,,JCSANTI66@GMAIL.COM,19-OCT-22,31268.0,2022.0,20-SEP-21,FL,1,1,31268,2022,1.0
1606343,3726393,ALEX CERVANTES CARDENAS,A&A CERVANTES TRUCKING,C,N,N,330 10TH ST  ,MC FARLAND,CA,93250-1371,US,330 10TH ST  ,MC FARLAND,CA,93250-1371,US,(661) 375-0793,,ALEXXCER1@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606344,3726394,FINISH LINE TRUCKING INC,,C,N,N,694 ARNETT CT,GALT,CA,95632,US,694 ARNETT CT,GALT,CA,95632,US,(916) 224-4418,,FINISHLINETRUCKINGINC@YAHOO.COM,06-OCT-21,12000.0,2020.0,20-SEP-21,CA,1,1,12000,2020,1.0
1606345,3726395,LONG HAUL WORKS LLC,,C,N,N,12512 WOODCOCK WAY,MANOR,TX,78653,US,12512 WOODCOCK WAY,MANOR,TX,78653-2254,US,(512) 718-6060,,LONGHAULWORKS@GMAIL.COM,24-JAN-22,15000.0,2021.0,20-SEP-21,TX,1,1,15000,2021,1.0
1606346,3726396,SPECIALIZED SERVICES LLC,,A,N,N,3100 WYNDHAM INDUSTRIAL DR  ,OPELIKA,AL,36804-7810,US,3100 WYNDHAM INDUSTRIAL DR  ,OPELIKA,AL,36804-7810,US,(334) 748-9191,,BCGLADDEN@SPECIALIZEDSVS.COM,20-SEP-21,,,20-SEP-21,AL,6,6,0,0,
1606347,3726397,N AND B SAND AND GRAVEL TRUCKING INC,,C,N,N,6545 HEDGE AVE  ,SACRAMENTO,CA,95829-9316,US,6545 HEDGE AVE  ,SACRAMENTO,CA,95829-9316,US,(919) 222-0849,,SINGHHARKIRATH92@YAHOO.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606348,3726398,LANE'S TRANSPORTING LLC,,A,N,N,6544 COLLEGE GROVE DR UNIT 71,SAN DIEGO,CA,92115-7261,US,6544 COLLEGE GROVE DR UNIT 71,SAN DIEGO,CA,92115-7261,US,(619) 251-2472,,DJKEVINLANE@GMAIL.COM  ,28-SEP-21,1.0,2020.0,20-SEP-21,CA,1,1,1,2020,1.0
1606349,3726399,SERPAS TRANSPORT LLC,,A,N,N,1144 N GLENWOOD AVE,RIALTO,CA,92376-3989,US,1144 N GLENWOOD AVE,RIALTO,CA,92376-3989,US,(909) 645-4103,,SOFIA6990@GMAIL.COM,12-JUL-22,21.0,2022.0,20-SEP-21,CA,1,2,21,2022,1.0
1606350,3726400,DMG COMPANY LLC,,A,N,N,12902 GRIFFIN AVE,CLEVELAND,OH,44120,US,12902 GRIFFIN AVE,CLEVELAND,OH,44120,US,(216) 773-6317,,DAMONGRIER61@GMAIL.COM,04-OCT-22,1000.0,2022.0,20-SEP-21,OH,1,1,1000,2022,1.0
1606351,3726401,IBC CARGO EXPRESS INC,,C,N,N,2252 SW 150TH CT  ,OCALA,FL,34481-3820,US,2252 SW 150TH CT  ,OCALA,FL,34481-3820,US,(954) 279-4695,,BRENDA0106@YAHOO.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606352,3726402,CX LOGISTICS LLC,,A,N,N,9033 EGRET COVE CIRCLE ,RIVERVIEW,FL,33578,US,9033 EGRET COVE CIRCLE ,RIVERVIEW,FL,33578,US,(813) 317-9232,,EDWARDS_CHAUNCEY@YAHOO.COM,30-MAR-22,80000.0,2021.0,20-SEP-21,FL,1,1,80000,2021,1.0
1606353,3726403,WILSON J RAUDALES,WILSON HOME IMPROVEMENT,C,N,N,597 LIBERTY ST  ,UNIONDALE,NY,11553-2317,US,597 LIBERTY ST  ,UNIONDALE,NY,11553-2317,US,(516) 779-7657,,WILSON11553@YAHOO.COM,20-SEP-21,,,20-SEP-21,NY,1,1,0,0,
1606354,3726405,ANGAD TRUCKING LLC,,A,N,N,6592 DYSINGER RD APT 19  ,LOCKPORT,NY,14094,US,6592 DYSINGER RD APT 19  ,LOCKPORT,NY,14094-9009,US,(510) 491-3573,,ANGADTRUCKINGLLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,1,1,0,0,
1606355,3726406,WHITELINE LOGISTICS LLC,,A,N,N,114 LEXINGTON DR,WILLIAMSBURG,VA,23188,US,114 LEXINGTON DR,WILLIAMSBURG,VA,23188-1529,US,(443) 360-7589,,JAQUANRWHITE13@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,VA,1,2,1,2020,1.0
1606356,3726407,MANOR HILL FARM LLC,MANOR HILL BREWING,C,N,N,4411 MANOR LN  ,ELLICOTT CITY,MD,21042-6111,US,4411 MANOR LN  ,ELLICOTT CITY,MD,21042-6111,US,(410) 997-7771,(410) 997-7773,RACHAEL@MANOR-HILL.COM,20-SEP-21,,,20-SEP-21,MD,0,3,0,0,
1606357,3726408,DEEDON & GOFF FARMS LLC,,A,N,N,4623 S MYRTLE RD   ,MYRTLE CREEK,OR,97457,US,4623 S MYRTLE RD   ,MYRTLE CREEK,OR,97457-7361,US,(541) 671-6907,,JUSTIN@UMPQUANEXUS.COM,20-SEP-21,,,20-SEP-21,OR,1,1,0,0,
1606358,3726409,JIM ISAAC CONSTRUCTION,,C,N,N,3408 S 1400 W,WEST VALLEY CITY,UT,84119-4048,US,3408 S 1400 W,WEST VALLEY CITY,UT,84119-4048,US,(801) 908-7777,(801) 908-7777,JIM@JICUTAH.COM,29-AUG-22,1.0,2021.0,20-SEP-21,UT,1,2,1,2021,1.0
1606359,3726410,CAROLINA S RAMIREZ,,C,N,N,3420 BROADMOOR BLVD,SAN BERNARDINO,CA,92404-2406,US,3420 BROADMOOR BLVD,SAN BERNARDINO,CA,92404-2406,US,(909) 913-6001,,CRYSTAL.LOPEZM@HOTMAIL.COM,11-OCT-21,1.0,2020.0,20-SEP-21,CA,1,1,1,2020,1.0
1606360,3726412,TRIPLE TRIANGLE TRUCKING LLC,,A,N,N,5721 W FRIENDLY AVE STE 104,GREENSBORO,NC,27410,US,5022 FORT SUMTER RD,RALEIGH,NC,27606,US,(919) 812-2461,,TRIPLETRIANGLETRUCKING2022@GMAIL.COM,02-MAR-22,1.0,2021.0,20-SEP-21,NC,1,1,1,2021,1.0
1606361,3726413,OM TRANSPORTATION INC,,A,N,N,3351 CLARK BLVD APT 1003,LAREDO,TX,78043,US,3351 CLARK BLVD APT 1003,LAREDO,TX,78043,US,(956) 415-4658,,ORLANDOMENDOZA789456@GMAIL.COM,13-JAN-22,,,20-SEP-21,TX,2,2,0,0,
1606362,3726414,CYK LOGISTICS LLC,,A,N,N,2485 W 78TH ST APT 202  ,HIALEAH,FL,33016,US,2485 W 78TH ST APT 202  ,HIALEAH,FL,33016-2863,US,(786) 398-2378,,CARLOSMONTESINOSRODRIGUEZ@YAHOO.ES,20-SEP-21,,,20-SEP-21,FL,2,2,0,0,
1606363,3726415,ACTION TOWING LLC,,A,N,N,5891 CLARENDON SPRINGS PL   ,CENTREVILLE,VA,20121,US,5891 CLARENDON SPRINGS PL   ,CENTREVILLE,VA,20121-3067,US,(703) 508-5555,,ACTIONTOWINGVA@GMAIL.COM,20-SEP-21,,,20-SEP-21,VA,5,8,0,0,
1606364,3726416,SHELLY PROPERTY INVESTMENT,SMART SHIP LOGISTICS,A,N,N,621 AZALEA DR NA  ,GLENN HEIGHTS,TX,75154,US,621 AZALEA DR NA  ,GLENN HEIGHTS,TX,75154-2149,US,(214) 650-5576,,WSHELLY98@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,2,0,0,
1606365,3726417,JOSEPH L COATS,J & L,C,N,N,409 E SHURBET ST,LOCKNEY,TX,79241-2006,US,409 E SHURBET ST,LOCKNEY,TX,79241-2006,US,(806) 685-0484,,LORRIEANDJAYCOATS@YAHOO.COM,15-JUL-22,5000.0,2021.0,20-SEP-21,TX,1,1,5000,2021,1.0
1606366,3726418,LAMONT NELSON HOUSE,REAL RAW ENTERPRISES,A,N,N,419 N GREAT WHITE WAY,CLAYTON,NC,27527,US,419 N GREAT WHITE WAY,CLAYTON,NC,27527-6741,US,(434) 774-0967,,LAMONTHOUSE42@GMAIL.COM,30-MAR-22,10000.0,2021.0,20-SEP-21,NC,1,1,10000,2021,1.0
1606367,3726420,BRUCE GEORGE,,A,N,N,444 WRIGHT RD,EAST DUBLIN,GA,31027-2418,US,444 WRIGHT RD,EAST DUBLIN,GA,31027-2418,US,(478) 697-9177,,SKEEBOGEORGE63@GMAIL.COM,17-NOV-21,1.0,2020.0,20-SEP-21,GA,1,1,1,2020,1.0
1606368,3726422,RAUL SILVA,RRC AUTOMOTIVE,C,N,N,6910 LUTHER DR STE G,SACRAMENTO,CA,95823-1823,US,6910 LUTHER DR STE G,SACRAMENTO,CA,95823-1823,US,(916) 389-0616,,RRCAUTOMOTIVE1@GMAIL.COM,01-OCT-21,1.0,2020.0,20-SEP-21,CA,1,1,1,2020,1.0
1606369,3726423,SKYS LEGACY TRANSPORT LLC,,A,N,N,1502 TANYARD HILL RD,GAITHERSBURG,MD,20879,US,1502 TANYARD HILL RD,GAITHERSBURG,MD,20879,US,(240) 486-1887,,SKYSLEGACYTRANSPORT2021@GMAIL.COM,12-OCT-22,,,20-SEP-21,MD,1,1,0,0,
1606370,3726425,HOT TRANSPORT INC,,A,N,N,11251 SIERRA AVE 2E 305,FONTANA,CA,92337,US,11251 SIERRA AVE 2E 305,FONTANA,CA,92337,US,(213) 798-1937,,DAVIDTRM@GMAIL.COM,10-OCT-22,302458.0,2021.0,20-SEP-21,CA,3,3,302458,2021,1.0
1606371,3726426,PATOJO TRUCKING LLC,,A,N,N,5508 CHICAGO AVE SW AP #4,LAKEWOOD,WA,98499-5740,US,5508 CHICAGO AVE SW AP #4,LAKEWOOD,WA,98499-5740,US,(206) 566-2625,,MARVINLC3839@GMAIL.COM,07-OCT-21,,,20-SEP-21,WA,1,1,0,0,
1606372,3726427,HUMAN LOGISTICS LLC,,A,N,N,690 DEREK PL,LOCUST GROVE,GA,30248-2840,US,690 DEREK PL,LOCUST GROVE,GA,30248-2840,US,(912) 432-2335,,CK@HUMANLOGSLLC.COM,21-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606373,3726428,ECM HOTSHOT TRUCKING LLC,,C,N,N,645 N PURDUM ST,KOKOMO,IN,46901,US,645 N PURDUM ST,KOKOMO,IN,46901-3000,US,(786) 631-2236,,ECMHOTSHOTTRUCKING@GMAIL.COM,18-AUG-22,20000.0,2021.0,20-SEP-21,IN,1,2,20000,2021,1.0
1606374,3726429,JSV LOGISTIC INC,,A,N,N,5023 W GARLAND AVE   ,FRESNO,CA,93722,US,5023 W GARLAND AVE   ,FRESNO,CA,93722,US,(408) 500-6256,,VIRKMANI319@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606375,3726431,ONE SHOT TRANSPORTATION LLC,,A,N,N,22344 CALIBRE CT APT 303,BOCA RATON,FL,33433,US,22344 CALIBRE CT APT 303,BOCA RATON,FL,33433-5575,US,(862) 704-3022,,RUBIROSA01@HOTMAIL.COM,04-NOV-21,,,20-SEP-21,FL,1,1,0,0,
1606376,3726432,JUSTIN'S HOTSHOTS LLC,,A,N,N,214 FLORAL BLUFF CT,RICHMOND,TX,77469,US,214 FLORAL BLUFF CT,RICHMOND,TX,77469-6091,US,(361) 389-7388,,JUSTINSHOTSHOTS@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,TX,1,1,1,2020,1.0
1606377,3726433,GARNER LOGISTIC COMPANY LLC,,C,N,N,541 PARK ST,KANNAPOLIS,NC,28083,US,541 PARK ST,KANNAPOLIS,NC,28083-4545,US,(704) 273-0697,,GARNERLOGISTICLLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,NC,2,4,0,0,
1606378,3726435,MAJESTIC EMPIRE TRUCKING LLC,,A,N,N,18612 TAMPA RD,FORT MYERS,FL,33967,US,18612 TAMPA RD,FORT MYERS,FL,33967-3529,US,(239) 810-6567,,MAJESTICEMPIRETRUCKING2593@GMAIL.COM,21-SEP-21,1.0,2020.0,20-SEP-21,FL,1,1,1,2020,1.0
1606379,3726436,TRENT RELOCATION LLC,,A,N,N,426 W MAIN BLVD,CHURCH HILL,TN,37642,US,426 W MAIN BLVD,CHURCH HILL,TN,37642-3905,US,(423) 408-8128,(423) 339-5592,TRENTRELOCATION@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,TN,1,1,1,2020,1.0
