,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
697923,2471767,LARRY K LANEY,EVERGREEN AUTO SALVAGE,C,N,N,253 STAGECOACH RD,SEBEC,ME,04481,US,253 STAGECOACH RD,SEBEC,ME,04481,US,(207) 564-2548,(207) 564-2566,,30-JAN-14,,,30-JAN-14,ME,2,1,0,0,
697924,2471768,RUSSELL E LAWRENSON,,C,N,N,1814 GOLDEN PLACE,MONDAMIN,IA,51557,US,1814 GOLDEN PLACE,MONDAMIN,IA,51557,US,(712) 646-2349,(712) 646-2349,RELSEL@HOTMAIL.COM,27-JUN-22,1024.0,2022.0,30-JAN-14,IA,2,1,1024,2022,1.0
697925,2471769,SITE WORK UNLIMITED INC,,C,N,N,6000 SW 121ST AVE,LAKE BUTLER,FL,32054,US,6000 SW 121ST AVE,LAKE BUTLER,FL,32054,US,(386) 288-7390,,,04-MAY-16,3000.0,2015.0,30-JAN-14,FL,1,1,0,0,
697926,2471770,SARAH TRANSPORTATION LLC,,A,N,N,2170 W 9TH AVE APT 2,OSHKOSH,WI,54904,US,950 TOWNSEND BLVD,JACKSONVILLE,FL,32211,US,(920) 707-3010,,SAFETY.SARAHTRANSPORTATION@GMAIL.COM,28-SEP-22,31203.0,2022.0,30-JAN-14,WI,1,1,31203,2022,1.0
697927,2471771,ALL DONE INC,,A,N,N,206 CARTER DR,WEST CHESTER,PA,19382,US,206 CARTER DR,WEST CHESTER,PA,19382,US,(484) 888-6157,(610) 429-0603,ANGELINA@ALLDONEINC.NET,04-FEB-21,10000.0,2020.0,30-JAN-14,PA,10,10,10000,2020,1.0
697928,2471774,SPENCER MARTINS,,C,N,N,10124 HWY18,POSTVILLE,IA,52162,US,10124 HWY 18,POSTVILLE,IA,52162,US,(563) 419-1405,,,26-JUL-17,10000.0,2016.0,30-JAN-14,IA,1,1,0,0,
697929,2471775,WALKER LOGISTICS INC,,A,N,N,189 BARRIE RD,ORILLIA,ON,L3V 2P6,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(705) 259-0410,(705) 259-0100,WALKER1@ROGERS.COM,18-MAY-21,633000.0,2020.0,30-JAN-14,NY,3,3,633000,2020,1.0
697930,2471776,4 SEASONS LAWNCARE LLC,,C,N,N,5149 203RD CT W,FARMINGTON,MN,55024,US,5149 203RD CT W,FARMINGTON,MN,55024,US,(952) 237-8936,,,26-AUG-17,1.0,2016.0,30-JAN-14,MN,1,1,0,0,
697931,2471780,C & J TRANSPORT LLC,,A,N,N,17771 E PURPLE SAGE TRAIL,DEWEY,AZ,86327,US,PO BOX 1227,DEWEY,AZ,86327,US,(541) 335-9700,,JOPETERSON4447@YAHOO.COM,13-SEP-22,100000.0,2019.0,30-JAN-14,AZ,1,1,100000,2019,1.0
697932,2471784,EL AGATE RACING STABLES,,C,N,N,1040FRONTERA RD,SUNLAND PARK,NM,88063,US,1040FRONTERA RD,SUNLAND PARK,NM,88063,US,(915) 726-6543,,,30-JAN-14,,,30-JAN-14,NM,1,1,0,0,
697933,2471785,A & M TRUCKING LLC,,C,N,N,20 NOLTS LANE,LEOLA,PA,17540,US,20 NOLTS LANE,LEOLA,PA,17540,US,(717) 575-5896,(717) 556-8747,MULL343@YAHOO.COM,30-JAN-14,,,30-JAN-14,PA,1,1,0,0,
697934,2471786,IRIDE INC,,A,N,N,4700 HWY 84,DENISON,TX,75020,US,4700 HWY 84,DENISON,TX,75020,US,(940) 367-8514,,RANDELL.HENDRICKS@GMAIL.COM,09-JAN-22,179000.0,2022.0,30-JAN-14,TX,1,1,179000,2022,1.0
697935,2471787,HOMETECH INC,,C,N,N,333 WEST HOPE AVE,SLC,UT,84115,US,333 WEST HOPE AVE,SLC,UT,84115,US,(801) 484-9360,,,14-MAR-14,153334.0,2014.0,30-JAN-14,UT,2,2,0,0,
697936,2471789,CARLOS PENA,C & D TOWING,A,N,N,712 SOUTH THORNTON STREET,CLOVIS,NM,88101,US,712 SOUTH THORNTON STREET,CLOVIS,NM,88101,US,,,CANDDTOW@GMAIL.COM,30-AUG-22,25339.0,2021.0,30-JAN-14,NM,4,4,25339,2021,1.0
697937,2471790,FERNANDO E BELTRAN,FERNANDO'S TRANSPORTATION,A,N,N,81 GREEN HILL PARK WAY,WORCESTER,MA,01605,US,81 GREEN HILL PARK WAY,WORCESTER,MA,01605,US,(774) 253-3333,,GILMADOLORES@YAHOO.COM,16-MAR-21,30000.0,2020.0,30-JAN-14,MA,4,2,30000,2020,1.0
697938,2471792,BRANDT PRODUCE INC,,C,N,N,10101 S KEYSTONE DR,PHARR,TX,78577,US,PO BOX 4305,EDINBURG,TX,78540,US,(956) 843-7144,(956) 843-7525,BLAKE@BRANDTPRODUCE.COM,30-JAN-14,,,30-JAN-14,TX,2,2,0,0,
697939,2471793,CHRISMONA FREIGHT INC,,A,N,N,5802 BOB BULLOCK LOOP SUITE C1,LAREDO,TX,78041,US,5802 BOB BULLOCK LOOP SUITE C1,LAREDO,TX,78041,US,(956) 645-1367,,ROMERO51212@HOTMAIL.COM,21-SEP-22,250000.0,2021.0,30-JAN-14,TX,3,5,170400,2022,3.0
697940,2471794,MARK WILLETTE,LURA LIMOUSIN,A,N,N,20061 450TH AVE,DELAVAN,MN,56023,US,20061 450TH AVE,DELAVAN,MN,56023,US,(605) 695-3129,,LURALIMOUSIN@GMAIL.COM,03-MAY-21,1500.0,2021.0,30-JAN-14,MN,1,1,1500,2021,1.0
697941,2471796,MTZ TRUCKING INC,,C,N,N,6613 S HARVEY AVE,OKLAHOMA CITY,OK,73139,US,6613 S HARVEY AVE,OKLAHOMA CITY,OK,73139,US,(405) 210-7291,,MARTINEZALONSO51@GMAIL.COM,05-MAR-21,30000.0,2020.0,30-JAN-14,OK,1,1,30000,2020,1.0
697942,247180,MACDONALD MOVING SERVICES INC,,A,N,N,434 ELM STREET,BRIDGEWATER,MA,02324,US,434 ELM STREET,BRIDGEWATER,MA,02324,US,(508) 697-0110,(508) 279-6310,LGARCIA@MACDONALDMOVERS.COM,19-OCT-22,15912.0,2021.0,30-MAY-84,MA,7,3,15912,2021,1.0
697943,2471800,BLACKWATER EXCAVATING LLC,,C,N,N,4740 DIEHL RD,METAMORA,MI,48455,US,4740 DIEHL RD,METAMORA,MI,48455,US,(810) 515-3791,(810) 797-2573,BLACKWATEREXCAVATING@GMAIL.COM,10-OCT-22,30000.0,2022.0,30-JAN-14,MI,2,1,30000,2022,1.0
697944,2471801,MARIA T REYNA,VELASCO TRANSPORT,C,N,N,1902 3RD ST,GALENA PARK,TX,77547,US,1902 3RD ST,GALENA PARK,TX,77547,US,(832) 507-6323,,,08-OCT-14,50000.0,2013.0,30-JAN-14,TX,1,1,0,0,
697945,2471802,RAMON HERRADA,,C,N,N,747 KINGS COVE COURT,ORLANDO,FL,32807,US,747 KINGS COVE COURT,ORLANDO,FL,32807,US,(407) 367-8557,,,30-JAN-14,,,30-JAN-14,FL,1,1,0,0,
697946,2471804,MARK DOIG,,C,N,N,11289 FM 1458,SEALY,TX,77474,US,11289 FM 1458,SEALY,TX,77474,US,(512) 626-0559,,,30-JAN-14,,,30-JAN-14,TX,1,1,0,0,
697947,2471808,TREECYCLERS LLC,,C,N,N,21605 ELK MEADOWS CIR,ELBERT,CO,80106,US,21605 ELK MEADOWS CIR,ELBERT,CO,80106,US,(719) 469-0734,,,30-JAN-14,,,30-JAN-14,CO,1,1,0,0,
697948,247181,ED THAYER INC,,A,N,N,502 MAIN ST,OXFORD,ME,04270,US,PO BOX 858,OXFORD,ME,04270,US,(207) 539-8241,(207) 539-8170,PAULAT@BIGRIGSHOP.NET,07-JAN-22,1416905.0,2021.0,30-MAY-84,ME,19,16,1416905,2021,1.0
697949,2471810,NORTHVIEW NURSERY AND LANDSCAPE LLC,,C,N,N,172 N 281 HWY,GREAT BEND,KS,67530,US,172 N 281 HWY,GREAT BEND,KS,67530,US,(620) 792-7041,,,23-MAY-22,10000.0,2019.0,30-JAN-14,KS,1,1,0,0,
697950,2471811,GAGANDEEP SINGH GILL,BAD BOY TRUCKING,A,N,N,29202 TOWNSHIP ROAD,TEMECULA,CA,92591,US,29202 TOWNSHIP ROAD,TEMECULA,CA,92591,US,(714) 331-0416,,BADBOYTRUCKING07@YAHOO.COM,23-FEB-22,1.0,2021.0,30-JAN-14,CA,1,1,1,2021,1.0
697951,2471812,KEVIN WARDLOW AND SHARON WARDLOW,PIRATE WELL SERVICE,C,N,N,747 EAST JEFFERSON,HOWARD,KS,67349,US,PO BOX 7,HOWARD,KS,67349,US,(620) 330-3666,,KWARDLOW@SKTC.NET,04-FEB-14,12000.0,2013.0,30-JAN-14,KS,1,1,0,0,
697952,2471813,JERRY HENDRICK,,C,N,N,62 ONEIL RD,OROVILLE,WA,98844,US,62 ONEIL RD,OROVILLE,WA,98844,US,(509) 476-4600,,ISCREAM3@COMMUNITYNET.ORG,19-MAY-21,50.0,2020.0,30-JAN-14,WA,3,1,50,2020,1.0
697953,2471814,TONY P HARKNESS,HARKNESS WELDING SERVICE,C,N,N,241 E HWY 96,LEOTI,KS,67861,US,PO BOX 428,LEOTI,KS,67861,US,(202) 521-1493,(620) 375-4574,,30-JAN-14,,,30-JAN-14,KS,1,2,0,0,
697954,2471816,ANTONIO MIRAMONTEZ,MIRAMONTEZ TRUCKING,C,N,N,3615 MEMORIAL DR,WACO,TX,76711,US,3615 MEMORIAL DR,WACO,TX,75711,US,(214) 623-7759,,ANTONIOM_3041@YAHOO.COM,05-AUG-20,50000.0,2019.0,30-JAN-14,TX,1,1,0,0,
697955,2471817,NEWTON TRUCKING LLC,,C,N,N,2254 PLUM ST,EMMET,ID,83617,US,2254 PLUM ST,EMMET,ID,83617,US,(208) 859-6331,,DEBBIE.CARLOCK@HOTMAIL.COM,23-MAR-21,37660.0,2014.0,30-JAN-14,ID,1,1,0,0,
697956,2471818,CFI BLUE SKY II LLC,CARLSON FORMETEC,C,N,N,2202 A STREET,TACOMA,WA,98402,US,2202ASTREET,TACOMA,WA,98402,US,(253) 627-1903,,FRAN@CARLSONFORMETEC.COM,30-JAN-14,,,30-JAN-14,WA,1,5,0,0,
697957,2471819,SCHULTZ REAL ESTATE DEVELOPMENT INC,SCHULTZ REAL ESTATE DEVELOPMENT,C,N,N,4345 RORY CIRCLE,MANHATTAN,KS,66502-2810,US,4345 RORY ROAD,MANHATTAN,KS,66502-2810,US,(785) 539-9599,(785) 539-9544,ASCHULTZ@SCHULTZCONST.COM,30-AUG-21,22000.0,2021.0,30-JAN-14,KS,1,1,22000,2021,1.0
697958,2471820,MIGUEL VEGA,COYOTE BUILDING & MANUFACTURED HOME MOVERS,A,N,N,679 NAYLOR ROAD,SHERMAN,TX,75092,US,679 NAYLOR ROAD,SHERMAN,TX,75092,US,(903) 267-7890,,MIGUELAVEGA87@YAHOO.COM,29-SEP-22,40000.0,2022.0,30-JAN-14,TX,3,2,40000,2022,1.0
697959,2471821,SERIGRAPHICS SIGN SYSTEMS INC,,C,N,N,2401 NEVADA AVE,GOLDEN VALLEY,MN,55427,US,2401 NEVADA AVE,GOLDEN VALLEY,MN,55427,US,(763) 277-7774,(763) 277-7775,,22-JUN-20,,,30-JAN-14,MN,1,4,0,0,
697960,2471827,BROUGHTON'S SERVICE CENTER,,C,N,N,3316,MORRIS,PA,16938,US,3312 ROUTE 414,MORRIS,PA,16938,US,(570) 353-2510,,BROUGHTONSVCCTR@EPIX.NET,30-JAN-14,,,30-JAN-14,PA,2,2,0,0,
697961,2471830,TREE CLIMBERS TREE SERVICE OF TEXAS,,C,N,N,214 NORFOLK DRIVE,MANSFIELD,TX,76063,US,214 NORFOLK DRIVE,MANSFIELD,TX,76063,US,(817) 453-4758,,SALES@TREECLIMBERSTX.COM,30-JAN-14,15000.0,2013.0,30-JAN-14,TX,1,1,0,0,
697962,2471831,PFANNENSTIEL WATERWELL SERVICE,,C,N,N,974 MT PLEASANT RD,HAYS,KS,67601,US,PO BOX 645,HAYS,KS,67601,US,(785) 628-2654,,KPHYDROTECH@GMAIL.COM,30-JAN-14,,,30-JAN-14,KS,1,3,0,0,
697963,2471833,DON'S AUTO SALES AND SERVICES,DON'S AUTO SALES AND SALES,C,N,N,640 PORT CARBON ST  SAINT CLAIR HIGHWAY,POTTSVILLE,PA,17901,US,640 PORT CARBON ST ST CLAIR HW,POTTSVILLE,PA,17901,US,(570) 429-1781,(570) 429-1784,,30-JAN-14,,,30-JAN-14,PA,1,2,0,0,
697964,2471834,EDUARDO MONRREAL,U&E TRANSPORTATION,C,N,N,11424 ROSEVILLE DR,EL PASO,TX,79927,US,11424 ROSEVILLE,EL PASO,TX,79927,US,(915) 780-9419,,MKO0626@GMAIL.COM,09-FEB-16,50000.0,2015.0,30-JAN-14,TX,2,1,0,0,
697965,2471835,SEBA TRUCKING LLC,,A,N,N,326 TERRACE RD,BAYPORT,NY,11705,US,326 TERRACE RD,BAYPORT,NY,11705,US,(631) 363-7074,,SEBAZAWADZKI75@GMAIL.COM,12-APR-21,65000.0,2020.0,30-JAN-14,NY,1,1,65000,2020,1.0
697966,2471836,ROSEVIEW CUSTOM FARMS LLC,,A,N,N,26039 162ND ST,SLEEPY EYE,MN,56085,US,26039 162ND ST,SLEEPY EYE,MN,56085,US,(507) 227-9792,,JDJYRO84@GMAIL.COM,13-JAN-22,25000.0,2021.0,30-JAN-14,MN,3,3,25000,2021,1.0
697967,2471838,NASHVILLE EVENT BUSES,,C,N,Y,3350 EZELL RD,NASHVILLE,TN,37211,US,3350 EZELL RD,NASHVILLE,TN,37211,US,(314) 683-8553,,,06-JUL-17,285000.0,2017.0,30-JAN-14,TN,2,4,0,0,
697968,2471839,KEITH W TIPTON,,C,N,N,34440 LANDING CREEK ROAD,BURKE,SD,57523,US,34440 LANDING CREEK ROAD,BURKE,SD,57523,US,(605) 775-2017,(605) 775-2017,,02-NOV-21,1000.0,2021.0,30-JAN-14,SD,1,1,1000,2021,1.0
697969,2471840,DENNIS G GROTE,GROTE FARMS,A,N,N,3316 130TH STREET,DUNLAP,IA,51529,US,3316 130TH STREET,DUNLAP,IA,51529,US,(712) 643-5108,,TJGROTE@HOTMAIL.COM,23-SEP-22,23130.0,2021.0,30-JAN-14,IA,1,1,23130,2021,1.0
697970,2471841,FLEWELLING TRUCKING LLC,,A,N,N,2670 160TH ST,MOVILLE,IA,51039,US,2670 160TH ST,MOVILLE,IA,51039,US,(712) 870-1351,,,24-NOV-21,43000.0,2021.0,30-JAN-14,IA,2,2,43000,2021,1.0
697971,2471842,MOHS CONTRACTING INC,,C,N,N,1330 STATE AVE NW,OWATONNA,MN,55060,US,1330 STATE AVE NW,OWATONNA,MN,55060,US,(507) 446-0023,(507) 451-1327,MWALERIUS@MOHSCONTRACTING.COM,01-FEB-22,500.0,2021.0,30-JAN-14,MN,1,1,500,2021,1.0
697972,2471843,STODDARD FARMS,,C,N,N,1370 ROAD 7 NW,WATERVILLE,WA,98858,US,1370 ROAD 7NW,WATERVILLE,WA,98858,US,(509) 860-2882,,JPSMOKE81@ICLOUD.COM,26-OCT-22,2500.0,2022.0,30-JAN-14,WA,4,3,2500,2022,1.0
697973,2471844,HOOKED UP TOWING AND RECOVERY INC,,A,N,N,41 ROAD 3500,FLORA VISTA,NM,87415,US,41 ROAD 3500,FLORA VISTA,NM,87415,US,(505) 486-1630,,HOOKEDONSUMMER@LIVE.COM,13-SEP-22,5000.0,2020.0,30-JAN-14,NM,2,3,5000,2020,1.0
697974,2471845,OSCAR RIZO,OSCAR RIZO PAVING,C,N,N,149 N MELTON RD DRIVE #2,MERCEDES,TX,78570,US,149 N MELTON RD DRIVE #2,MERCEDES,TX,78570,US,(956) 789-1947,(956) 825-9302,POLARRIZO@GMAIL.COM,02-JUL-20,145101.0,2019.0,30-JAN-14,TX,1,1,0,0,
697975,2471846,LAFOUNTAIN FARMS LLC,,A,N,N,1214 S GRAYTOWN ROAD,ELMORE,OH,43416,US,1214 S GRAYTOWN ROAD,ELMORE,OH,43416,US,(419) 467-9892,,,15-AUG-22,264000.0,2021.0,30-JAN-14,OH,5,5,264000,2021,1.0
697976,2471847,BULTMAN TIRE INC,BULTMAN TIRE CENTER,A,N,N,717 E 11TH ST,HUGOTON,KS,67951,US,PO BOX 966,HUGOTON,KS,67951,US,(620) 544-8473,(620) 544-8014,OFFICE@BULTMAN.BIZ,28-FEB-22,26400.0,2021.0,30-JAN-14,KS,2,2,26400,2021,1.0
697977,2471848,MOUNTAIN LAND MANAGEMENT LLC,,C,N,N,43 CATFISH RD,BURNSVILLE,NC,28714,US,PO BOX 343,BURNSVILLE,NC,28714,US,(828) 284-0698,,EDDYNORTON2020@GMAIL.COM,18-AUG-20,15000.0,2020.0,30-JAN-14,NC,2,2,15000,2020,1.0
697978,2471853,DJ'S LIMITED INC,MONSTER TREE SERVICE OF CLEVELAND OHIO AREA,C,N,N,41096 RAVINES EDGE WAY,LAGRANGE,OH,44050,US,41096 RAVINES EDGE WAY,LAGRANGE,OH,44050,US,(216) 539-1992,,,30-JAN-14,0.0,2013.0,30-JAN-14,OH,1,1,0,0,
697979,2471854,ROGMAY SERVICES LTD,,A,N,N,1020 HWY 33 W,KELOWNA,BC,V1X 1Z1,CA,1020 HWY 33 W,KELOWNA,BC,V1X 1Z1,CA,(250) 826-1495,,ROGMAYSERVICESLTD@GMAIL.COM,02-JUN-21,568236.0,2021.0,30-JAN-14,WA,1,1,568236,2021,1.0
697980,2471855,AM CONSTRUCTION GROUP INC,,C,N,N,12689 164TH CT N,JUPITER,FL,33478,US,12689 164TH CT N,JUPITER,FL,33478,US,(561) 262-7874,(561) 748-9203,AMCONSTRUCTION@BELLSOUTH.NET,23-MAR-21,21787.0,2020.0,30-JAN-14,FL,1,1,21787,2020,1.0
697981,2471856,JESSE TOLLES,TOLLES TOWING & REPAIR,B,N,N,P373 COUNTY ROAD 1,MCCLURE,OH,43534,US,P373 COUNTY ROAD 1,MCCLURE,OH,43534,US,(419) 717-0397,,TOLLESTOWINGREPAIR@GMAIL.COM,27-JUN-20,1.0,2020.0,30-JAN-14,OH,1,1,1,2020,1.0
697982,2471858,IRON J SERVICES INC,,C,N,N,311 S FOX,TATUM,NM,88267,US,P O BOX 101,TATUM,NM,88267,US,(575) 398-5281,,,30-JAN-14,,,30-JAN-14,NM,1,1,0,0,
697983,2471860,FAITH GRAIN FARMSLLC,,C,N,N,1155 DITMORE FORD RD,FRANKLIN,KY,42134,US,1155 DITMORE FORD RD,FRANKLIN,KY,42134,US,(270) 647-1855,,,30-JAN-14,,,30-JAN-14,KY,1,1,0,0,
697984,2471861,KOLYMA INC,,C,N,N,911 ALBANY CT,RALEIGH,NC,27615,US,911 ALBANY CT,RALEIGH,NC,27615,US,(919) 438-5150,,,30-JAN-14,100000.0,2013.0,30-JAN-14,NC,1,1,0,0,
697985,2471864,STARTGATE INC,,C,N,N,4725 S 13TH STREET 6,MILWAUKEE,WI,53221,US,P O BOX 210766,MILWAUKEE,WI,53221,US,(414) 269-5220,(800) 229-7138,ANOOR2014@GMAIL.COM,30-JAN-14,,,30-JAN-14,WI,1,1,0,0,
697986,2471865,805 TRANSPORT LLC,,C,N,N,128 E CANARY CT,SAN TAN VALLEY,AZ,85143,US,128 E CANARY CT,SAN TAN VALLEY,AZ,85143,US,(480) 331-6049,,VICTOR@805TRANSPORT.COM,21-MAR-22,15000.0,2022.0,30-JAN-14,AZ,1,1,15000,2022,1.0
