,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
337510,1742485,MERKUR TECHNICAL SERVICES INC,,C,N,N,11181 FRENCH RD,DETROIT,MI,48234,US,11181 FRENCH RD,DETROIT,MI,48234,US,(313) 579-9200,,,27-FEB-08,282500.0,2008.0,27-FEB-08,MI,1,1,0,0,
337511,1742486,AMERICAN HUNT LOGISTIC INC,,A,N,N,20405 THRUST DRIVE,WALNUT,CA,91789,US,20405 THRUST DRIVE,WALNUT,CA,91789,US,(626) 831-8668,(909) 594-8378,AMERICANHUNT@YAHOO.COM,16-MAR-22,55000.0,2021.0,27-FEB-08,CA,1,1,55000,2021,1.0
337512,1742490,PREMIUM CUTS INC,,C,N,N,CHESTNUT DR,COVINGTON,GA,30016,US,PO BOX 80536,CONYERS,GA,30013,US,(770) 787-7096,(770) 787-7096,PREMIUMCUTS@COMCAST.NET,27-FEB-08,,,27-FEB-08,GA,2,1,0,0,
337513,1742491,JOHN H MARSHALL,JOHN H MARSHALL LLC,A,N,N,655 E SEVENTH STREET,PLAINFIELD,NJ,07060,US,655 E SEVENTH STREET,PLAINFIELD,NJ,07060,US,(908) 531-3887,,JHMJR822@GMAIL.COM,26-FEB-21,25556.0,2020.0,27-FEB-08,NJ,1,1,25556,2020,1.0
337514,1742494,AUTO BODY & TOWING,COLLISION DEPOT,C,N,N,600 ATLANTIC AVE,OCEANSIDE,NY,11572,US,600 ATLANTIC AVE,OCEANSIDE,NY,11572,US,(516) 678-4444,,CDEPOT4444@AOL.COM,27-FEB-08,,,27-FEB-08,NY,1,1,0,0,
337515,1742495,COPPER FARMS,,C,N,N,11412 FEES RD,GRAND LEDGE,MI,48837,US,11412 FEES RD,GRAND LEDGE,MI,48837,US,(517) 652-3649,,,10-SEP-10,0.0,,27-FEB-08,MI,1,1,0,0,
337516,1742497,ARMANDO C PEREZ,ADVANCED ASPHALT,C,N,N,2903 S EXTENSION RD,MESA,AZ,85210,US,2903 S EXTENSION RD,MESA,AZ,85210,US,(480) 229-4868,,ADVANCED4ASPHALT@AOL.COM,27-FEB-08,,,27-FEB-08,AZ,1,1,0,0,
337517,1742498,P & J LAWN SERVICE INC,,C,N,N,22610 PENNSYLVANIA,TAYLOR,MI,48180,US,22640 PENNSYLVANIA,TAYLOR,MI,48180,US,(734) 340-4471,,PJLAWNSERVICEINC@GMAIL.COM,18-AUG-21,20000.0,2020.0,27-FEB-08,MI,7,5,20000,2020,1.0
337518,1742499,TRACY ADRAIN,,C,N,N,21039 COUNTY HIGHWAY 11,PITTSFIELD,IL,62363,US,21039 COUNTY HIGHWAY 11,PITTSFIELD,IL,62363,US,(217) 473-5882,,TRACYADRAIN@YAHOO.COM,11-OCT-19,15000.0,2018.0,27-FEB-08,IL,2,1,0,0,
337519,1742500,LOUIS & CLAIRE CONCESSIONS,,A,N,N,3010 GOVALLE AVE,AUSTIN,TX,78702,US,PO BOX 90816,AUSTIN,TX,78709,US,(512) 619-2510,(512) 282-4444,KATPETREE@GMAIL.COM,13-NOV-20,35000.0,2014.0,27-FEB-08,TX,4,4,35000,2014,1.0
337520,1742508,JOEY RUEDY,RUEDY FARMS,C,N,N,12306 FINCH AVE,SPARTA,WI,54656,US,12306 FINCHM,SPARTA,WI,54656,US,(608) 269-7749,,,01-JUL-20,,,27-FEB-08,WI,2,3,0,0,
337521,1742515,TRI-COUNTY READY MIX,,C,N,N,85 OHIO PLACE,MADISON,WV,25130,US,PO BOX 116,MADISON,WV,25130,US,(304) 369-2880,,MBALL.LOGANCONCRETE@WVDSL.NET,27-FEB-08,10000.0,2008.0,27-FEB-08,WV,3,3,0,0,
337522,1742517,FREE WAY TRANSPORT SERVICE,,C,N,N,4183 CRYSTAL LAKE DR,POMPANO BEACH,FL,33064,US,4183 CRYSTAL LAKE DR,POMPANO BEACH,FL,33064,US,(954) 691-6003,,,27-FEB-08,30000.0,2007.0,27-FEB-08,FL,1,1,0,0,
337523,1742519,TRU TRUCKING,,C,N,N,260 WEST JACKSON AVE,HAYDEN,CO,81639,US,PO BOX 941,HAYDEN,CO,81639,US,(970) 276-2120,(970) 276-2120,POPPYOF4GRANDS@YAHOO.COM,27-FEB-08,0.0,,27-FEB-08,CO,2,1,0,0,
337524,1742522,CARRABBA'S ITALIAN GRILL,,B,N,N,2202 NORTH WESTSHORE BLVD,TAMPA,FL,33607,US,5903 FALCONWOOD PL,LITHIA,FL,33547,US,(813) 288-8286,,JPANTE@CARRABBAS.COM,21-JAN-14,10000.0,2013.0,27-FEB-08,FL,1,1,10000,2013,1.0
337525,1742523,NEW GENERATION MOVING AND STORAGE LLC,,A,N,N,32 SCOTLAND BLVD UNIT 5,BRIDGEWATER,MA,02324,US,32 SCOTLAND BLVD UNIT 5,BRIDGEWATER,MA,02324,US,(774) 215-5099,(508) 807-4683,KBRADFORD_NEWGEN@HOTMAIL.COM,25-APR-22,150000.0,2021.0,27-FEB-08,MA,6,9,150000,2021,1.0
337526,1742525,OUTDOOR INNOVATIONS INC,,C,N,N,9035 NICHOLS RD,GAINES,MI,48436,US,9035 NICHOLS RD,GAINES,MI,48436,US,(989) 271-9429,,,02-MAY-19,,,27-FEB-08,MI,1,1,0,0,
337527,1742526,ABSTON HENRICKSEN LAND & TIMBER COMPANY,,C,N,N,36625 MOUNTAIN HWY E,EATONVILLE,WA,98328,US,36625 MOUNTAIN HWY E,EATONVILLE,WA,98328,US,(360) 832-3464,(360) 832-2494,SUSIE@AHTIMBER.COM,06-JUN-22,180000.0,2021.0,27-FEB-08,WA,3,5,180000,2021,1.0
337528,1742527,LONG ISLAND CONCRETE PUMPING CORP,,C,N,N,#4 FOURTH AVENUE,HUNTINGTON STATION,NY,11746,US,#4 FOUTH AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 547-1300,(631) 547-1131,PUMPITINC@YAHOO.COM,08-OCT-12,197000.0,2011.0,27-FEB-08,NY,5,3,0,0,
337529,1742529,LITANI IMPORTS,,C,N,N,6670 N PALMERSTON DR,MENTOR,OH,44060,US,6670 N PALMERSTON DR,MENTOR,OH,44060,US,(440) 974-0026,(440) 974-0135,TSHAKER@OH.RR.COM,27-FEB-08,131510.0,2008.0,27-FEB-08,OH,1,1,0,0,
337530,1742534,DUKE EWAN,EWAN TRUCKING,C,N,N,1241 GREEN AVE,CLEWISTON,FL,33440,US,1241 GREEN AVE,CLEWISTON,FL,33440,US,,,,27-FEB-08,12000.0,2014.0,27-FEB-08,FL,2,1,0,0,
337531,1742538,IRON CREEK CONTRACTORS INC,,C,N,N,811 RED MILL,TECUMSEH,MI,49286,US,811 RED MILL,TECUMSEH,MI,49286,US,(517) 423-5750,(517) 423-7960,TPELTCS@COMCAST.NET,17-SEP-21,150000.0,2020.0,27-FEB-08,MI,7,5,150000,2020,1.0
337532,1742540,SCOTT MARVIN TRUCKING INC,,A,N,N,27722 RIGGS HILL RD,FOSTER,OR,97345,US,27722 RIGGS HILL RD,FOSTER,OR,97345,US,(541) 401-4148,(541) 367-0663,SCOTTMELMARVIN2002@YAHOO.COM,23-SEP-22,558396.0,2021.0,27-FEB-08,OR,1,1,558396,2021,1.0
337533,1742541,ORTEGA TRUCKING LLC,,C,N,N,7770 LEYDEN LN,COMMERCE CITY,CO,80022,US,7770 LEYDEN LN,COMMERCE CITY,CO,80022,US,(720) 472-2526,,JORGEIVANO777@GMAIL.COM,14-JAN-22,35000.0,2021.0,27-FEB-08,CO,2,3,35000,2021,1.0
337534,1742542,RYAN MEYER,MEYER FARMS,A,N,N,1946 N 803 LN,LIBERTY,IL,62347,US,1946 N 803 LN,LIBERTY,IL,62347,US,(217) 645-3595,(217) 645-3265,FLYN82M@HOTMAIL.COM,21-FEB-22,100000.0,2021.0,27-FEB-08,IL,5,4,100000,2021,1.0
337535,1742546,GREGORY J ROLLAND,ROLLAND CEMENT,C,N,N,767 ARBORETUM DR,SALINE,MI,48176,US,767 ARBORETUM DR,SALINE,MI,48176,US,(734) 777-6086,,GROLLAND1970@GMAIL.COM,28-MAY-22,20000.0,5000.0,27-FEB-08,MI,6,4,0,0,
337536,1742547,ONEL ARMAS,,B,N,N,1512 SW 11 TERR,MIAMI,FL,33135,US,17092 COLLINS AVE APT C110,SUNNY ISLES BEACH,FL,33160,US,(305) 807-0269,,J.OTOWING@HOTMAIL.COM,27-FEB-08,,,27-FEB-08,FL,1,1,0,0,
337537,1742548,TENNYSON HEATING & COOLING,THC,C,N,N,13680 POINT LOOKOUT ROAD,RIDGE,MD,20680,US,49029 CHISLEYTOWN ROAD,SAINT INIGOES,MD,20684,US,(301) 872-0092,(301) 872-0255,HEATING_COOLING06@YAHOO.COM,27-FEB-08,,,27-FEB-08,MD,1,6,0,0,
337538,1742552,GUERRERO'S TRANSPORTATION INC,,A,N,N,423 VALLE LISO LANE,SOCORRO,TX,79927,US,423 VALLE LISO LANE,SOCORRO,TX,79927,US,(915) 497-4924,(915) 975-8256,CESARGA2006@HOTMAIL.COM,24-FEB-22,246523.0,2019.0,27-FEB-08,TX,2,2,246523,2019,1.0
337539,1742553,DANGELO DECORATIVE CONCRETE LLC,,C,N,N,4216 N NICHOLSON,FOWLERVILLE,MI,48836,US,4216 N NICHOLSON,FOWLERVILLE,MI,48836,US,(734) 216-2099,,DANGELOCEMENT@SBCGLOBAL.NET ,06-FEB-19,60000.0,2018.0,27-FEB-08,MI,3,3,0,0,
337540,1742556,JOHNNY PALMIRE,TRAILER SAFE,C,N,N,14934 GATEVIEW DR,SAN ANTONIO,TX,78248,US,14934 GATEVIEW DR,SAN ANTONIO,TX,78248,US,(210) 259-7971,,TRAILER_SAFE@YAHOO.COM,27-FEB-08,,,27-FEB-08,TX,2,1,0,0,
337541,1742560,MICHAEL LEVON BLAKELY,HARD TIME TRUCKING,C,N,N,324 NORTH BUNN APT D,ANCHORAGE,AK,99508,US,PO BOX 200462,ANCHORAGE,AK,99520,US,(907) 727-5747,,,31-MAR-10,,,27-FEB-08,AK,1,1,0,0,
337542,1742562,MCGEE INDUSTRIES INC,,B,N,N,6200 LAKE OTIS PKWY,ANCHORGE,AK,99507,US,6200 LAKE OTIS PKWY STE 202,ANCHORAGE,AK,99507,US,(907) 345-1400,(907) 345-1553,CHARLIE@MCGEEINDUSTRIES.COM,25-APR-14,26000.0,2013.0,27-FEB-08,AK,3,1,26000,2013,1.0
337543,1742563,ZIOLA FARMS,,C,N,N,6325 BURT RD,SAINT CHARLES,MI,48655,US,6325 BURT RD,SAINT CHARLES,MI,48655,US,(989) 798-4889,,,27-FEB-08,,,27-FEB-08,MI,1,3,0,0,
337544,1742565,GREGORY GODLEY,ALWAYS TOWING & ROAD SERVICE,A,N,N,3704 E EVERETT AVE,SPOKANE,WA,99217,US,3704 E EVERETT AVE,SPOKANE,WA,99217,US,(509) 991-6490,(509) 489-5234,ALWAYSTOWINGROAD@OUTLOOK.COM,03-MAY-22,11743.0,2021.0,27-FEB-08,WA,3,2,11743,2021,1.0
337545,1742568,MEJIA TRUCKING INC,,A,N,N,726 STATE ST,FORT MORGAN,CO,80701,US,726 STATE ST,FORT MORGAN,CO,80701,US,(970) 768-5550,,MEJIATRUCKING726@GMAIL.COM,19-JUN-22,24000.0,2021.0,27-FEB-08,CO,1,1,24000,2021,1.0
337546,1742569,AUTOSMITH SERVICE GROUP LLC,,C,N,N,803 4TH STREET,IRONTON,MN,56455,US,803 4TH STREET,IRONTON,MN,56455,US,(218) 789-4510,(218) 772-0225,DISPATCH@DIESELSMITH.COM,05-AUG-20,100000.0,2019.0,27-FEB-08,MN,10,8,0,0,
337547,1742570,DGK ENTERPRISES INC,ROOF DOCTORS,C,N,N,18405 123RD AVE E,PUYALLUP,WA,98374,US,18405 123RD AVE E,PUYALLUP,WA,98374,US,(253) 435-4814,,ROOFDOCTORS@COMCAST.NET,17-SEP-21,25000.0,2020.0,27-FEB-08,WA,2,1,25000,2020,1.0
337548,1742573,BILLY GONZALEZ,,C,N,N,705 E 18 ST,HIALEAH,FL,33013,US,705 E 18 ST,HIALEAH,FL,33013,US,(786) 262-3756,,,21-OCT-13,12000.0,2012.0,27-FEB-08,FL,2,2,0,0,
337549,1742575,OEG TRANSPORTING INC,,A,N,N,6001 BORDENTOWN AVE,SAYREVILLE,NJ,08872,US,6001 BORDENTOWN AVE,SAYREVILLE,NJ,08872,US,(732) 667-3636,(732) 667-3637,JOELS@OEGUSA.COM,27-MAY-21,401287.0,2018.0,27-FEB-08,NJ,13,15,451076,2021,3.0
337550,1742576,NIKOLAY KACHUR,EXPRESSWAY TRUCKING,A,N,N,124 COUNTY ROAD 778,ATHENS,TN,37303,US,124 COUNTY ROAD 778,ATHENS,TN,37303,US,(360) 624-2495,,EXPRESSWAYTRUCK18@YAHOO.COM,03-NOV-21,1.0,2020.0,27-FEB-08,TN,1,1,1,2020,1.0
337551,1742577,TRAVIS WINTER TRANSPORT LLC,,A,N,N,2024 100TH STREET,CANBY,MN,56220,US,19 NORTH SHORE DR,SHERBURN,MN,56171,US,(507) 764-2773,(507) 223-7197,TRAVISWINTER1981@GMAIL.COM,16-FEB-22,184502.0,2021.0,27-FEB-08,MN,2,2,184502,2021,1.0
337552,1742588,SWEETMAN POURED WALLS INC,,C,N,N,9353 SHARP RD,SWARTZ CREEK,MI,48473,US,9353 SHARP RD,SWARTZ CREEK,MI,48473,US,(810) 655-4426,,,28-FEB-08,,,27-FEB-08,MI,9,4,0,0,
337553,1742591,C & C GLOBAL FOODS INC,,C,N,N,1651 REYNOLDS AVE,DOS PALOS,CA,93620,US,1651 REYNOLDS AVE,DOS PALOS,CA,93620,US,(323) 829-2661,(209) 393-2240,AGSPERMITS@HOTMAIL.COM,09-AUG-21,200200.0,2020.0,27-FEB-08,CA,3,3,200200,2020,1.0
337554,1742592,TOY KAR TRANSPORTATION LLC,TOY KAR TRANSPORTATION,C,N,N,2125 WEST BROADWAY AVE,COOLIDGE,AZ,85128,US,2125 WEST BROADWAY AVE,COOLIDGE,AZ,85128,US,(520) 233-0185,(480) 323-2460,ELGRANSAPO@GMAIL.COM,10-MAR-21,20000.0,2020.0,27-FEB-08,AZ,1,1,20000,2020,1.0
337555,1742594,MARKETING INC,,A,N,N,7010 PRITCHARD ROAD SUITE 200,JACKSONVILLE,FL,32219,US,PO BOX 2164,JACKSONVILLE,FL,32203,US,(904) 607-7078,,GERALDOBRIEN@LIVE.COM,09-JUN-22,5000.0,2016.0,27-FEB-08,FL,2,1,5000,2016,1.0
337556,1742598,JANA E SAUER,PUBLIC RECYCLING CENTER,C,N,N,5598 TABLE ROCK RD #105,CENTRAL POINT,OR,97502,US,PO BOX 319,SHADY COVE,OR,97539,US,(541) 499-2537,,PUBLICRECYCLINGCENTER@YAHOO.COM,02-JUL-08,,,27-FEB-08,OR,3,2,0,0,
337557,174260,CONSOLIDATED METAL SERVICES INC,,A,N,N,3101 PARKER LANE,CHATTANOOGA,TN,37419,US,P O BOX 568,CHATTANOOGA,TN,37401-0568,US,(423) 265-1123,(423) 756-5706,RMFRY@CMSTN.COM,25-AUG-22,180000.0,2020.0,01-JUN-74,TN,5,8,180000,2020,1.0
337558,1742600,BRIGHTON TRANSPORT OR TOWING LLC,,C,N,N,9852 E GRAND RIVER AVE,BRIGHTON,MI,48116,US,9852 E GRAND RIVER AVE,BRIGHTON,MI,48116,US,(810) 225-8697,,BRIGHTONTOWING@YAHOO.COM,01-OCT-20,15000.0,2019.0,28-FEB-08,MI,1,1,0,0,
337559,1742601,H & S TOWING LLC,H&S TOWING LLC,A,N,N,2685 PHEASANT HUNT ROAD,WOODBRIDGE,VA,22192,US,2685 PHEASANT HUNT RD,WOODBRIDGE,VA,22192,US,(703) 537-9340,,DUDHRA4@GMAIL.COM,24-DEC-21,50000.0,2021.0,28-FEB-08,VA,1,1,50000,2021,1.0
337560,1742602,BRIAN JOSEPH WALZ,BRIAN WALZ CONSTRUCTION,C,N,N,16402 MEEKER STEARNS ST,WATKINS,MN,55389,US,16402 MEEKER STEARNS ST,WATKINS,MN,55389,US,(320) 764-2695,,,28-FEB-08,20000.0,2007.0,28-FEB-08,MN,1,1,0,0,
337561,1742603,PICKEY PEOPLE TRUCKIN INC,ROBERT DIX PICKEY PEOPLE TRUCKIN INC,C,N,N,8613 GLEN HANNAH COURT,WINDSOR MILL,MD,21244,US,8613 GLEN HANNAH COURT,WINDSOR MILL,MD,21244,US,(443) 722-0081,,,28-FEB-08,,,28-FEB-08,MD,3,3,0,0,
337562,1742605,RAL PLUMBING LTD,,C,N,N,5745 SISTER LAKE ROAD,COLUMBIAVILLE,MI,48421,US,5745 SISTER LAKE ROAD,COLUMBIAVILLE,MI,48421,US,(810) 793-5052,(877) 631-2109,RAL5745@MSN.COM,20-MAY-22,10000.0,2021.0,28-FEB-08,MI,0,1,10000,2021,1.0
337563,1742608,DE BRUIN FARMS TRUCKING LLC,,A,N,N,1800 210TH ST,OSKALOOSA,IA,52577,US,1800 210TH ST,OSKALOOSA,IA,52577,US,(641) 660-6681,,KLDEBRUIN6@GMAIL.COM,23-JUL-22,50000.0,2021.0,28-FEB-08,IA,1,1,50000,2021,1.0
337564,1742609,EDWARD AND SALLY THEBO,E & S,C,N,N,6446 COTTONWOOD AVE,BIG RAPIDS,MI,49307,US,6446 COTTONWOOD AVE,BIG RAPIDS,MI,49307,US,(231) 796-4173,,,28-FEB-08,1000.0,2007.0,28-FEB-08,MI,2,1,0,0,
337565,1742610,DEIDRA J STRODE LLC,FOX HAUL TRANSPORTATION,A,N,N,26530 ZEMAN AVEN,EUCLID,OH,44132-1945,US,26530 ZEMAN AVE,EUCLID,OH,44132-1945,US,(216) 956-0305,(216) 600-5441,DDSTRODE@GMAIL.COM,18-NOV-21,60000.0,2021.0,28-FEB-08,OH,1,1,60000,2021,1.0
337566,1742611,RESOURCE TRANSPORT LLC,,A,N,N,300 THROCKMORTON ST SUITE 300,FORTH WORTH,TX,76102,US,300 THROCKMORTON ST SUITE 300,FORTH WORTH,TX,76102,US,(903) 466-6534,,BRUCE.GATLIN@RESOURCETRANSPORT.COM,17-DEC-20,4750000.0,2019.0,28-FEB-08,TX,121,107,4750000,2019,1.0
337567,1742612,BRAND TRUCKING INC,,C,N,N,39 US RT 11,CENTRAL SQUARE,NY,13036,US,39 US RT 11,CENTRAL SQUARE,NY,13036,US,(315) 699-6363,(315) 699-6363,,25-JAN-21,110000.0,2020.0,28-FEB-08,NY,10,5,110000,2020,1.0
337568,1742613,RANDALL N SCOTT,J&J TRUCKING,C,N,N,196 4TH STREET,CLYO,GA,31303,US,196 4TH STREET,CLYO,GA,31303,US,(912) 414-8936,,RANDYNS772@GMAIL.COM,24-AUG-22,5000.0,2016.0,28-FEB-08,GA,1,1,0,0,
337569,1742616,DAHLHEIMER & DICK DISTRIBUTING COMPANY LLC,D & D BEER CO,C,N,N,15615 HWY 27,LITTLE FALLS,MN,56345,US,15615 HWY 27,LITTLE FALLS,MN,56345,US,(320) 632-3654,(320) 632-3655,GDICK@DANDDBEER.COM,14-OCT-13,168000.0,2013.0,28-FEB-08,MN,10,15,0,0,
337570,1742617,M&C ENTERPRISES OF SEBRING INC,PROSOURCE OF ORLANDO,C,N,N,4426 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,4426 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,(407) 293-2969,,PROSOURCEORLANDO@AOL.COM,28-FEB-08,,,28-FEB-08,FL,1,1,0,0,
337571,1742619,ANDY C BROWN,,C,N,N,5385 BEECH GROVE RD,SCIENCE HILL,KY,42553,US,5385 BEECH GROVE RD,SCIENCE HILL,KY,42553,US,(937) 441-7513,,,28-FEB-08,,,28-FEB-08,KY,1,1,0,0,
337572,1742620,MAPLE LEAF SANITATION LLC,,C,N,N,3631 BARRETT PARKWAY,MARIETTA,GA,30064,US,3631 BARRETT PARKWAY,MARIETTA,GA,30064,US,(770) 794-7444,,,28-FEB-08,20000.0,2008.0,28-FEB-08,GA,1,1,0,0,
337573,1742621,AFRICH MANAGEMENT & INVESTMENT INC,AM&I,C,N,N,5407 BOGGY CREEK RD,ORLANDO,FL,32824,US,5407 BOGGY CREEK RD,ORLANDO,FL,32824,US,(407) 240-0408,(407) 240-0257,JWALTON@FLACONSTRUCTIONGROUP.COM,02-JUL-08,0.0,,28-FEB-08,FL,1,2,0,0,
337574,1742622,CRAIG MOYE,QUALITY OFFICE SOLUTIONS INC,C,N,N,7881 W 25 COURT,HIALEAH,FL,33016,US,7881 W 25 COURT,HIALEAH,FL,33016,US,(305) 428-2812,(305) 428-2812,CRAIGMOYE@QUALITYOFFICESOLUTIONS.NET,28-FEB-08,0.0,,28-FEB-08,FL,1,2,0,0,
337575,1742624,KRAMMIT TRUCKING INC,,C,N,N,219 CHERRY LANE,NEWBURGH,NY,12550,US,219 CHERRY LANE,NEWBURGH,NY,12550,US,(845) 541-1202,,,28-FEB-08,,,28-FEB-08,NY,1,1,0,0,
337576,1742626,ALLEN STREICH,STREICH TRUCKING & EXCAVATING,C,N,N,3020 M 68,ROGERS CITY,MI,49779,US,3020 M 68,ROGERS CITY,MI,49779,US,(989) 734-4883,,,28-FEB-08,5000.0,2007.0,28-FEB-08,MI,1,1,0,0,
337577,1742630,CORE CONTRACTING OF NY LLC,,C,N,N,687 SOUTH COLUMBUS AVE,MT VERNON,NY,10550,US,687 SOUTH COLUMBUS AVE,MT VERNON,NY,10550,US,(914) 668-5678,(914) 668-0133,FBRIGGS@CORENYLLC.COM,09-JAN-15,80000.0,2011.0,28-FEB-08,NY,23,6,0,0,
337578,1742633,DOUGLAS GADSDEN,FALLEN STAR TRANSPORT,C,N,N,714 TURKEY HILL LN,GREEN POND,SC,29446,US,714 TURKEY HILL LN,GREEN POND,SC,29446,US,(843) 898-1476,,DOUGLASGADSDEN322@GMAILCOM,21-SEP-21,1.0,2020.0,28-FEB-08,SC,1,1,1,2020,1.0
337579,1742634,HARDING FARMS INC,,C,N,N,39770 HARDING ROAD E,SPRAGUE,WA,99032,US,39770 HARDING ROAD E,SPRAGUE,WA,99032,US,(509) 257-2818,(509) 257-2899,,10-FEB-08,10000.0,2007.0,28-FEB-08,WA,3,3,0,0,
337580,1742635,AMERICAN EAGLE TRUCKING,,C,N,N,1429 MCGREGOR AVENUE NW,CANTON,OH,44703,US,1429 MCGREGOR AVENUE NW,CANTON,OH,44703,US,(330) 452-7329,,,28-FEB-08,0.0,,28-FEB-08,OH,1,1,0,0,
337581,1742636,RUSSELL GIVENS,,C,N,N,ROUTE 1 BOX 118F,ELIZABETH,WV,26143,US,ROUTE 1 BOX 118F,ELIZABETH,WV,26143,US,(304) 275-3646,,,28-FEB-08,10000.0,2007.0,28-FEB-08,WV,1,1,0,0,
337582,1742637,KORNEGAY TRUCKING INC,,C,N,N,708 SLICK ROAD,CENTREVILLE,AL,35042,US,708 SLICK ROAD,CENTREVILLE,AL,35042,US,(205) 926-4028,,KRISTINKORNEGAY@ATT.NET,13-SEP-13,100000.0,2012.0,28-FEB-08,AL,3,3,0,0,
337583,1742638,YUMARKI DIAZ,,C,N,N,8TH TR,MIAMI,FL,33125,US,8TH TR,MIAMI,FL,33125,US,(786) 521-4357,,,28-FEB-08,,,28-FEB-08,FL,1,1,0,0,
337584,1742639,RYAN KREGGER,KREGGER FAMILY FARMS,C,N,N,754 MAXFIELD ROAD,TOUCHET,WA,99360,US,754 MAXFIELD ROAD,TOUCHET,WA,99360,US,(509) 394-0159,(509) 394-0159,WKREGGER@POCKETINET.COM,15-FEB-08,10000.0,2007.0,28-FEB-08,WA,1,2,0,0,
