,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411016,3496069,OCCEAN BROTHERS TRUCKING LLC,,A,N,N,1007 SW 27TH PL,BOYNTON BEACH,FL,33426,US,1007 SW 27TH PL,BOYNTON BEACH,FL,33426,US,(561) 413-8428,,BILLYOCCEAN@YAHOO.COM,05-OCT-21,1.0,2020.0,29-SEP-20,FL,1,1,1,2020,1.0
1411017,3496070,PHO TRUCKING INC,,A,N,N,3555 W STONEPINE LN UNIT F,ANAHEIM,CA,92804,US,3555 W STONEPINE LN UNIT F,ANAHEIM,CA,92804,US,(714) 699-6328,,PHOTRUCKINGINC@GMAIL.COM,10-FEB-22,125911.0,2021.0,29-SEP-20,CA,1,1,125911,2021,1.0
1411018,3496071,M SL HAULING LLC,,C,N,N,14116 RED ROBIN CT  ,ORLANDO,FL,32824-6314,US,14116 RED ROBIN CT  ,ORLANDO,FL,32824-6314,US,(407) 785-9628,,TKKIGUY57@GMAIL.COM,29-SEP-20,,,29-SEP-20,FL,1,1,0,0,
1411019,3496073,LAX TRUCKING LLC,,A,N,N,702 POINT VALLEY ,SAN ANTONIO TX,TX,78253,US,702 POINT VALLEY ,SAN ANTONIO TX,TX,78253,US,,,OPERATIONS@STINGER-LOGISTICS.COM,24-APR-21,1.0,2020.0,29-SEP-20,TX,1,1,1,2020,1.0
1411020,3496074,REVENUE TRUCKING LLC,,A,N,N,539 W COMMERCE ST STE 3377,DALLAS,TX,75208,US,539 W COMMERCE ST STE 3377,DALLAS,TX,75208-1953,US,(817) 851-9382,,REVENUETRUCKING@GMAIL.COM,12-OCT-22,77682.0,2021.0,29-SEP-20,TX,1,2,77682,2021,1.0
1411021,3496075,TRUE AMERICAN VAN LINES,MOVING SERVICES,A,N,N,5397 ORANGE DRIVE  201,FORT LAUDERDALE,FL,33314,US,5397 ORANGE DRIVE  201,FORT LAUDERDALE,FL,33314,US,(877) 825-4401,,CHRIS@TRUEAMERICANVANLINE.COM,28-JUL-22,100000.0,2022.0,29-SEP-20,FL,6,15,100000,2022,1.0
1411022,3496076,BERT SPERRY,SPERRY'S SMALL EQUIPMENT REPAIR'S,C,N,N,222 MIDDLETOWN RD,WATERFORD,NY,12188-1016,US,222 MIDDLETOWN RD,WATERFORD,NY,12188,US,(518) 237-4255,,BERTSPERRY61@GMAIL.COM,26-JUL-21,25.0,2020.0,29-SEP-20,NY,1,1,25,2020,1.0
1411023,3496077,WARD ENTERPRISES LLC,,B,N,N,6824 EASTRIDGE RD,GWYNN OAK,MD,21207-6458,US,6824 EASTRIDGE RD,GWYNN OAK,MD,21207-6458,US,(443) 763-9020,,WARDENTERPRISES19@GMAIL.COM,09-DEC-20,1.0,2020.0,29-SEP-20,MD,1,1,1,2020,1.0
1411024,3496078,JD TRANSPORTATION LLC,,A,N,N,200 RIDGEWOOD RD   ,BALTIMORE,MD,21210,US,200 RIDGEWOOD RD   ,BALTIMORE,MD,21210-2539,US,(410) 123-4567,,JDTRANSPORTATION20@GMAIL.COM,29-SEP-20,,,29-SEP-20,MD,1,2,0,0,
1411025,3496079,DERREK REEVES,DTS TRANSPORT,A,N,N,5447 NATCHEZ HWY,WILMER,AL,36587,US,5447 NATCHEZ HWY,WILMER,AL,36587-6013,US,(251) 458-8476,,S89200@BELLSOUTH.NET,18-APR-22,23098.0,2021.0,29-SEP-20,AL,1,1,23098,2021,1.0
1411026,3496082,INFINITE SHALOM TRANSPORT INC,,A,N,N,354 S DULCE ST,MOUNTAIN HOUSE,CA,95391,US,354 S DULCE ST,MOUNTAIN HOUSE,CA,95391,US,(209) 427-8129,,INFINITESHALOM1@GMAIL.COM,22-MAR-22,51229.0,2021.0,29-SEP-20,CA,1,1,51229,2021,1.0
1411027,3496083,MAD MONKEY CARRIERS LLC,,A,N,N,813 WAHLEN LANE,FABENS,TX,79838,US,PO BOX 1774,FABENS,TX,79838,US,(915) 407-8570,,MADMONKEYCARRIERS@GMAIL.COM,04-MAR-22,11111.0,2021.0,29-SEP-20,TX,4,7,11111,2021,1.0
1411028,3496084,L&W LOGISTICS INC,,A,N,N,13855 RIO BRAVO AVE,CHINO,CA,91710,US,13855 RIO BRAVO AVE,CHINO,CA,91710-7492,US,(626) 560-4051,,USLWLOGISTICS@GMAIL.COM,21-DEC-21,120000.0,2020.0,29-SEP-20,CA,1,1,120000,2020,1.0
1411029,3496085,THE WAY TRANSPORTATION CORP,,A,N,N,1287 N IRIS AVE   ,RIALTO,CA,92376,US,1287 N IRIS AVE   ,RIALTO,CA,92376-3289,US,(323) 522-1005,,SUPPORT@THEWAYTRANSPORTATION.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1411030,3496086,DHINDSA CARGO INC,,A,N,N,13430 LEIBACHER AVE,NORWALK,CA,90650,US,13430 LEIBACHER AVE,NORWALK,CA,90650-3524,US,(714) 797-0032,,DHINDSA.MANI95@GMAIL.COM,08-AUG-22,50000.0,2022.0,29-SEP-20,CA,1,1,50000,2022,1.0
1411031,3496087,N-N-L LOGISTICS CO,,A,N,N,1113 BETHLEHEM ST,SUFFOLK,VA,23434,US,1113 BETHLEHEM ST,SUFFOLK,VA,23434-3409,US,(757) 726-3373,,ANTANIKAHALL@GMAIL.COM,06-OCT-20,1.0,2019.0,29-SEP-20,VA,2,3,0,0,
1411032,3496089,CAMERON FISCHER TRUCKING LLC,,A,N,N,45244 SD HWY 10,SISSETON,SD,57262,US,45244 SD HWY 10,SISSETON,SD,57262,US,(605) 265-1569,,CAMERONFISCHER911@YAHOO.COM,27-JUL-22,1.0,2021.0,29-SEP-20,SD,1,1,1,2021,1.0
1411033,3496090,CITY STARS LLC,,C,N,N,208 HAYES,IRVINE,CA,92620,US,208 HAYES,IRVINE,CA,92620,US,(949) 394-2111,,HUSAMDADOU@HOTMAIL.COM,27-JUN-22,18000.0,2021.0,29-SEP-20,CA,1,1,18000,2021,1.0
1411034,3496091,J AND T WINDOWS& EXTERIORS LLC,,C,N,N,3505 S ELLEN ST APT 5  ,SAINT FRANCIS,WI,53235-3767,US,3505 S ELLEN ST APT 5  ,SAINT FRANCIS,WI,53235-3767,US,(414) 881-2694,(414) 421-5473,JEANNT23ST@GMAIL.COM,29-SEP-20,,,29-SEP-20,WI,1,0,0,0,
1411035,3496092,NOLASCOS PAINTING INC,NOLASCOS HOME IMPROVEMENT,C,N,N,54 BOW RIDGE RD,LYNN,MA,01904-4301,US,54 BOW RIDGE RD,LYNN,MA,01904-4301,US,(617) 407-2096,,RONNYNOLASCO@HOTMAIL.COM,18-AUG-22,48000.0,2021.0,29-SEP-20,MA,4,4,48000,2021,1.0
1411036,3496093,RYHO INC,,C,N,N,17012 130TH AVE APT 7G,JAMAICA,NY,11434-3248,US,17012 130TH AVE APT 7G,JAMAICA,NY,11434-3248,US,(516) 270-6641,,CASHCOW777@YAHOO.COM,29-SEP-20,,,29-SEP-20,NY,1,2,0,0,
1411037,3496094,RW COVERAGE SOLUTIONS LLC,RWCS LOGISTICS,A,N,N,1700 NORTHSIDE DR STE A7 PMB 1953,ATLANTA,GA,30318,US,1700 NORTHSIDE DR STE A7 PMB 1953,ATLANTA,GA,30318,US,(678) 231-9465,,SUPPORT@RWCSLOGISTICS.COM,09-AUG-21,1.0,2020.0,29-SEP-20,GA,2,4,1,2020,1.0
1411038,3496095,PENAYAS TRUCKING LLC,,A,N,N,7416 WALTER AVE,SACRAMENTO,CA,95828-4198,US,7416 WALTER AVE,SACRAMENTO,CA,95828-4198,US,(916) 308-5644,,PENAJ0267@GMAIL.COM,31-AUG-21,54000.0,2020.0,29-SEP-20,CA,1,1,54000,2020,1.0
1411039,3496096,AMBER CARRIER INC,,A,N,N,5786 N CARICA AVE,FRESNO,CA,93722-7745,US,5786 N CARICA AVE,FRESNO,CA,93722-7745,US,(559) 216-5048,(559) 206-4303,AMBERCARRIER2020@GMAIL.COM,11-AUG-21,25000.0,2021.0,29-SEP-20,CA,2,4,25000,2021,1.0
1411040,3496097,GOHANIA LOGISTICS INC,,A,N,N,9373 LA TONIS WAY,ELK GROVE,CA,95758,US,9373 LA TONIS WAY,ELK GROVE,CA,95758-7124,US,(916) 509-1893,,GURPREETGOHANIA@GMAIL.COM,17-FEB-22,71840.0,2021.0,29-SEP-20,CA,1,1,71840,2021,1.0
1411041,3496098,SWETT HAULING & TOWING LLC,SWETT'S HAULING & TOWING,C,N,N,5087 RAILROAD AVE,CHARLESTON,SC,29406,US,5087 RAILROAD AVE,CHARLESTON,SC,29406-3980,US,(843) 406-3485,,SWETTTOWING@GMAIL.COM,23-AUG-21,,,29-SEP-20,SC,1,1,0,0,
1411042,3496100,EARLY 90S TRANSPORT LLC,,A,N,N,616 SCHERGER AVE,E PATCHOGUE,NY,11772,US,616 SCHERGER AVE,E PATCHOGUE,NY,11772,US,(347) 458-8101,,KIMFRANCOIS717@AOL.COM,15-JAN-21,18000.0,2020.0,29-SEP-20,NY,1,1,18000,2020,1.0
1411043,3496101,CESAR H PINTO LEMUS,PINTO TRANSPORT,C,N,N,1129 N SHIRK RD  ,VISALIA,CA,93291-9401,US,1129 N SHIRK RD  ,VISALIA,CA,93291-9401,US,(559) 331-8470,,PINTO123559@GMAIL.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1411044,3496102,LITTLE'S TREE SERVICE LLC,,C,N,N,1331 MCCLUNG AVE,BARBOURSVILLE,WV,25504-2029,US,1331 MCCLUNG AVE,BARBOURSVILLE,WV,25504-2029,US,(304) 690-6839,,LITTLEROBERT60@YAHOO.COM,09-DEC-20,1.0,2020.0,29-SEP-20,WV,3,2,1,2020,1.0
1411045,3496104,V & D TRANSPORTATION LLC,,A,N,N,8816 W AMELIA AVE,PHOENIX,AZ,85037,US,8816 W AMELIA AVE,PHOENIX,AZ,85037,US,(602) 632-7090,,VDTRANSPORT1518@GMAIL.COM,29-OCT-21,85000.0,2020.0,29-SEP-20,AZ,1,1,85000,2020,1.0
1411046,3496105,DREAM LAND INC,,C,N,N,1334 N 131ST ST,SEATTLE,WA,98133-7630,US,1334 N 131ST ST,SEATTLE,WA,98133-7630,US,(206) 354-8785,,WALID@DREAMLANDFOODS.COM,30-APR-22,132652.0,2021.0,29-SEP-20,WA,3,6,132652,2021,1.0
1411047,3496106,MG TRUCKING ENTERPRISE LLC,,C,N,N,2280 SANDY CREEK RD,GARWOOD,TX,77442-4265,US,2280 SANDY CREEK RD,GARWOOD,TX,77442-4265,US,(713) 873-1877,,MGAMEZ253@YAHOO.COM,14-MAR-22,32100.0,2021.0,29-SEP-20,TX,1,1,32100,2021,1.0
1411048,3496107,ERICKA PILIADO MARTINEZ,HD TRANSPORT,A,N,N,13348 BROAD OAK LN,VICTORVILLE,CA,92394,US,13348 BROAD OAK LN,VICTORVILLE,CA,92344,US,(818) 860-8988,,HDTRANSPORT81@GMAIL.COM,20-OCT-22,10000.0,2021.0,29-SEP-20,CA,1,1,10000,2021,1.0
1411049,3496108,MOISES & EMANUEL TRUCKING INC,,A,N,N,417 E WALNUT ST,ALLENTOWN,PA,18109,US,417 E WALNUT ST,ALLENTOWN,PA,18109,US,(610) 984-3380,,MOISESEMANUELTRUCKING@GMAIL.COM,05-SEP-22,45000.0,2021.0,29-SEP-20,PA,1,1,45000,2021,1.0
1411050,3496109,SANGHA FREIGHTLINE INC,,A,N,N,363 ARIES PL   ,LATHROP,CA,95330,US,363 ARIES PL   ,LATHROP,CA,95330-9589,US,(509) 260-1984,,SANGHA95@YAHOO.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1411051,3496110,TIME VALUED TOWING & TRANSPORT LLC,,C,N,N,79 HIGHWAY 72 W,ABBEVILLE,SC,29620,US,164 GARRETT RD,DONALDS,SC,29638-8947,US,(864) 378-6830,,TIMEVALUEDTOWING@GMAIL.COM,16-NOV-20,1.0,2019.0,29-SEP-20,SC,1,1,0,0,
1411052,3496112,ANCO HOME CORPORATION,,C,N,N,2410 BAYSHORE RD  ,VILLAS,NJ,08251-1409,US,2410 BAYSHORE RD  ,VILLAS,NJ,08251-1409,US,(609) 886-2701,(609) 886-5055,CSHAFFER1@ANCOHARDWARE.COM,29-SEP-20,,,29-SEP-20,NJ,2,4,0,0,
1411053,3496113,RDJ TRUCKING SERVICES LLC,,C,N,N,2577 EGRET LOOP,KISSIMMEE,FL,34743,US,1707 W WETHERBEE RD # 771042,ORLANDO,FL,32837,US,(407) 759-2477,,RDJTRUCKING29@GMAIL.COM,27-AUG-22,,,29-SEP-20,FL,2,2,0,0,
1411054,3496114,LUIS C LOPEZ LLC,,C,N,N,13517 LIPTON LOOP,DEL VALLE,TX,78617-3309,US,13517 LIPTON LOOP,DEL VALLE,TX,78617-3309,US,(737) 206-9394,,DOTUVL17@GMAIL.COM,29-SEP-20,,,29-SEP-20,TX,1,2,0,0,
1411055,3496115,5 SONS TRUCKING LLC,,A,N,N,840 W CYPRESS RD   ,OAKLEY,CA,94561,US,840 W CYPRESS RD   ,OAKLEY,CA,94561-2113,US,(510) 712-8053,,MR.POWELL60@GMAIL.COM,29-SEP-20,,,29-SEP-20,CA,1,2,0,0,
1411056,3496116,MTM TRUCKING&TRANSPORTATION LLC,,A,N,N,7805 GREEN ST,CLINTON,MD,20735,US,7805 GREEN ST,CLINTON,MD,20735-1973,US,(301) 537-9630,,MTMT.TRANSPORTATION@GMAIL.COM,01-SEP-21,80000.0,2021.0,29-SEP-20,MD,2,2,80000,2021,1.0
1411057,3496117,LETZEMAL TRANSIT LLC,,A,N,N,65 COLUMBUS AVE,TOTOWA,NJ,07512,US,65 COLUMBUS AVE,TOTOWA,NJ,07512,US,(973) 713-9345,(973) 713-9345,LETZTEMAL1960@GMAIL.COM,04-DEC-20,1.0,2019.0,29-SEP-20,NJ,1,2,1,2019,1.0
1411058,3496118,RIVERON LLC,,A,N,N,46 S PARK AVE APT 202,WINTER GARDEN,FL,34787,US,46 S PARK AVE APT 202,WINTER GARDEN,FL,34787-3341,US,(239) 281-0913,,YOSMEL.RIVERON@YAHOO.ES,11-JUL-22,51770.0,2021.0,29-SEP-20,FL,1,1,51770,2021,1.0
1411059,3496119,TRADEMARK WASTE SOLUTIONS LLC,,C,N,N,375 CHESTNUT STREET,NUTLEY,NJ,07110,US,PO BOX 722,NUTLEY,NJ,07110,US,(973) 661-5142,,JV.TRADEMARKWASTE@GMAIL.COM,30-SEP-22,50000.0,2021.0,29-SEP-20,NJ,2,8,50000,2021,1.0
1411060,3496120,RN TRANSPORT LLC,,A,N,N,710 DORCHESTER RD,CATONSVILLE,MD,21228,US,710 DORCHESTER RD,CATONSVILLE,MD,21228-1732,US,(667) 770-4400,,RNTRANSPORT3@GMAIL.COM,29-SEP-20,,,29-SEP-20,MD,1,1,0,0,
1411061,3496123,GILGIL TRANSPORT LLC,,A,N,N,900 S QUINCE ST APT B516  ,DENVER,CO,80247,US,900 S QUINCE ST APT B516  ,DENVER,CO,80247-7530,US,(612) 513-1812,,GILGILTRANSPORT@GMAIL.COM,29-SEP-20,,,29-SEP-20,CO,1,1,0,0,
1411062,3496124,IDIS LOGISTICS INC,,A,N,N,11154 S COLUMBUS DR APT 1S,WORTH,IL,60482,US,11154 S COLUMBUS DR APT 1S,WORTH,IL,60482,US,(708) 710-5115,,IDIS.LOGISTICS@YAHOO.COM,16-FEB-22,1.0,2020.0,29-SEP-20,IL,10,10,1,2020,1.0
1411063,3496125,ANTIFREEZE RECYCLING COMPANY & SUPPLY,,C,N,N,1724 ANNETTA DR  ,PETALUMA,CA,94954-3708,US,1724 ANNETTA DR  ,PETALUMA,CA,94954-3708,US,(707) 766-9253,(707) 766-9253,RECYCLE5156@YAHOO.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1411064,3496126,ROD TRANSPORT SERVICE LLC,,C,N,N,931 RED OAK CT,ORLANDO,FL,32809,US,931 RED OAK CT,ORLANDO,FL,32809,US,(407) 800-3657,,BASHAR_RODREEK1984@YAHOO.COM,24-AUG-22,1.0,2021.0,29-SEP-20,FL,1,1,1,2021,1.0
1411065,3496127,MSTS LLC,,C,N,N,271 MOUNTAIN RD,HOLYOKE,MA,01040,US,271 MOUNTAIN RD,HOLYOKE,MA,01040,US,(413) 575-6312,(413) 575-6312,RLANI@COMCAST.NET,05-AUG-22,2500.0,2021.0,29-SEP-20,MA,1,1,2500,2021,1.0
1411066,3496129,GERMAN C TRUCKING LLC,,A,N,N,4299 LOS SERRANOS BLVD,CHINO HILLS,CA,91709,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(909) 630-6340,,GERMANCEPEDA14@YAHOO.COM,21-JUN-22,25000.0,2021.0,29-SEP-20,CA,1,1,25000,2021,1.0
1411067,349613,PRAIRIE DU CHIEN HOMESTEADER INC,HOMESTEADER HOMES,A,N,N,431 S MARQUETTE RD,PRAIRIE DU CHIEN,WI,53821,US,P O BOX 406,PRAIRIE DU CHIEN,WI,53821-0406,US,(608) 326-4117,(608) 326-4494,GINNYH@HOMESTEADERHOMES.COM,02-MAR-21,10000.0,2020.0,05-APR-89,WI,1,1,10000,2020,1.0
1411068,3496130,DOUGLAS E FAULKNER JR,FAULKNER ENTERPRISES,A,N,N,200 EMERSON LN APT 205,SALISBURY,NC,28147,US,200 EMERSON LN APT 205,SALISBURY,NC,28147-1488,US,(704) 658-5897,,REBECCAFAULKNER570@YAHOO.COM,09-NOV-20,1.0,2020.0,29-SEP-20,NC,1,1,1,2020,1.0
1411069,3496132,LES TRANSPORT CORP,,C,N,N,5400 VALLEY VIEW ST,BUENA PARK,CA,90620,US,13800 PARKCENTER LN #256,TUSTIN,CA,92782,US,(323) 421-4188,,LES.TRANSPORTCORP@GMAIL.COM,30-MAR-21,35000.0,2020.0,29-SEP-20,CA,1,1,35000,2020,1.0
1411070,3496134,SANDER-JACK TRANSPORT LOGISTICS LLC,,A,N,N,2601 CARTWRIGHT RD STE D # 240,MISSOURI CITY,TX,77459-2613,US,2601 CARTWRIGHT RD STE D # 240,MISSOURI CITY,TX,77459-2613,US,(281) 720-7585,,MJACKSON@SANDERJACKTRANSPORT.COM,29-JUL-21,1500.0,2020.0,29-SEP-20,TX,2,3,1500,2020,1.0
1411071,3496135,ALPHA DELICACIES INC,,C,N,N,5806 PARKERSBURG DR  ,HOUSTON,TX,77036-2222,US,5806 PARKERSBURG DR  ,HOUSTON,TX,77036-2222,US,(888) 702-5742,,FAISAL@ALPHADELICACIES.COM,29-SEP-20,,,29-SEP-20,TX,1,4,0,0,
1411072,3496136,REVIVAL TRUCKING INC,REVIVAL TRUCKING,A,N,N,24425 RUSTIC VIEW LN,WARRENTON,MO,63383,US,24425 RUSTIC VIEW LN,WARRENTON,MO,63383,US,(314) 952-5121,,KRYSTALSTONE@ICLOUD.COM,02-JUN-21,30000.0,2020.0,29-SEP-20,MO,1,1,30000,2020,1.0
1411073,3496137,COMMERCE C1 LLC,,C,N,N,440 COMMERCE CT STE C,LOMPOC,CA,93436,US,440 COMMERCE CT STE C,LOMPOC,CA,93436,US,(707) 601-8351,,KYLE@SOLISHOLDINGS.COM,27-JUN-22,1.0,2021.0,29-SEP-20,CA,2,1,1,2021,1.0
1411074,3496138,JJ FAST TRANSPORTS LLC,,A,N,N,12556 TIMBER HOLLOW PL,GERMANTOWN,MD,20874,US,12556 TIMBER HOLLOW PL,GERMANTOWN,MD,20874-1561,US,(240) 510-6911,,JJFASTTRANSPORTS@GMAIL.COM,06-AUG-21,30000.0,2020.0,29-SEP-20,MD,1,1,30000,2020,1.0
1411075,3496139,D&N CAPITAL INVESTMENTS CORP,UPPERLINX CORP,A,N,N,3210 SW 40TH BLVD STE D,GAINESVILLE,FL,32608,US,3210 SW 40TH BLVD STE D,GAINESVILLE,FL,32608,US,(352) 316-7330,,DAVILSON@UPPERLINX.COM,28-AUG-22,63871.0,2021.0,29-SEP-20,FL,2,3,63871,2021,1.0
1411076,3496140,MILLION MILES TRANSPORTATION LLC,,A,N,N,6405 ALDERLYN AVE,LAS VEGAS,NV,89122,US,6405 ALDERLYN AVE,LAS VEGAS,NV,89122-0840,US,(626) 417-4060,,MILLIONMILES168@GMAIL.COM,03-NOV-20,100.0,2020.0,29-SEP-20,NV,1,1,100,2020,1.0
1411077,3496143,KBI DISTRIBUTION INC,,C,N,N,660 SKY RIDGE DR  ,CORONA,CA,92882-6825,US,660 SKY RIDGE DR  ,CORONA,CA,92882-6825,US,(909) 262-3179,,KBIDISTRIBUTIONINC@GMAIL.COM,29-SEP-20,,,29-SEP-20,CA,1,2,0,0,
1411078,3496144,VVC EXPRESS INCORPORATED,,A,N,N,819 BURNING TRL,CAROL STREAM,IL,60188,US,819 BURNING TRL,CAROL STREAM,IL,60188-9148,US,(331) 213-6791,,VVCEXPRESSINC@GMAIL.COM,30-APR-22,127522.0,2021.0,29-SEP-20,IL,1,1,127522,2021,1.0
1411079,3496146,2 GUYS IN A BUCKET LLC,2 GUYS IN A BUCKET,A,N,N,3521 W MANCHESTER BLVD,INGLEWOOD,CA,90305-2144,US,3521 W MANCHESTER BLVD,INGLEWOOD,CA,90305-2144,US,(310) 435-9190,,RLLOCKETT71@GMAIL.COM,29-AUG-22,50000.0,2021.0,29-SEP-20,CA,5,3,50000,2021,1.0
