,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98410,1217197,CILLAF EXPRESS INC,,A,N,N,36 RUE DU BOISE,ST-APOLLINAIRE,QC,G0S 2E0,CA,36 RUE DU BOISE,ST-APOLLINAIRE,QC,G0S 2E0,CA,(418) 881-3454,,CILLAFEXPRESS@VIDEOTRON.CA,08-AUG-21,103063.0,2020.0,02-MAR-04,VT,1,1,103063,2020,1.0
98411,1217199,RONALD D HINKLE,HINKLE TRUCKING,C,N,N,492 WEST JEFFERSON,MUSCODA,WI,53573,US,492 WEST JEFFERSON,MUSCODA,WI,53573,US,(608) 739-3658,,,02-MAR-04,0.0,,02-MAR-04,WI,1,1,0,0,
98412,1217200,ISIAH DAVIS JR,IKE TRUCKING,A,N,N,25 CARVER RD,SEALE,AL,36875,US,25 CARVER RD,SEALE,AL,36875,US,(706) 575-2392,(334) 855-9539,IKECHEVY@YAHOO.COM,12-OCT-22,101000.0,2022.0,02-MAR-04,AL,1,1,101000,2022,1.0
98413,1217201,LARRY DUNNING AND SONS INC,,C,N,N,34 POOLE HILL ROAD,BOYERTOWN,PA,19512,US,34 POOLE HILL ROAD,BOYERTOWN,PA,19512,US,(610) 323-8533,(610) 327-1585,LDSGC1@GMAIL.COM,17-JAN-22,100000.0,2021.0,02-MAR-04,PA,9,4,100000,2021,1.0
98414,1217202,CME TRUCKING INC,,C,N,N,9135 PINE ISLAND RD,CLERMONT,FL,34711,US,9135 PINE ISLAND RD,CLERMONT,FL,34711,US,(352) 429-2077,,,26-FEB-04,0.0,,02-MAR-04,FL,1,1,0,0,
98415,1217208,BIG HORN WELL TECH LLC,,C,N,N,3338 GEORGIA CIRCLE #1,GILLETTE,WY,82718,US,PO BOX 2631,GILLETTE,WY,82717,US,(307) 660-4220,,,01-MAR-04,12000.0,2003.0,02-MAR-04,WY,1,4,0,0,
98416,1217211,OMAR A ASPIRO,,C,N,N,4310 W BIRD STREET,TAMPA,FL,33614,US,4310 W BIRD STREET,TAMPA,FL,33614,US,(813) 322-4920,,,26-FEB-04,0.0,,02-MAR-04,FL,1,1,0,0,
98417,1217212,CARL JONES,CARL JONES EXCAVATION,C,N,N,2246 N 2700 E,TWIN FALLS,ID,83301,US,2246 N 2700 E,TWIN FALLS,ID,83301,US,(208) 655-4373,,CARLJONES@FILERTEL.COM,19-FEB-21,156.0,2020.0,02-MAR-04,ID,1,1,156,2020,1.0
98418,1217213,TONY MCCHESNEY,MCCHESNEY MECHANICAL,C,N,N,1756 STATE HWY 23,RUSSELL,MN,56169,US,1756 STATE HWY 23,RUSSELL,MN,56169,US,(507) 823-4479,(507) 823-4502,CHRISMCCHESNEY@HOTMAIL.COM,02-MAR-04,,,02-MAR-04,MN,1,1,0,0,
98419,1217219,RUSSELL HOBBS,HOBBS TRUCKING,A,N,N,3845 SOUTH BASELINE ROAD,VERSAILLES,IN,47042,US,3845 SOUTH BASELINE ROAD,VESAILLES,IN,47042,US,(812) 621-1067,(812) 689-6788,LONDAHOBBS52@YAHOO.COM,01-SEP-21,60000.0,2020.0,02-MAR-04,IN,1,1,60000,2020,1.0
98420,1217220,RAYMOND CHILTON,C & C TRUCKING,C,N,N,621 STONE,DESOTO,MO,63020,US,621 STONE,DESOTO,MO,63020,US,(573) 996-5079,,,06-JAN-04,,,02-MAR-04,MO,1,1,0,0,
98421,1217221,MIDPANE GAS COMPANY,,B,N,N,105 N 1ST STREET,MARSHALL,MN,56258,US,105 N 1ST STREET,MARSHALL,MN,56258,US,(507) 532-5533,,,02-MAR-04,,,02-MAR-04,MN,2,1,0,0,
98422,1217223,DALE LANGFELD,,C,N,N,2573 340TH AVE,ROTHSAY,MN,56579,US,2573 340TH AVE,ROTHSAY,MN,56579,US,(218) 867-2340,,,02-MAR-04,,,02-MAR-04,MN,1,1,0,0,
98423,1217224,JEFFREY WAYNE SISSON,,C,N,N,5613 HUBER DRIVE,ORLANDO,FL,32818,US,5613 HUBER DRIVE,ORLANDO,FL,32818,US,(407) 299-6565,,DIVINYANT2@BELLSOUTH.NET,02-MAR-04,35000.0,2003.0,02-MAR-04,FL,1,1,0,0,
98424,1217226,FARMERS UNION OIL COMPANY,,B,N,N,105 CENTRAL,KREMLIN,MT,59532,US,PO BOX 110,KREMLIN,MT,59532,US,(406) 372-3248,,,26-APR-14,1.0,2014.0,02-MAR-04,MT,1,2,1,2014,1.0
98425,1217232,HERBERT HINOJOSA III,S&H TRUCKING,C,N,N,1117 THUNDERBIRD DRIVE,PLAINVIEW,TX,79072,US,1117 THUNDERBIRD DRIVE,PLAINVIEW,TX,79072,US,(806) 363-0376,,HINOJOSARED@GMAIL.COM,24-APR-17,1.0,2017.0,02-MAR-04,TX,1,1,0,0,
98426,1217235,EAGLE TRUCKING,,C,N,N,6115 BALSAM STREET,ARVADA,CO,80004,US,6115 BALSAM STREET,ARVADA,CO,80004,US,(720) 436-2670,,GOMEZ762@NETZERO.COM,02-MAR-04,0.0,,02-MAR-04,CO,1,1,0,0,
98427,1217236,PAVING CONSTRUCTION INC,,C,N,N,212 N MARKET # 315,WICHITA,KS,67202-1513,US,212 N MARKET # 315,WICHITA,KS,67202-1513,US,(316) 684-6161,(316) 303-9849,DHAMMOND@PCIPAVING.COM,15-JAN-21,50000.0,2020.0,02-MAR-04,KS,7,3,50000,2020,1.0
98428,1217241,LOOMIS & ASSOCIATES INC,RELIABLE TOWING & REPAIR,A,N,N,907 SOUTH SHERMAN ST,LONGMONT,CO,80501,US,907 SOUTH SHERMAN ST,LONGMONT,CO,80501,US,(303) 682-1218,(303) 682-0209,RELIABLETOWING@GMAIL.COM,16-NOV-21,50000.0,2019.0,02-MAR-04,CO,8,8,50000,2019,1.0
98429,1217249,PAUL NAJARIAN,PAWS MOBILE VETERINARY CARE HOSPITAL,C,N,N,1480 CHERRY HILL ROAD,MENDOTA HEIGHTS,MN,55118,US,PO BOX 50832,MENDOTA,MN,55150-0832,US,(651) 455-7297,(651) 450-6286,,02-MAR-04,,,02-MAR-04,MN,1,2,0,0,
98430,1217251,MICHAEL A ENTZ,ENTZ FARMS,C,N,N,1686 N RD 100,CENTER,CO,81125,US,1686 N RD 100,CENTER,CO,81125,US,(719) 754-3165,(719) 754-9079,,02-MAR-04,10000.0,2003.0,02-MAR-04,CO,9,5,0,0,
98431,1217254,STEVEN RATKOVICH,,C,N,N,415 LIND ST,FARIBAULT,MN,55021,US,415 LIND ST,FARIBAULT,MN,55021,US,(507) 333-5353,,,02-MAR-04,,,02-MAR-04,MN,1,1,0,0,
98432,1217255,MICHAEL D SCOTT,MICHAEL SCOTTS TRUCKING INC,C,N,N,N-584 SR 109,NAPOLEON,OH,43545,US,N-584 SR 109,NAPOLEON,OH,43545,US,(419) 966-4880,,,10-OCT-12,40000.0,2011.0,02-MAR-04,OH,1,1,0,0,
98433,1217256,JOW M OLIVAS,,C,N,N,304 W KEMP RD,ARTESIA,NM,88210,US,304 W KEMP RD,ARTESIA,NM,88210,US,(505) 513-0551,,,02-MAR-04,10000.0,2003.0,02-MAR-04,NM,1,1,0,0,
98434,1217258,FARMING TECHNOLOGY CORPORATION,,C,N,N,2345 E CR 8 N,MONTE VISTA,CO,81146,US,PO BOX 408,MONTE VISTA,CO,81144,US,(719) 852-2164,(719) 852-4006,AMEDINA@MTNKING,30-SEP-22,250000.0,2021.0,02-MAR-04,CO,45,19,250000,2021,1.0
98435,1217267,RAFAEL FLORES ROBLEDO,POLO EXPRESS,A,N,N,6 ORIENTE 114,TIJUANA,BN,22444,MX,9543 HEINRICH HERTZ DRIV STE 4,SAN DIEGO,CA,92154,US,(664) 647-8679,(664) 647-8725,POLO_RAFAEL@HOTMAIL.COM,06-SEP-22,150.0,2021.0,02-MAR-04,CA,17,17,150,2021,1.0
98436,1217269,MIKE GLEASON TRUCKING,,C,N,N,320 W BRANCH,NAPAVINE,WA,98565,US,PO BOX 437,NAPAVINE,WA,98565,US,(360) 880-3133,,,02-MAR-04,,,02-MAR-04,WA,1,1,0,0,
98437,1217271,JORGE MORALES CASTILLO,,A,N,N,CALLE DE LAS CANUELAS # 21318,TIJUANA,BN,22215,MX,2498 ROLL DR APT 2218,SAN DIEGO,CA,92154-7213,US,(664) 233-4255,,MARTINEZ_RAM@HOTMAIL.COM,25-MAR-22,3000.0,2021.0,02-MAR-04,CA,1,1,3000,2021,1.0
98438,1217272,JAMES A MAURER,GIANT EQUIPMENT REPAIR,C,N,N,7325 RENO HWY,FALLON,NV,89406,US,PO BOX 1567,FALLON,NV,89407,US,(775) 770-4015,,GIANTJIM@PROTONMAIL.COM,25-AUG-22,20000.0,2021.0,02-MAR-04,NV,1,1,20000,2021,1.0
98439,1217275,AMERICAN VIEW LANSCAPES INC,,C,N,N,10202 S JILL AVE,HIGHLANDS RANCH,CO,80130-8034,US,10202 S JILL AVE,HIGHLANDS RANCH,CO,80130-8034,US,(303) 470-0104,(303) 471-0178,,02-MAR-04,10000.0,2003.0,02-MAR-04,CO,1,2,0,0,
98440,1217276,PETERSON TRUCKING INC,,A,N,N,1212 BEE BRANCH ROAD,BAKERSVILLE,NC,28705,US,1212  BEE BRANCH RD,BAKERSVILLE,NC,28705,US,(828) 688-3015,,,25-MAY-22,560000.0,2021.0,02-MAR-04,NC,7,7,560000,2021,1.0
98441,1217280,BILL J HETTVER,HETTVER LOGGING,C,N,N,8586 COUNTY ROAD 108,BRAINERD,MN,56401,US,8586 COUNTY ROAD 108,BRAINERD,MN,56401,US,(218) 764-3004,(218) 764-3004,TERESA@BRAINERDHRA.ORG,02-MAR-04,30000.0,2003.0,02-MAR-04,MN,1,1,0,0,
98442,1217294,ELDEN ANDERSEN,,A,N,N,44886 200ST,BADGER,SD,57214,US,P O BOX 141,BADGER,SD,57214,US,(605) 983-5103,,ETMFARM@MNCOMM.COM,06-APR-21,45000.0,2020.0,02-MAR-04,SD,2,2,45000,2020,1.0
98443,1217298,G & N EXCAVATING,,C,N,N,1749 LYONS STATION,NEW HAVEN,KY,40051,US,1749 LYONS STATION,NEW HAVEN,KY,40051,US,(502) 549-3530,,,02-MAR-04,,,02-MAR-04,KY,1,1,0,0,
98444,1217299,JACK FARMS,,C,N,N,RR 1  BOX 70,EUSTIS,NE,69028,US,PO BOX 63,EUSTIS,NE,69028,US,(308) 486-5339,,,15-DEC-06,7000.0,2003.0,02-MAR-04,NE,2,2,0,0,
98445,1217303,WOOD DESIGN INC,WDI COMPANIES,C,N,N,908 SW 15TH STREET,FOREST LAKE,MN,55025,US,908 SW 15TH STREET,FOREST LAKE,MN,55025,US,(651) 464-6190,(651) 464-6191,,22-MAR-10,0.0,,02-MAR-04,MN,1,1,0,0,
98446,1217305,DEREK DRISCOLL,,C,N,N,2 LAKE VIEW CIRCLE,LA LUZ,NM,88337,US,2 LAKE VIEW CIRCLE,LA LUZ,NM,88337,US,(505) 437-5653,,,02-MAR-04,10000.0,2003.0,02-MAR-04,NM,1,1,0,0,
98447,1217306,MCDANIEL DIAL,MCDANIEL AND SON LOGGING,C,N,N,153 MCDANIEL RD,LUMBERTON,NC,28360,US,153 MCDANIEL RD,LUMBERTON,NC,28360,US,(910) 738-9901,,,12-OCT-05,800.0,2005.0,02-MAR-04,NC,1,1,0,0,
98448,1217308,RPJ WASTE SERVICES INC,,C,N,N,453 PIER HEAD BLVD,SMYRNA,DE,19977,US,453 PIER HEAD BLVD,SMYRNA,DE,19977,US,(302) 653-9999,(302) 653-8888,WYATT@TRANSERVICES.COM,31-AUG-22,850000.0,2021.0,02-MAR-04,DE,21,15,850000,2021,1.0
98449,1217310,VAN NORSTRAND OIL CO LLC,,B,N,N,11197 SCHOOLEY ROAD,CATO,NY,13033,US,11197 SCHOOLEY ROAD,CATO,NY,13033,US,(315) 427-9495,,VANOIL@FRONTIERNET.NET,16-SEP-21,100000.0,2020.0,02-MAR-04,NY,4,3,100000,2020,1.0
98450,1217319,JO'S GLOBE DISTRIBUTING COMPANY,,C,N,N,1151 GREENBAG ROAD,MORGANTOWN,WV,26508,US,1151 GREENBAG ROAD,MORGANTOWN,WV,26508,US,(304) 292-3161,(304) 292-4706,MIKE.MARRARA@JOSGLOBE.COM,18-OCT-21,160000.0,2020.0,02-MAR-04,WV,10,10,160000,2020,1.0
98451,1217320,GPS INC,EM COMPANY INC,A,N,N,2221 E SOUTHPORT RD,INDIANAPOLIS,IN,46227,US,2221 E SOUTHPORT RD,INDIANAPOLIS,IN,46227,US,(317) 783-3291,(317) 783-3060,EM_COMPANY@COMCAST.NET,04-AUG-22,91050.0,2022.0,02-MAR-04,IN,2,2,91050,2022,1.0
98452,1217322,EZRA FRANKLIN WOOL,WOOL TRUCKING,C,N,N,158 BEAR CREEK ROAD,NORMAN PARK,GA,31771,US,185 DEMOTT STREET,MOULTRIE,GA,31768,US,(229) 985-0487,,,30-MAR-04,15000.0,2004.0,02-MAR-04,GA,1,1,0,0,
98453,1217324,PETER D BEEBE,,A,N,N,1035 EAST MOUNTAIN HOME RD,POTLATCH,ID,83855,US,1035 EAST MOUNTAIN HOME RD,POTLATCH,ID,83855,US,(208) 874-2961,(208) 301-6915,CALTARA@POTLATCH.COM,21-MAR-22,60000.0,2020.0,02-MAR-04,ID,1,1,60000,2020,1.0
98454,1217326,PCMT INC,PLUMBERS SUPPLY CO,A,N,N,1168 SALT SPRING ROAD,YOUNGSTOWN,OH,44509-1610,US,1168 SALT SPRING ROAD,YOUNGSTOWN,OH,44509-1610,US,(330) 502-7611,,PCMT007@GMAIL.COM,18-APR-22,7161.0,2021.0,02-MAR-04,OH,2,1,7161,2021,1.0
98455,1217327,DONALD A YOST,,C,N,N,67571 140TH ST,ALBERT LEA,MN,56007,US,67571 140TH ST,ALBERT LEA,MN,56007,US,(507) 825-2055,(507) 852-2056,,20-JUL-04,15000.0,2003.0,02-MAR-04,MN,4,2,0,0,
98456,1217334,DUNBAR & BRAWN CONSTRUCTION INC,,C,N,N,223 HILDRETH ST  NORTH,BANGOR,ME,04401,US,223 HILDRETH ST  NORTH,BANGOR,ME,04401,US,(207) 947-5789,(207) 947-2786,SCOTTJ@DUNBARANDBRAWN.COM,23-APR-21,1500.0,2021.0,02-MAR-04,ME,2,3,1500,2021,1.0
98457,1217336,MONICA M SPAIN,MR DUMP TRUCK,C,N,N,1401 N CHOCTAW RD #18,CHOCTAW,OK,73020,US,PO BOX 1572,CHOCTAW,OK,73020,US,(405) 390-4004,,,27-OCT-03,,,02-MAR-04,OK,1,1,0,0,
98458,1217337,MARTIN & LISA PALMA,TORTILLERIA LA UNICA,C,N,N,704 1/2 WORTH ST,CENTER,CO,81125,US,PO BOX 12,CENTER,CO,81125,US,(719) 754-3772,,,02-MAR-04,10000.0,2003.0,02-MAR-04,CO,1,1,0,0,
98459,1217343,SWEET RIDGE FARM INC,,C,N,N,163 RIDGE RD,CORINTH,ME,04427,US,163 RIDGE RD,CORINTH,ME,04427,US,(207) 949-6700,,SWEETRIDGEFARM74@AOL.COM,09-JUL-22,50000.0,2021.0,02-MAR-04,ME,5,1,50000,2021,1.0
98460,1217346,B&R LAND DEVELOPMENT CORPORATION,,C,N,N,104 ELLIS ROAD SUITE 106,FAYETTEVILLE,GA,30214,US,104 ELLIS ROAD SUITE 106,FAYETTEVILLE,GA,30214,US,(770) 460-9925,,JBETSILLUSA@MSN.COM,02-MAR-04,,,02-MAR-04,GA,2,1,0,0,
98461,1217350,ACTIVE ENTERPRISES INC,ACTIVE ENTERPRISES,A,N,N,1318 PACIFIC AVE N,LONG BEACH,WA,98631,US,1318 PACIFIC AVE N,LONG BEACH,WA,98631,US,(360) 642-2102,(360) 642-4355,STEVEDODSON2006@HOTMAIL.COM,13-MAY-21,200000.0,2021.0,02-MAR-04,WA,3,2,200000,2021,1.0
98462,1217351,LEO ROBERT TETRAULT,L R TETRAULT CONSTRUCTION,C,N,N,16303 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,16303 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,(651) 464-6699,(651) 464-7778,BONNIETETRAULT@YAHOO.COM,02-MAR-04,20000.0,2003.0,02-MAR-04,MN,1,1,0,0,
98463,1217353,MIKE BAKER TRUCKING LLC,,A,N,N,190 W BECKS MILL ROAD,SALEM,IN,47167,US,8779 E NEW PHILADELPHIA,SALEM,IN,47167,US,(812) 620-2509,(877) 917-4004,LGMAYS6@GMAIL.COM,02-MAR-22,385000.0,2021.0,02-MAR-04,IN,9,6,385000,2021,1.0
98464,1217355,LEELANDS INC,LEELANDS SLATE ROOF REPAIR,C,N,N,128 W BROAD STREET,READING,PA,19607,US,128 W BROAD STREET,READINGS,PA,19607,US,(717) 733-7663,(610) 750-5703,JOE.SMITH@LEELANDS.COM,24-MAY-21,92.0,2020.0,02-MAR-04,PA,3,4,92,2020,1.0
98465,1217358,FLINT & MAHOY LLC,,C,N,N,18249 E APSHAWA RD,CLERMONT,FL,34711,US,18249 E APSHAWA RD,CLERMONT,FL,34711,US,(352) 536-1909,,,16-FEB-04,0.0,,02-MAR-04,FL,1,1,0,0,
98466,1217359,SUMMIT ENVIRONMENTAL SERVICES LLC,,A,N,N,9407 SOUTH PLEASANTS HIGHWAY,SAINT MARYS,WV,26170,US,PO BOX 263,BELMONT,WV,26134,US,(304) 665-7550,(304) 665-7554,BUDDYCOX@SUMMIT-ENVIRONMENTAL.NET,27-JUN-22,2488700.0,2021.0,02-MAR-04,WV,73,50,2488700,2021,1.0
98467,1217361,CHERRYBOMB TRANSPORT LLC,,A,N,N,30517 MAPLE LANE,FRANKFORD,DE,19945,US,P O BOX 213,FRANKFORD,DE,19945,US,(302) 344-1202,,CHERRYBOMBTRANSPORT@YAHOO.COM,10-JAN-22,100000.0,2021.0,02-MAR-04,DE,1,1,100000,2021,1.0
98468,1217363,U AND J TRANSPORTATION INC,,C,N,N,13567 SW 11TH LANE,MIAMI,FL,33184,US,13567 SW 11TH LANE,MIAMI,FL,33184,US,(786) 344-3156,,,23-FEB-04,20000.0,2003.0,02-MAR-04,FL,5,5,0,0,
98469,1217365,GEO GRADEL CO,,A,N,N,3135 FRONT STREET,TOLEDO,OH,43605,US,3135 FRONT STREET,TOLEDO,OH,43605,US,(419) 691-7123,(419) 691-0877,GEOGRADELCO@AOL.COM,04-APR-22,40000.0,2021.0,02-MAR-04,OH,35,10,40000,2021,1.0
98470,1217366,CHARLES GEORGE,CHUCKS AFFORDABLE TOWING,C,N,N,7734 WASHINGTON BLVD  #104,ELKRIDGE,MD,21075-6544,US,7734 WASHINGTON BLVD  #104,ELKRIDGE,MD,21075-6544,US,(301) 621-1119,,,02-MAR-04,,,02-MAR-04,MD,1,1,0,0,
98471,1217369,LAWSON SANITATION LLC,,C,N,N,9120 NW 96TH ST,MEDLEY,FL,33178,US,9120 NW 96TH ST,MEDLEY,FL,33178,US,(305) 888-0068,(305) 888-0069,LAWSONSANITATION@BELLSOUTH.NET,13-MAY-10,272663.0,2009.0,02-MAR-04,FL,10,10,0,0,
98472,1217370,DENNIS E GALLOWAY,EAGAN EXCAVATING CO,C,N,N,10670 LEHIGH RD SO,HASTINGS,MN,55033,US,10670 LEHIGH RD SO,HASTINGS,MN,55033,US,(651) 459-6494,(651) 459-6494,,02-MAR-04,20000.0,2003.0,02-MAR-04,MN,1,1,0,0,
98473,1217371,RIGSBEE AND COMPANY INC,DUH FOR GARDEN AND HOME,A,N,N,501 NORTH 9TH AVENUE,PENSACOLA,FL,32501,US,501 NORTH 9TH AVENUE,PENSACOLA,FL,32501,US,(850) 439-0640,(850) 439-1666,INFO@DUHPENSACOLA.COM,05-JAN-21,20000.0,2020.0,02-MAR-04,FL,1,2,20000,2020,1.0
98474,1217372,JACOB HIVELY,HIVELY OIL CO,B,N,N,107 ATHENS ST,JACKSON,OH,45640,US,107 ATHENS ST,JACKSON,OH,45640,US,(740) 286-4333,(740) 286-6793,,30-AUG-07,75000.0,2006.0,02-MAR-04,OH,7,5,75000,2006,1.0
98475,1217382,TORBEYINOS TRUCKING INC,,A,N,N,1441 N ISADORA WAY,ONTARIO,CA,91764,US,1441 N ISADORA WAY,ONTARIO,CA,91764,US,(909) 815-9798,,TORBEYINOSTRUCKING@GMAIL.COM,14-FEB-22,87000.0,2021.0,02-MAR-04,CA,1,1,87000,2021,1.0
98476,1217383,TOM SEXTON & ASSOCIATES,,A,N,N,65 CUMMINGS DRIVE,WALTON,KY,41094,US,65 CUMMINGS DRIVE,WALTON,KY,41094,US,(859) 485-7065,(859) 485-7085,MARK.E@TOMSEXTONFURNITURE.COM,22-MAR-22,6000.0,2021.0,02-MAR-04,KY,1,1,6000,2021,1.0
98477,1217385,GABLER WELDING LTD,,A,N,N,15 AIRPORT ROAD,CARBERRY,MB,R0K 0H0,CA,15 AIRPORT ROAD,CARBERRY,MB,R0K 0H0,CA,(204) 834-2809,(204) 834-3623,KERA@GABLERWELDING.COM,14-JUL-22,1.0,2021.0,02-MAR-04,ND,1,2,1,2021,1.0
98478,1217389,KEITH OWEN SWENSON,,C,N,N,29673 STATE HWY 92 SE,BROOKS,MN,56715,US,29673 STATE HWY 92 SE,BROOKS,MN,56715,US,(218) 796-5280,(218) 796-5286,,25-JUN-08,10000.0,2007.0,02-MAR-04,MN,5,6,0,0,
98479,1217390,SKILL-MAN CONTRACTING INC,,B,N,N,244 SKILLMAN AVENUE,BROOKLYN,NY,11211,US,244 SKILLMAN AVENUE,BROOKLYN,NY,11211,US,(718) 388-4600,(718) 388-6019,SKILLMANCONTRACTING@GMAIL.COM,13-OCT-22,30000.0,2021.0,02-MAR-04,NY,4,3,30000,2021,1.0
98480,1217393,EJ STRICKLAND CONSTRUCTION INC,,C,N,N,2894 CLEBURNE ROAD,ORLANDO,FL,32817,US,PO BOX 677429,ORLANDO,FL,32817,US,(407) 277-3379,(407) 277-3954,,26-FEB-04,1355.0,2003.0,02-MAR-04,FL,1,1,0,0,
98481,1217395,TOMMY TSOSIE,TSOSIE CONTRUCTION,C,N,N,MP 72 HIGHWAY491,SHIPROCK,NM,87420,US,PO BOX 1950,SHIPROCK,NM,87420,US,(505) 368-4315,(505) 368-2545,TSOSIEBUCKOFF@HOTMAIL.COM,22-APR-15,10000.0,2015.0,02-MAR-04,NM,1,2,0,0,
98482,1217397,CHOICE CONSTRUCTION INC,,A,N,N,1288 4TH AVENUE SOUTH,NASHVILLE,TN,37210,US,PO BOX 101185,NASHVILLE,TN,37224,US,(615) 254-8941,(615) 254-7714,TRS@CHOICECONSTRUCTIONINC.COM,06-JUL-21,2324.0,2020.0,02-MAR-04,TN,2,2,2324,2020,1.0
98483,1217398,RONNIE HAMMETT SERVICE,,C,N,N,405 WEST MYRTLE STREET APT 9,LAKELAND,FL,33815,US,PO BOX 25001,LAKELAND,FL,33802-5001,US,(863) 680-1061,(863) 687-8645,,10-FEB-04,0.0,,02-MAR-04,FL,1,1,0,0,
98484,1217399,RANDY O BROCK,BROCKS GUTTERING,C,N,N,3555 W 500 N,KOKOMO,IN,46901,US,3555 W 500 N,KOKOMO,IN,46901,US,(765) 459-4841,,,24-FEB-04,,,02-MAR-04,IN,1,2,0,0,
98485,1217400,ON TIME EXPRESS INC,,A,N,N,6600 S MELVINA AVE SUITE 205,BEDFORD PARK,IL,60638,US,6600 S MELVINA AVE SUITE 205,BEDFORD PARK,IL,60638,US,(847) 515-9274,(847) 589-0593,ONTIMEEXPRESS@OUTLOOK.COM,28-JUL-22,57800.0,2021.0,02-MAR-04,IL,5,7,57800,2021,1.0
