,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769110,3903331,HAULING DS LLC,,A,N,N,12137 SHADOW RIDGE BLVD,HUDSON,FL,34669-2752,US,12137 SHADOW RIDGE BLVD,HUDSON,FL,34669-2752,US,(781) 656-3898,,JEFFDASILVA77@AOL.COM,08-AUG-22,,,17-JUN-22,FL,1,1,0,0,
1769111,3903332,N & Q TRUCKING LLC,,C,N,N,1008 TUMBLEWEED TRL  ,CROWLEY,TX,76036-4808,US,1008 TUMBLEWEED TRL  ,CROWLEY,TX,76036-4808,US,(661) 477-9391,,MARIA_QUINTERO23@YAHOO.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769112,3903333,SHIPMATES LLC,,A,N,N,3055 RIVER PLACE CV APT 5-109  ,OVIEDO,FL,32765,US,3055 RIVER PLACE CV APT 5-109  ,OVIEDO,FL,32765-6076,US,(407) 717-4185,,SHIPMATESLOGISTICS@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769113,3903334,JPL XPRESS INC,,A,N,N,10315 SW 154TH CIRCLE CT APT 32  ,MIAMI,FL,33196,US,10315 SW 154TH CIRCLE CT APT 32  ,MIAMI,FL,33196-2671,US,(786) 205-5636,,PINEROLOPEZ@ICLOUD.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769114,3903335,AL-SHAREF TRUCKING LLC,,A,N,N,22578 ORIOLE DR,BROWNSTOWN,MI,48183,US,22578 ORIOLE DR,BROWNSTOWN,MI,48183,US,(586) 522-5221,,ALSHARIFAMAZON22@GMAIL.COM,17-AUG-22,,,17-JUN-22,MI,1,1,0,0,
1769115,3903336,GREEN SUNRISE B INC,,C,N,N,234 NW 15TH TER,CAPE CORAL,FL,33993-1146,US,234 NW 15TH TER,CAPE CORAL,FL,33993-1146,US,(239) 297-7497,,BENJAMINCASTROFRANCO@GMAIL.COM,09-AUG-22,1.0,2021.0,17-JUN-22,FL,1,1,1,2021,1.0
1769116,3903338,PARMELEE LAWN SERVICE INC,PARMELEE TREE CARE,C,N,N,305 56TH ST N,ST PETERSBURG,FL,33710-8041,US,305 56TH ST N,ST PETERSBURG,FL,33710-8041,US,(727) 224-9871,,PARMELEELTL@GMAIL.COM,19-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769117,3903339,MAD TRIAX LLC,,C,N,N,7889 N BRIARHOPPER RD,MONROVIA,IN,46157-9138,US,7889 N BRIARHOPPER RD,MONROVIA,IN,46157-9138,US,(765) 719-0693,,MADTRIAXLLC@GMAIL.COM,23-SEP-22,,,17-JUN-22,IN,1,1,0,0,
1769118,3903340,JEFE&COMPANY TRANSPORTS,,A,N,N,29 OBSERVATION CT APT 202  ,GERMANTOWN,MD,20876,US,29 OBSERVATION CT APT 202  ,GERMANTOWN,MD,20876-6418,US,(850) 704-0747,,A1BOSS301@GMAIL.COM,17-JUN-22,,,17-JUN-22,MD,1,1,0,0,
1769119,3903341,JHMG TRANSPORT LLC,,A,N,N,5517 BELMONT DR   ,LAREDO,TX,78046,US,5517 BELMONT DR   ,LAREDO,TX,78046-6990,US,(956) 693-8004,(956) 568-1061,SONIA@MSTAXSERVICESINC.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769120,3903342,C&BZ TRUCKING LLC,,A,N,N,695 E MORRILL AVE APT J  ,COLUMBUS,OH,43207,US,695 E MORRILL AVE APT J  ,COLUMBUS,OH,43207-2087,US,(701) 822-2619,,CLINTON.JACKSON87@YAHOO.COM,17-JUN-22,,,17-JUN-22,OH,1,1,0,0,
1769121,3903343,DIAMOND FUEL LLC,,A,N,N,4113 AARON RD   ,JENNINGS,LA,70546,US,4113 AARON RD   ,JENNINGS,LA,70546-3114,US,(559) 577-9901,,DIAMONDOIL11@GMAIL.COM,17-JUN-22,,,17-JUN-22,LA,1,2,0,0,
1769122,3903344,ARTHUR EVAE STEVENS TRUCKING LLC,,A,N,N,255 WYCLIFF DR   ,SPARTANBURG,SC,29301,US,255 WYCLIFF DR   ,SPARTANBURG,SC,29301-5374,US,(864) 237-1032,,EVAESTEVENS14@GMAIL.COM,17-JUN-22,,,17-JUN-22,SC,1,1,0,0,
1769123,3903345,PROSPEROUS TRUCKING LLC,,C,N,N,944 BELL LN,GREENVILLE,AL,36037-2726,US,944 BELL LN,GREENVILLE,AL,36037-2726,US,(334) 210-0073,,PROSPEROUSTRUCKINGLLC@OUTLOOK.COM,28-JUN-22,1.0,2022.0,17-JUN-22,AL,1,1,1,2022,1.0
1769124,3903346,ER INDUSTRIAL REPAIR INC,INDUSTRIAL REPAIR'S,B,N,N,1528 W INDUSTRIAL PARK ST UNIT A  ,COVINA,CA,91722-3417,US,1528 W INDUSTRIAL PARK ST UNIT A  ,COVINA,CA,91722-3417,US,(626) 277-6677,,ERINDUSTRIALREPAIR@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,0,2,0,0,
1769125,3903347,SUMMIT VIEW HOME IMPROVEMENTS LLC,,A,N,N,31 FOX TAIL DR,HANOVER,PA,17331-8752,US,31 FOX TAIL DR,HANOVER,PA,17331-8752,US,(717) 965-6119,,SVHILLC@COMCAST.NET,30-AUG-22,10000.0,2021.0,17-JUN-22,PA,2,2,10000,2021,1.0
1769126,3903348,JOHN FREY,,A,N,N,1401 BIRCHWOOD ST  ,ANCHORAGE,AK,99508-2917,US,500 SAN PASQUAL DR  ,ALHAMBRA,CA,91801-4263,US,(626) 236-0653,,JOHNFREYJR@YAHOO.COM,17-JUN-22,,,17-JUN-22,AK,1,8,0,0,
1769127,3903349,SMART MILE LLC,,A,N,N,1901 N ROSELLE RD STE 800  ,SCHAUMBURG,IL,60195,US,1901 N ROSELLE RD STE 800  ,SCHAUMBURG,IL,60195-3186,US,(680) 215-2373,,SMARTMILELLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1769128,3903350,KEN'S TOWING SERVICE INCORPORATED,,B,N,N,55 KUKILA ST  ,HILO,HI,96720-4519,US,16-257 MIKAHALA ST  ,KEAAU,HI,96749-8006,US,(808) 959-3361,(808) 961-6361,KENS96720@HAWAII.RR.COM,17-JUN-22,,,17-JUN-22,HI,0,6,0,0,
1769129,3903351,HICKSVILLE SURFACES INC,,C,N,N,300 KARIN LN UNIT 3  ,HICKSVILLE,NY,11801-5358,US,300 KARIN LN UNIT 3  ,HICKSVILLE,NY,11801-5358,US,(516) 490-9098,,ALANHUANG86@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,3,1,0,0,
1769130,3903353,EXECUTIVE PROPERTY MAINTENANCE GROUP LLC,,A,N,N,136 1ST ST N/A  ,NANUET,NY,10954-3018,US,136 1ST ST N/A  ,NANUET,NY,10954-3018,US,(845) 786-1867,,NICK.AMAR@YAHOO.COM,17-JUN-22,,,17-JUN-22,NY,4,10,0,0,
1769131,3903354,FLORIDA SEPTIC SERVICES LLC,,C,N,N,4881 SW 136TH CT  ,LAKE BUTLER,FL,32054-6178,US,4881 SW 136TH CT  ,LAKE BUTLER,FL,32054-6178,US,(904) 966-1015,,FLORIDASEPTICSERVICES@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,2,0,0,
1769132,3903355,JAMISON FREIGHT CARRIER & LOGISTICS LLC,,A,N,N,1271 MCWILLIAMS RD SW,CONYERS,GA,30094,US,1271 MCWILLIAMS RD SW,CONYERS,GA,30094-5733,US,(678) 576-2191,(404) 684-0011,SAM@JPS-ONLINE.COM,06-JUL-22,1.0,2021.0,17-JUN-22,GA,1,1,1,2021,1.0
1769133,3903356,A ONORATI RESIDENTIAL PAVING LLC,,C,N,N,9 PROSPECT ST  ,MENDHAM,NJ,07945-1209,US,123 TOWN SQUARE PL PMB 518 SUITE #518  ,JERSEY CITY,NJ,07310-1756,US,(973) 590-1106,,ACONORATI@GMAIL.COM,17-JUN-22,,,17-JUN-22,NJ,3,3,0,0,
1769134,3903358,FIRST CHOICE 4 TRANSPORT SERVICES LLC,,A,N,N,7033 SAMPEY RD   ,GROVELAND,FL,34736,US,7033 SAMPEY RD   ,GROVELAND,FL,34736-3307,US,(407) 907-2447,,FIRSTCHOICE4TRANSPORTLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,50,50,0,0,
1769135,3903359,DANGERFIELD LOGISTICS LLC,,A,N,N,5656 E HAWTHORNE ST   ,TUCSON,AZ,85711,US,5656 E HAWTHORNE ST   ,TUCSON,AZ,85711-1426,US,(843) 709-2068,,KRISTEN@DANGERFIELDLOGISTICS.COM,17-JUN-22,,,17-JUN-22,AZ,1,1,0,0,
1769136,390336,NEWELL CONSTRUCTION CO INC,,C,N,N,650 NEWELL LANE,DANVILLE,IL,61832,US,PO BOX 1097,DANVILLE,IL,61834,US,(217) 443-3370,(217) 443-3012,,17-APR-19,25000.0,2018.0,18-APR-90,IL,2,1,0,0,
1769137,3903360,FERRELL'S MOVING LLC,,A,N,N,1140 BAXTER LN APT 207  ,KNIGHTDALE,NC,27545,US,1140 BAXTER LN APT 207  ,KNIGHTDALE,NC,27545-6520,US,(919) 727-1067,,JIMMYFERRELL0214@GMAIL.COM,17-JUN-22,,,17-JUN-22,NC,1,1,0,0,
1769138,3903361,DONT4GETTHETEAM LLC,,A,N,N,7316 FAIRPARK AVE,CINCINNATI,OH,45216,US,7316 FAIRPARK AVE,CINCINNATI,OH,45216-1817,US,(513) 458-9465,,DONT4GETTHETEAM@GMAIL.COM       ,20-JUN-22,1.0,2021.0,17-JUN-22,OH,1,1,1,2021,1.0
1769139,3903362,GLORIOUS LOGISTICS LLC,,A,N,N,9243 SKILLMAN ST STE 104  ,DALLAS,TX,75243,US,9243 SKILLMAN ST STE 104  ,DALLAS,TX,75243-9020,US,(214) 329-6117,,OJOSIDNEY@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,2,0,0,
1769140,3903363,LILA AUTO TRANSPORT CORP,,A,N,N,612 NE 4TH ST,FLORIDA CITY,FL,33034,US,612 NE 4TH ST,FLORIDA CITY,FL,33034-3264,US,(786) 661-7114,,LILAAUTOTRANSPORTCORP@GMAIL.COM,21-JUN-22,1.0,2022.0,17-JUN-22,FL,1,1,1,2022,1.0
1769141,3903364,HOLTERMANS TRANSPORTS LLC,,A,N,N,1722 41ST PL   ,KENOSHA,WI,53140,US,1722 41ST PL   ,KENOSHA,WI,53140-5610,US,(262) 705-2663,,SYLVIAH@HOLTERMANSTRANSPORTSLLC.COM,17-JUN-22,,,17-JUN-22,WI,1,2,0,0,
1769142,3903365,LT FIG TRANSPORT LLC,,A,N,N,7103 SW 131ST LOOP,OCALA,FL,34473,US,7103 SW 131ST LOOP,OCALA,FL,34473-9070,US,(407) 451-0656,,LLTT.FIGUEROA@GMAIL.COM,24-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769143,3903366,FLANIGAN TRANSPORT LLC,,A,N,N,3780 N 296TH DR,BUCKEYE,AZ,85396,US,3780 N 296TH DR,BUCKEYE,AZ,85396-3115,US,(512) 902-2511,,FLANIGANTRANSPORTLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,AZ,1,1,0,0,
1769144,3903367,C MAINES LOGGING,,C,N,N,63 COTTON LN,WOODLAND,PA,16881-7900,US,63 COTTON LN,WOODLAND,PA,16881-7900,US,(814) 590-0192,,CLAYTONMAINES@YAHOO.COM,24-JUN-22,1.0,2022.0,17-JUN-22,PA,1,1,1,2022,1.0
1769145,3903368,JUST PASSING THROUGH LLC,,A,N,N,50073 STATE HIGHWAY 15   ,BARING,MO,63531,US,50073 STATE HIGHWAY 15   ,BARING,MO,63531-4068,US,(660) 341-9557,,JUSTPTLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,MO,6,6,0,0,
1769146,3903370,HCR1 INC,ROBERTO'S PIZZA,A,N,N,307 N 12TH ST,DUNLAP,IA,51529-1215,US,307 N 12TH ST,DUNLAP,IA,51529-1215,US,(402) 214-2148,,AUSTIN@ROBERTOSPIZZAS.COM,28-JUN-22,1.0,2022.0,17-JUN-22,IA,3,3,1,2022,1.0
1769147,3903371,FRESH FANATICS LOGISTICS LLC,,A,N,N,11104 TEAL RD SW   ,ALBUQUERQUE,NM,87121,US,11104 TEAL RD SW   ,ALBUQUERQUE,NM,87121-8650,US,(505) 261-6546,,FRESHFLOGISTICS@GMAIL.COM,17-JUN-22,,,17-JUN-22,NM,1,1,0,0,
1769148,3903372,ZACK M'S EXPRESS LLC,,C,N,N,7008 IDAHO AVE N  ,MINNEAPOLIS,MN,55428-1782,US,7008 IDAHO AVE N  ,MINNEAPOLIS,MN,55428-1782,US,(559) 916-4663,,VUE_MOUAR1@YAHOO.COM,17-JUN-22,,,17-JUN-22,MN,3,2,0,0,
1769149,3903373,JCG XPRESS TRUCKING LLC,,A,N,N,1618 FEATHERBAND DR,VALRICO,FL,33594,US,1618 FEATHERBAND DR,VALRICO,FL,33594-4816,US,(813) 420-2471,,JCGTRUCKINGCOMP@GMAIL.COM,24-JUN-22,1.0,2022.0,17-JUN-22,FL,1,1,1,2022,1.0
1769150,3903374,MARKETING ON WHEELS LLC,CANT MISS US,A,N,N,1351 OAKBROOK DR STE 100  ,NORCROSS,GA,30093-2242,US,1399 BELMONT HILLS DR  ,SUWANEE,GA,30024-2004,US,(404) 375-0220,,NAZIM@CANTMISS.US,17-JUN-22,,,17-JUN-22,GA,0,2,0,0,
1769151,3903375,TOVIAS TRANSPORTATION LLC,,C,N,N,906 MOORSIDE LN  ,CHANNELVIEW,TX,77530-2319,US,906 MOORSIDE LN  ,CHANNELVIEW,TX,77530-2319,US,(712) 818-7485,,YESENIANORIEGA24@OUTLOOK.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769152,3903376,EL GALLO TRUCKING LLC,,C,N,N,3949 HIGHGATE WAY  ,PITTSBURG,CA,94565-5510,US,3949 HIGHGATE WAY  ,PITTSBURG,CA,94565-5510,US,(510) 938-3909,,ELGALLOTRUCKING52@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,6,6,0,0,
1769153,3903378,M 3 P LLC,,A,N,N,14515 W SAN JOAQUIN AVE   ,KERMAN,CA,93630,US,14515 W SAN JOAQUIN AVE   ,KERMAN,CA,93630-1455,US,(559) 307-2099,,TROKERO13@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769154,3903379,UNIQUE STARS LOGISTICS LLC,,A,N,N,50585 VALLEY PLAZA DRIVE,ST. CLAIRSVILLE,OH,43950,US,50585 VALLEY PLAZA DRIVE,ST. CLAIRSVILLE,OH,43950,US,,,UNIQUESTARSLOGISTICSLLC@GMAIL.COM,10-AUG-22,,,17-JUN-22,OH,1,1,0,0,
1769155,390338,OLYMPIC TRANSPORT COMPANY INC,OLYMPIC TRANSPORT INC,A,N,N,13861 CENTRAL AVENUE,HOBOKEN,GA,31542,US,PO BOX 66,HOBOKEN,GA,31542,US,(229) 256-4728,(912) 458-9332,OLYMPICTRANSPORT.INC@GMAIL.COM,02-AUG-22,1024500.0,2021.0,18-APR-90,GA,13,13,954643,2022,3.0
1769156,3903380,LAHERA TRUCKING LLC,,C,N,N,603 63RD AVE W LOT G16  ,BRADENTON,FL,34207-4957,US,603 63RD AVE W LOT G16  ,BRADENTON,FL,34207-4957,US,(941) 290-0854,,LAHERATRUCKINGLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769157,3903381,N G U TRANSPORTATION INC,,A,N,N,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056-6512,US,(713) 346-3590,,NGUTRANSPORTATION322@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769158,3903382,DUSTIN DRUM,,B,N,N,20111 N 700TH ST,ANNAPOLIS,IL,62413-2312,US,20111 N 700TH ST,ANNAPOLIS,IL,62413-2312,US,(618) 562-3462,,REDNECKDIPPER12@YAHOO.COM,24-JUN-22,1.0,2022.0,17-JUN-22,IL,1,1,1,2022,1.0
1769159,3903384,EVETT LOGGING LLC,,A,N,N,2521 COUNTY ROAD 2052,NEWTON,TX,75966,US,2521 COUNTY ROAD 2052,NEWTON,TX,75966,US,(936) 366-6805,,CCCBEVETT@YAHOO.COM,13-JUL-22,1.0,2022.0,17-JUN-22,TX,3,2,1,2022,1.0
1769160,3903385,CAMAGUEY LOGISTICS LLC,,C,N,N,714 E WHITNEY ST,HOUSTON,TX,77022-3538,US,714 E WHITNEY ST,HOUSTON,TX,77022-3538,US,(919) 426-4519,,CAMDISPATCHTX@GMAIL.COM,24-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769161,3903387,BREAKOUT AUDIO VISUAL LLC,,A,N,N,13342 BENCHLEY RD  ,SAN DIEGO,CA,92130-1246,US,13342 BENCHLEY RD  ,SAN DIEGO,CA,92130-1246,US,(619) 947-8066,,KURT@BREAKOUTAUDIOVISUAL.COM,17-JUN-22,,,17-JUN-22,CA,1,8,0,0,
1769162,3903388,JOSEPH FRAGA RODRIGUES,,C,N,N,566 ARBOR CT,OAKDALE,CA,95361-4088,US,566 ARBOR CT,OAKDALE,CA,95361-4088,US,(209) 596-1235,,JOEROD22187@YAHOO.COM      ,22-AUG-22,50.0,2021.0,17-JUN-22,CA,1,1,50,2021,1.0
1769163,3903389,JMW ENTERPRISE LLC,,C,N,N,68 FRANKLIN DR  ,BROOKLYN,CT,06234-1908,US,68 FRANKLIN DR  ,BROOKLYN,CT,06234-1908,US,(860) 207-2479,,CTTRAILERRENTALS@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,CT,0,4,0,0,
1769164,3903390,CAROLINA EAGLE TRANSPORTATION LLC,,A,N,N,6618 2ND AVE,INDIAN TRAIL,NC,28079,US,6618 2ND AVE,INDIAN TRAIL,NC,28079-8524,US,(704) 737-4209,,PTUPCHIY@YAHOO.COM,13-OCT-22,1.0,2021.0,17-JUN-22,NC,1,1,1,2021,1.0
1769165,3903391,BIG INDIE MEA INC,,A,N,N,6305 CRESCENT DR  ,NORCROSS,GA,30071-2926,US,6305 CRESCENT DR  ,NORCROSS,GA,30071-2926,US,(770) 798-4900,,ADMIN@BIGINDIEPICTURES.COM,17-JUN-22,,,17-JUN-22,GA,60,85,0,0,
1769166,3903392,4I TRUCKING LLC,,A,N,N,5010 WESTHAVEN LN   ,TRINITY,NC,27370,US,5010 WESTHAVEN LN   ,TRINITY,NC,27370-9657,US,(336) 963-7050,,WILDBULL24@GMAIL.COM,17-JUN-22,,,17-JUN-22,NC,1,1,0,0,
1769167,3903393,SAMMUEL LLC,KRUZERS,A,N,N,2100 W ENTERPRISE AVE,MUNCIE,IN,47304,US,2100 W ENTERPRISE AVE,MUNCIE,IN,47304-5838,US,(765) 760-6694,,RICKRUNYON9395@ICLOUD.COM,28-JUN-22,1.0,2021.0,17-JUN-22,IN,1,1,1,2021,1.0
1769168,3903394,ALEX MAR TRANSPORT LLC,,A,N,N,153 STARLITE CT   ,LOUISVILLE,KY,40229,US,153 STARLITE CT   ,LOUISVILLE,KY,40229-3142,US,(502) 565-9360,,ALEXMARTRANSPORT@GMAIL.COM,17-JUN-22,,,17-JUN-22,KY,1,1,0,0,
1769169,3903395,CENTRAL AUTO IMPORTS LLC,CENTRAL AUTO TOWING & RECOVERY,A,N,N,4674 CHARLTON CT,WOODBRIDGE,VA,22193,US,4674 CHARLTON CT,WOODBRIDGE,VA,22193,US,(540) 645-4215,,JK.CONTRERAS10@GMAIL.COM,12-OCT-22,,,17-JUN-22,VA,2,3,0,0,
1769170,3903396,DOG ISLAND TRUCKING LLC,,C,N,N,7604 HOLIDAY BLVD,ANACORTES,WA,98221-9090,US,7604 HOLIDAY BLVD,ANACORTES,WA,98221-9090,US,(907) 399-7898,,DOGISLANDTRUCKING@GMAIL.COM,25-JUL-22,1.0,2021.0,17-JUN-22,WA,1,1,1,2021,1.0
1769171,3903397,METDAV LLC,,A,N,N,1635 HAYWORTH CIR NW,PALM BAY,FL,32907,US,1635 HAYWORTH CIR NW,PALM BAY,FL,32907,US,(803) 319-4349,,DMETELUS12@GMAIL.COM,16-AUG-22,35721.0,2021.0,17-JUN-22,FL,1,1,35721,2021,1.0
1769172,3903398,JRO FREIGHT LLC,,A,N,N,5430 S 116TH ST,HALES CORNERS,WI,53130,US,5430 S 116TH ST,HALES CORNERS,WI,53130-1006,US,(414) 232-6310,,JROFREIGHT@GMAIL.COM,05-JUL-22,1.0,2021.0,17-JUN-22,WI,1,1,1,2021,1.0
1769173,3903399,WCO FREIGHT INC,,C,N,N,20910 S NORMANDIE AVE UNIT D,TORRANCE,CA,90502,US,20910 S NORMANDIE AVE UNIT D,TORRANCE,CA,90502-1602,US,(909) 925-7105,,WCOFREIGHT@GMAIL.COM,03-OCT-22,10000.0,2022.0,17-JUN-22,CA,4,2,10000,2022,1.0
1769174,3903400,MELO LLC,,A,N,N,2425 S LOWELL ST   ,ARLINGTON,VA,22206,US,2425 S LOWELL ST   ,ARLINGTON,VA,22206-2421,US,(571) 213-5955,,ABELG441@GMAIL.COM,17-JUN-22,,,17-JUN-22,VA,1,1,0,0,
1769175,3903401,PALLETSTOPROFIT LLC,,C,N,N,135 DEER RUN  ,NEWNAN,GA,30265-1483,US,150 MILL CREEK PKWY APT 416  ,LAGRANGE,GA,30241-1757,US,(940) 655-8848,,ANDREW@GRAYMATTERLIFE.COM,17-JUN-22,,,17-JUN-22,GA,0,0,0,0,
1769176,3903402,D BAR DIESEL TRUCK REPAIR CORP,,C,N,N,5535 IDLEWOOD DR,SANTA ROSA,CA,95404,US,5535 IDLEWOOD DR,SANTA ROSA,CA,95404,US,(707) 292-7934,,JAKEBUZZA27@GMAIL.COM,20-JUN-22,1.0,2021.0,17-JUN-22,CA,1,1,1,2021,1.0
1769177,3903403,SICHEM LLC,LA STEEL WORKS,C,N,N,2009 DORSEY RD BLDG E  ,MARIETTA,GA,30066-6524,US,2009 DORSEY RD BLDG E  ,MARIETTA,GA,30066-6524,US,(678) 725-0588,,EAMONN@LASTEELWORKS.COM,17-JUN-22,,,17-JUN-22,GA,2,4,0,0,
1769178,3903404,HJ FREIGHT,,A,N,N,1312 WINDSOR PARK CT   ,ENGLEWOOD,NJ,07631,US,1312 WINDSOR PARK CT   ,ENGLEWOOD,NJ,07631-4975,US,(201) 423-2508,,HJFREIGHT1@GMAIL.COM,17-JUN-22,,,17-JUN-22,NJ,1,1,0,0,
1769179,3903405,METROVALLEY TRANSPORT INC,,A,N,N,3594 GRANT AVE,PHILADELPHIA,PA,19114,US,3594 GRANT AVE,PHILADELPHIA,PA,19114,US,(717) 727-6776,,NIKAMETREVELI9290@GMAIL.COM,17-JUN-22,,,17-JUN-22,PA,1,0,0,0,
1769180,3903406,SIG HAULING LLC,,A,N,N,441 ASHMOOR AVE   ,BOWLING GREEN,KY,42101,US,441 ASHMOOR AVE   ,BOWLING GREEN,KY,42101-3768,US,(270) 792-8478,,SHANHAMMER@OUTLOOK.COM,17-JUN-22,,,17-JUN-22,KY,0,2,0,0,
1769181,3903407,R&A ALLIANCE TRANSPORT LLC,,A,N,N,709 N WATER ST   ,SALEM,IN,47167,US,709 N WATER ST   ,SALEM,IN,47167-1848,US,(317) 431-0001,,ALLIANCETRANSPORT44LLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,IN,1,1,0,0,
