,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064510,2986264,TRUE CARGO,,A,N,N,3094 GREENBRIAR DR,LAS VEGAS,NV,89121,US,3094 GREENBRIAR DR,LAS VEGAS,NV,89121,US,(702) 375-3466,(702) 910-4602,TRUECARGO17@GMAIL.COM,18-MAR-22,50068.0,2021.0,16-MAR-17,NV,1,1,50068,2021,1.0
1064511,2986266,ZACHARY BOSS,BOSS LANDSCAPING,C,N,N,1545 CTY HWY 25,RICHFIELD SPRINGS,NY,13439,US,1545 CTY HWY 25,RICHFIELD SPRINGS,NY,13439,US,(315) 868-6705,,BOSSARBORIST@YAHOO.COM,26-OCT-22,50000.0,2021.0,16-MAR-17,NY,10,10,50000,2021,1.0
1064512,2986269,HOLTZ FARMS TRUCKING LLC,,A,N,N,101 MILLER DR,LAKE DELTON,WI,53940,US,PO BOX 429,LAKE DELTON,WI,53940,US,(608) 524-5759,(608) 524-3211,JSCHROEDER@HOLTZBUILDERS.COM,21-SEP-22,83997.0,2021.0,16-MAR-17,WI,6,5,83997,2021,1.0
1064513,2986274,VINEDRESSER VINEYARD MANAGEMENT INC,VINEDRESSER VINEYARD MANAGEMENT,C,N,N,575 LINCOLN AVE STE 235  ,NAPA,CA,94558-3631,US,575 LINCOLN AVE STE 235  ,NAPA,CA,94558-3631,US,(707) 666-2801,(707) 666-2801,KELLY@VINEDRESSERVM.COM,16-MAR-17,,,16-MAR-17,CA,4,8,0,0,
1064514,2986275,KPS PLUMBING CO INC,,C,N,N,2331 ABALONE AVE STE 107  ,TORRANCE,CA,90501-3742,US,2331 ABALONE AVE STE 107  ,TORRANCE,CA,90501-3742,US,(310) 781-2006,(310) 781-9499,SANDRAQUENETT@SBCGLOBAL.NET,16-MAR-17,,,16-MAR-17,CA,4,8,0,0,
1064515,2986276,YURIY KOSTINSKI,BIELASKI FENCE,C,N,N,375 PENFIELD RD  ,ROCHESTER,NY,14625-2073,US,375 PENFIELD RD  ,ROCHESTER,NY,14625-2073,US,(860) 815-0728,,YKOSTINSKI@HOTMAIL.COM,16-MAR-17,,,16-MAR-17,NY,1,1,0,0,
1064516,2986277,HOGAN MOVERS INC,,A,N,N,118 HILLCREST DR,CRANSTON,RI,02921,US,PO BOX 10452,CRANSTON,RI,02910-0092,US,(401) 946-8818,,HOGANMOVERS@GMAIL.COM,20-JUL-22,2500.0,2020.0,16-MAR-17,RI,1,1,2500,2020,1.0
1064517,2986279,WYNN TRANSPORTATION LLC,,C,N,N,65 LEGACY WAY,OXFORD,GA,30054,US,65 LEGACY WAY,OXFORD,GA,30054,US,(470) 343-9354,(404) 975-4376,ANTHONYWYNNTRANSPORTATION@GMAIL.COM,01-MAY-17,1.0,2016.0,16-MAR-17,GA,1,1,0,0,
1064518,2986280,ARMANDO MEDINA,,C,N,N,1808 MARCIA DRIVE,ORLANDO,FL,32807,US,1808 MARCIA DRIVE,ORLANDO,FL,32807,US,(786) 315-8102,,MEDINAGONZALEZ10@YAHOO.COM,04-JUN-20,52000.0,2019.0,16-MAR-17,FL,1,1,0,0,
1064519,2986284,INTERNATIONAL ALERT ACADEMY,,A,N,Y,1 ACADEMY BLVD,BIG SANDY,TX,75755,US,1 ACADEMY BLVD,BIG SANDY,TX,75755,US,(903) 636-2000,(903) 636-2013,TRANSPORTATION@IBLP.ORG,15-APR-22,8000.0,2021.0,16-MAR-17,TX,2,2,8000,2021,1.0
1064520,2986285,JORGE ALBERTO ELIZONDO FLORES,,C,N,N,12015 WILKIE LN  ,HOUSTON,TX,77076-1136,US,12015 WILKIE LN  ,HOUSTON,TX,77076-1136,US,(832) 489-7862,,ELIZONDOJORGE93@GMAIL.COM,16-MAR-17,,,16-MAR-17,TX,1,1,0,0,
1064521,2986288,RVS TRANSPORTATION INC,,A,N,N,2021 TALLEVAST RD,SARASOTA,FL,34243,US,2306 LAUREL RD E #1303,NOKOMIS,FL,34275,US,(786) 818-5325,,RVSTRANSPORT98@GMAIL.COM,15-JUL-22,92563.0,2021.0,16-MAR-17,FL,1,1,92563,2021,1.0
1064522,2986289,RAMIRO ROBLES MORALES,,C,N,N,16632 SEQUOIA ST APT E,HESPERIA,CA,92345,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(760) 956-0361,,JEZZIE562@GMAIL.COM,11-MAR-19,120000.0,2018.0,16-MAR-17,CA,1,1,0,0,
1064523,2986290,ALL PRO ASPHALT AND MAINTENANCE LLC,,A,N,N,31910 E TRUMAN RD,BUCKNER,MO,64016-9251,US,PO BOX 145,BLUE SPRINGS,MO,64013-0145,US,(816) 249-6800,,AMANDA@ALLPROASPHALTKC.COM,25-MAR-22,8382.0,2021.0,16-MAR-17,MO,10,8,8382,2021,1.0
1064524,2986291,JESUS CASTILLO,J CASTILLO TRUCKING,A,N,N,18275 ERIE LN,PORTER,TX,77365-4004,US,18275 ERIE LN,PORTER,TX,77365-4004,US,(832) 744-9172,,OFFICIALCHEWY@ICLOUD.COM,19-MAR-21,30000.0,2019.0,16-MAR-17,TX,1,1,30000,2019,1.0
1064525,2986292,LUIS ALFONSO CASTRO,,C,N,N,1926 W 148TH ST  ,GARDENA,CA,90249-3359,US,1926 W 148TH ST  ,GARDENA,CA,90249-3359,US,(323) 864-8337,,TRUERATE2002@YAHOO.COM,16-MAR-17,,,16-MAR-17,CA,1,1,0,0,
1064526,2986294,KINGS ALLIANCE GROUP INC,,A,N,N,2410 34A AVENUE NORTHWEST,EDMONTON,AB,T6T 0B1,CA,PO BOX 92046 MEADOWBROOK RPO,EDMONTON,AB,T6T 1N1,CA,(780) 461-5571,(780) 328-3016,KINGSALLIANCE@HOTMAIL.COM,22-APR-21,189461.0,2020.0,16-MAR-17,MT,6,7,189461,2020,1.0
1064527,2986296,PERFORMANCE WHEEL LLC,ACHTUNING|HARTMANN WHEELS,C,N,N,14540 NE 91ST ST  ,REDMOND,WA,98052-6553,US,14540 NE 91ST ST  ,REDMOND,WA,98052-6553,US,(425) 895-0000,(425) 497-1400,BILL@ACHTUNING.COM,16-MAR-17,,,16-MAR-17,WA,1,4,0,0,
1064528,2986297,DENISHA OSBORNE,DSD GROUNDS MAINTENANCE,C,N,N,1319 EAST 19TH ST,FREMONT,NE,68025,US,1319 EAST 19TH ST,FREMONT,NE,68025,US,(402) 719-5837,,DSDGROUNDSMAINTENANCE@GMAIL.COM,09-SEP-21,20000.0,2020.0,16-MAR-17,NE,5,5,20000,2020,1.0
1064529,2986298,BELLS TURF LLC,BELL'S TURF,C,N,N,2038 BARKER AVENUE,LAWRENCE,KS,66046,US,2038 BARKER AVENUE,LAWRENCE,KS,66046,US,(785) 764-5065,,BELLSTURF11@GMAIL.COM,23-FEB-22,60000.0,2021.0,16-MAR-17,KS,4,5,60000,2021,1.0
1064530,2986299,DIAMOND TRANSPORT M LLC,,A,N,N,7527 ABBEY POINT LN,HOUSTON,TX,77049,US,7527 ABBEY POINT LN,HOUSTON,TX,77049,US,(832) 210-5126,,DIAMONDTRANSPORT21@GMAIL.COM,12-JUL-22,38523.0,2022.0,16-MAR-17,TX,1,1,38523,2022,1.0
1064531,298630,PAUL MARSHALL PRODUCE INC,,A,N,N,4048 MALTBY ROAD,ELBA,NY,14058,US,P O  BOX 366,ELBA,NY,14058,US,(716) 560-4925,(585) 757-2528,MAUREENTORREY@GMAIL.COM,29-OCT-21,1133398.0,2020.0,10-AUG-87,NY,14,14,1155142,2022,3.0
1064532,2986301,VALLEY TIRE LLC,,A,N,N,16553 37TH ST SE,MAPLETON,ND,58059,US,PO BOX 2147,FARGO,ND,58107-2147,US,(701) 551-7002,(701) 373-8755,JOHN.BYRON@VALLEYTIRE.NET,17-DEC-21,5000.0,2021.0,16-MAR-17,ND,2,2,5000,2021,1.0
1064533,2986302,P3 TRANSPORTATION LLC,,C,N,N,14 SUSIE LN,JACKSON,NJ,08527,US,14 SUSIE LN,JACKSON,NJ,08527-3427,US,(201) 481-2449,,PHILRUECK@P3TRANSPORTATION.COM,30-MAR-17,1.0,2016.0,16-MAR-17,NJ,2,2,0,0,
1064534,2986305,JW & P CONSTRUCTION LLC,,C,N,N,2654 ROUTE 35  ,KATONAH,NY,10536-3035,US,2654 ROUTE 35  ,KATONAH,NY,10536-3035,US,(914) 602-5925,,G.CARS32@GMAIL.COM,16-MAR-17,,,16-MAR-17,NY,3,3,0,0,
1064535,2986308,PLASTIC MASTERS INTERNATIONAL INC,,A,N,N,327 STATE ROAD 207,EAST PALATKA,FL,32131-4106,US,327 STATE ROAD 207,EAST PALATKA,FL,32131-4106,US,(386) 312-9775,(386) 312-5110,FIXSTEVE@AOL.COM,22-AUG-22,14400.0,2021.0,16-MAR-17,FL,1,2,14400,2021,1.0
1064536,2986310,TAYO TRANSIT LLC,,A,N,N,6460 NE 43RD TERRACE APT102,KANSAS CITY,MO,64117,US,6460 NE 43RD TERRACE APT102,KANSAS CITY,MO,64117,US,(816) 462-2297,,TAYOTRANSITLLC@GMAIL.COM,17-OCT-22,241600.0,2021.0,16-MAR-17,MO,4,3,359931,2022,3.0
1064537,2986311,BRADFORD JOHNSON,CARING HANDS MOVER,C,N,N,832 ROSELING CIRCLE UNIT 112,LAKE MARY,FL,32746,US,832 ROSELING CIRCLE UNIT 112,LAKE MARY,FL,32746,US,(407) 227-4678,,CARINGHANDSMOVERS@YAHOO.COM,01-NOV-20,5400.0,2020.0,16-MAR-17,FL,1,1,5400,2020,1.0
1064538,2986312,WILLOW CREEK TRUCKING LLC,,A,N,N,422 2ND AVE E,HOBSON,MT,59452,US,PO BOX 387,HOBSON,MT,59452,US,(406) 707-0808,,STIDHAMTRUCKINGLLC@GMAIL.COM,01-FEB-21,100000.0,2020.0,16-MAR-17,MT,1,1,100000,2020,1.0
1064539,2986314,BLAS ISRAEL RODRIGUEZ ARELLANO,TRA LOGISTIC,A,N,N,TAMPICO,JUAREZ,CI,32674,MX,428 VALLE DEL MAR DR,EL PASO,TX,79927,US,(656) 409-2615,(656) 630-6688,BLAS.RODRIGUEZ@TRALOGISTIC.COM,20-APR-21,1.0,2020.0,16-MAR-17,TX,2,1,1,2020,1.0
1064540,2986315,EFRAIN YANEZ CONSTRUCTION INC,,C,N,N,42931 ROAD 52,REEDLEY,CA,93654,US,42931 ROAD 52,REEDLEY,CA,93654,US,(559) 638-6644,(559) 638-8752,EDITH@YANEZCONSTRUCTION.COM,07-JUL-21,20000.0,2021.0,16-MAR-17,CA,11,10,20000,2021,1.0
1064541,2986316,MULLEN MOTORSPORTS INC,,A,N,N,2251 32ND AVE S,GRAND FORKS,ND,58201,US,2251 32ND AVE S,GRAND FORKS,ND,58201,US,(218) 779-8500,(701) 746-7917,LEAH@TRUCKLICENSINGSERVICES.COM,08-JUL-22,30000.0,2021.0,16-MAR-17,ND,2,4,30000,2021,1.0
1064542,2986317,DESTINITY TRANSPORT INC,,A,N,N,5617 LOVELAND ST,BELL GARDENS,CA,90201,US,5617 LOVELAND ST,BELL GARDENS,CA,90201,US,(631) 867-6178,,DESTINITY_TRANSPORT_INC@OUTLOOK.COM,27-OCT-22,38000.0,2021.0,16-MAR-17,CA,3,3,38000,2021,1.0
1064543,2986319,BUILT TO LAST CONSTRUCTION LLC,,C,N,N,5517 WESTCHESTER DR,FLINT,MI,48532-4062,US,5517 WESTCHESTER DR,FLINT,MI,48532-4062,US,(810) 875-1363,,SALES@B2LCONSTRUCTION.COM,16-MAR-17,,,16-MAR-17,MI,1,1,0,0,
1064544,2986322,WALTER'S LIMOUSINE SERVICE LLC,,C,N,Y,4790 MILNES RD  ,HILLSDALE,MI,49242-9349,US,4790 MILNES RD  ,HILLSDALE,MI,49242-9349,US,(517) 849-7234,,KAYH4790@GMAIL.COM,16-MAR-17,,,16-MAR-17,MI,1,1,0,0,
1064545,2986324,FREIGHTERS ASSOCIATION INC,,A,N,N,8064 SOUTH FULTON PKWY APT 3103,FAIRBURN,GA,30213,US,PO BOX 904,RED OAK,GA,30272,US,(404) 823-5337,,TOOMACEE013@GMAIL.COM,26-APR-22,77570.0,2017.0,16-MAR-17,GA,4,4,77570,2017,1.0
1064546,2986327,KASIM SUED,,C,N,N,2500 KNIGHTS RD APT 64-06  ,BENSALEM,PA,19020-3474,US,2500 KNIGHTS RD APT 64-06  ,BENSALEM,PA,19020-3474,US,(215) 253-1450,,CACH.ITO8@HOTMAIL.COM,16-MAR-17,,,16-MAR-17,PA,1,2,0,0,
1064547,2986328,ZEKE NICKELS,BIG Z FARMS,A,N,N,9719 KEMMAN RD,HEBRON,IL,60034-8860,US,PO BOX 272,HEBRON,IL,60034-0272,US,(815) 378-9047,,BIGZFARMS@YAHOO.COM,02-AUG-22,10000.0,2022.0,16-MAR-17,IL,1,2,10000,2022,1.0
1064548,2986329,CORRIDOR CONTRACTORS LLC,,A,N,N,11009 W DENO RD,AIRWAY HEIGHTS,WA,99001,US,PO BOX 28102,SPOKANE,WA,99228,US,(509) 244-6160,(509) 210-5663,PAT@CORRIDORCONTRACTORS.COM,04-AUG-22,460000.0,2021.0,16-MAR-17,WA,20,15,460000,2021,1.0
1064549,2986330,COLDTIME LOGISTICS LLC,,A,N,N,1019 NORIAS DR,FORNEY,TX,75126,US,1019 NORIAS DR,FORNEY,TX,75126,US,(469) 847-9968,(972) 357-7835,COLDTIMELOGISTICS@GMAIL.COM,11-OCT-22,100000.0,2021.0,16-MAR-17,TX,2,4,100000,2021,1.0
1064550,2986331,AMERICA IN MOTION TRANSPORT INC,,A,N,N,1808 RAILROAD AVE,NORTHERN CAMBRIA,PA,15714,US,1808 RAILROAD AVE,NORTHERN CAMBRIA,PA,15714,US,(904) 452-3121,,AMERICAINMOTION17@GMAIL.COM,02-JUN-22,1.0,2020.0,16-MAR-17,PA,1,2,1,2020,1.0
1064551,2986333,STAMPTRUCK LLC,,A,N,N,11636 SAINT LAWRENCE DR,BATON ROUGE,LA,70811,US,11636 SAINT LAWRENCE DR,BATON ROUGE,LA,70811,US,(225) 252-0388,,STAMPTRUCKLLC@YAHOO.COM,05-MAY-21,80901.0,2020.0,16-MAR-17,LA,1,1,80901,2020,1.0
1064552,2986334,FOW LOGISTICS LLC,,A,N,N,5591 OSLO DR,WESTERVILLE,OH,43081,US,5591 OSLO DR,WESTERVILLE,OH,43081-4857,US,(949) 572-7229,(614) 358-8319,FOW2024@GMAIL.COM,17-OCT-22,2500500.0,2018.0,16-MAR-17,OH,5,5,323897,2022,3.0
1064553,2986337,K&T PRODUCTION SERVICE LLC,,A,N,N,2744 E MAUREEN ST,WEST COVINA,CA,91792,US,2744 E MAUREEN ST,WEST COVINA,CA,91792,US,(909) 455-8246,,KTPRODUCTIONSERVICE@GMAIL.COM,06-MAY-22,121584.0,2021.0,16-MAR-17,CA,2,3,121584,2021,1.0
1064554,2986338,VINTAGE TUB AND BATH,,C,N,N,395 OAK HILL RD  ,MOUNTAIN TOP,PA,18707,US,395 OAK HILL RD  ,MOUNTAIN TOP,PA,18707,US,(570) 474-1203,,VINTAGETUBANDBATH@HOTMAIL.COM,16-MAR-17,,,16-MAR-17,PA,1,2,0,0,
1064555,2986339,JOSE MANUEL OYARZABEL TOVAR,JMC TRUCKING,C,N,N,11447 7TH AVE,HESPERIA,CA,92345,US,11447 7TH AVE,HESPERIA,CA,92345,US,(818) 207-2476,,OYARZABALINC@YAHOO.COM,26-OCT-22,10.0,2021.0,16-MAR-17,CA,1,1,10,2021,1.0
1064556,2986340,DLP CONTRACTORS LLC,,C,N,N,6401 FOXLEY RD,UPPER MARLBORO,MD,20601,US,2901 CASSIDY PL,WALDORF,MD,20601-3767,US,(301) 437-4500,,DPNINE@HOTMAIL.COM,13-OCT-20,15475.0,2020.0,16-MAR-17,MD,2,2,15475,2020,1.0
1064557,2986344,GLOBAL TRANSPORTATION MIAMI LLC,,C,N,Y,2149 SW 30TH CT  ,MIAMI,FL,33145-2329,US,2149 SW 30TH CT  ,MIAMI,FL,33145-2329,US,(305) 915-8049,,GERMANOSORIO73@AOL.COM,16-MAR-17,,,16-MAR-17,FL,2,4,0,0,
1064558,2986345,MATT KREJCHIK,,C,N,N,W10701 KREJCHIK RD,PORTAGE,WI,53901,US,W10701 KREJCHIK RD,PORTAGE,WI,53901,US,(608) 617-7431,,MATTKREJCHIK@GMAIL.COM,04-DEC-19,8000.0,2018.0,16-MAR-17,WI,2,2,0,0,
1064559,2986347,BEDETTI'S LAWN FERTILIZING LLC,,C,N,N,67 BLOOMING GROVE TPKE,NEW WINDSOR,NY,12553-7702,US,67 BLOOMING GROVE TPKE,NEW WINDSOR,NY,12553-7702,US,(845) 549-2494,,TIM@BEDETTILAWNS.COM,13-SEP-22,3600.0,2021.0,16-MAR-17,NY,1,1,3600,2021,1.0
1064560,2986348,A BAR S TRUCKING COMPANY LLC,A BAR S TRUCKING,A,N,N,6 BLACK HAWK PL,CARMEN,ID,83462,US,6 BLACK HAWK PL,CARMEN,ID,83462,US,(509) 750-0891,,ASTARK.FS@GMAIL.COM,27-JUL-22,87000.0,2019.0,16-MAR-17,ID,1,1,87000,2019,1.0
1064561,2986349,FISHERS TOWING SERVICE LLC,,C,N,N,1716 W 9TH ST  ,BEAVER FALLS,PA,15010-2835,US,1716 W 9TH ST  ,BEAVER FALLS,PA,15010-2835,US,(724) 513-4087,,FISHERSTOWINGSERVICE@YAHOO.COM,16-MAR-17,,,16-MAR-17,PA,0,2,0,0,
1064562,2986350,C & S RANCH INC,,C,N,N,1355 E GILLIS RD,WASHTUCNA,WA,99371-9735,US,1355 E GILLIS RD,WASHTUCNA,WA,99371-9735,US,(509) 646-3446,,STEVEJCROUSE@GMAIL.COM,28-FEB-21,,,16-MAR-17,WA,2,2,0,0,
1064563,2986352,SSS TRANSPORTATION LLC,,A,N,N,1180 US-130,ROBBINSVILLE TWP,NJ,08691,US,1429 SYLVAN LANE,EAST MEDOW,NY,11554,US,(718) 709-1542,,SANDHU.S2591@GMAIL.COM,07-APR-21,50906.0,2020.0,16-MAR-17,NJ,1,1,50906,2020,1.0
1064564,2986353,PHILLIP BURNS,,C,N,N,1020 NW 451ST RD  ,WARRENSBURG,MO,64093-7635,US,1020 NW 451ST RD  ,WARRENSBURG,MO,64093-7635,US,(660) 429-2648,,STMBULLDOGS@GMAIL.COM,16-MAR-17,,,16-MAR-17,MO,1,1,0,0,
1064565,2986355,ISAAC'S HANDYMAN SERVICE LLC,,C,N,N,4226 THRU STREET,SAINT CLOUD,MN,56303-1527,US,4226 THRU STREET,SAINT CLOUD,MN,56303-1527,US,(320) 428-5635,,ISAAC@ISAACSHANDYMANSERVICE.COM,20-APR-21,,,16-MAR-17,MN,1,1,0,0,
1064566,2986356,GARCIA TRUCKING ALT LLC,,C,N,N,910 ORCHARD MILL LN  ,LAWRENCEVILLE,GA,30043-5282,US,910 ORCHARD MILL LN  ,LAWRENCEVILLE,GA,30043-5282,US,(678) 447-7614,,EVEGARCIA1962@GMAIL.COM,16-MAR-17,,,16-MAR-17,GA,1,1,0,0,
1064567,2986357,R&J PROFESSIONAL CARRIERS LLC,,C,N,N,403 N ESPANA DR,LAREDO,TX,78043,US,403 N ESPANA DR,LAREDO,TX,78043-3845,US,(956) 645-1129,,JE.ELIZONDO0909@YAHOO.COM,16-MAR-17,,,16-MAR-17,TX,2,4,0,0,
1064568,2986359,SEABROOK SCOOTER RENTALS LLC,SCOOT-N-AROUND,C,N,Y,210 OCEAN BLVD UNIT 3  ,SEABROOK,NH,03874-4927,US,PO BOX 368  ,HAMPTON,NH,03843-0368,US,(603) 380-3966,,NICKANZ@GMAIL.COM,16-MAR-17,,,16-MAR-17,NH,1,1,0,0,
1064569,2986360,PIONEER CONSTRUCTION OF LONG ISLAND INC,,C,N,N,4 CINNAMON ST,CENTRAL ISLIP,NY,11722,US,4 CINNAMON ST,CENTRAL ISLIP,NY,11722,US,(631) 561-5779,,ZDOUGLAS32@YAHOO.COM,03-OCT-22,12000.0,2021.0,16-MAR-17,NY,1,1,12000,2021,1.0
1064570,2986362,URIAS AUTO TRANSPORT,,A,N,N,1342 STARRY WAY,SAN DIEGO,CA,92154,US,1342 STARRY WAY,SAN DIEGO,CA,92154,US,(619) 648-7544,,AMAIRANI_2815@HOTMAIL.COM,24-FEB-22,50000.0,2021.0,16-MAR-17,CA,1,1,50000,2021,1.0
1064571,2986363,AKS CONSTRUCTION INC,,C,N,N,7429 DANISH LN  ,REDDING,CA,96002-4558,US,PO BOX 606  ,ANDERSON,CA,96007-0606,US,(530) 357-3336,(530) 357-3319,FRANZWAH@TDS.NET,16-MAR-17,,,16-MAR-17,CA,4,10,0,0,
1064572,2986364,IN AND OUT CONSTRUCTION,,C,N,N,15 JOHNSON ST,AMITYVILLE,NY,11701-1514,US,15 JOHNSON ST,AMITYVILLE,NY,11701-1514,US,(631) 991-0232,(631) 991-0232,OSHAMMER@GMAIL.COM,28-JAN-22,137432.0,2022.0,16-MAR-17,NY,1,1,137432,2022,1.0
1064573,2986365,S&S PALLETS,S & S PALLET'S,C,N,N,11189 COUNTY ROAD 95  ,CELINA,TX,75009-3729,US,11189 COUNTY ROAD 95  ,CELINA,TX,75009-3729,US,(972) 382-8142,(972) 382-8143,S.SPALLETS@YAHOO.COM,16-MAR-17,,,16-MAR-17,TX,1,2,0,0,
1064574,2986368,MIA TRUCKING,,C,N,N,38 LOWELL AVE  ,STOCKTON,CA,95206-3457,US,38 LOWELL AVE  ,STOCKTON,CA,95206-3457,US,(209) 817-4284,,MIATRUCKING777@YAHOO.COM,16-MAR-17,,,16-MAR-17,CA,1,2,0,0,
1064575,2986369,CASSELL POOLS,JONATHAN CASSELL,A,N,N,2419 CHULA BROOKFIELD RD,TIFTON,GA,31794-2915,US,2419 CHULA BROOKFIELD RD,TIFTON,GA,31794-2915,US,(229) 388-0092,,JONCASSELLTRK325@GMAIL.COM,01-OCT-21,203546.0,2020.0,16-MAR-17,GA,1,1,203546,2020,1.0
1064576,2986371,GARY PROWELL TRUCKING LLC,,C,N,N,8350 COOS BAY WAGON RD,ROSEBURG,OR,97471-9711,US,PO BOX 75,TEN MILE,OR,97481,US,(541) 643-5671,(541) 679-2350,GARYPROWELL5140@GMAIL.COM,24-FEB-21,10000.0,9000.0,16-MAR-17,OR,2,1,0,0,
1064577,2986375,ELITE BUILDERS LLC,,A,N,N,26125 270TH ST,DALLAS CENTER,IA,50063-8328,US,26125 270TH ST,DALLAS CENTER,IA,50063-8328,US,(515) 480-6892,,ELITEBUILDERS02@GMAIL.COM,14-MAR-21,25000.0,2018.0,16-MAR-17,IA,2,1,25000,2018,1.0
1064578,2986378,BIG DAWGZ DELIVERIES LLC,,A,N,N,105 E 32ND ST,VANCOUVER,WA,98663-2762,US,105 E 32ND ST,VANCOUVER,WA,98663-2762,US,(360) 773-5822,,BIGDAWGZDELIVERY@GMAIL.COM,25-JUL-22,35000.0,2021.0,16-MAR-17,WA,2,2,35000,2021,1.0
1064579,2986379,ANDREW DEAN TRUCKING,,C,N,N,775 NABOURS ST  ,MANY,LA,71449-2522,US,775 NABOURS ST  ,MANY,LA,71449-2522,US,(318) 332-3994,,ANDREWDEAN1992@GMAIL.COM,16-MAR-17,,,16-MAR-17,LA,1,2,0,0,
