,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986119,916586,INTERSTATE FENCE SUPPLY INC,,A,N,N,2098 INDIAN MOUND DRIVE,MT STERLING,KY,40353,US,P O BOX 702,MT STERLING,KY,40353,US,(859) 498-3757,(859) 497-4352,INTERSTATEFENCE@BELLSOUTH.NET,11-AUG-22,100000.0,2021.0,16-NOV-00,KY,3.0,5.0,100000,2021,1.0
1986120,916587,MARK ELDER,SHALESTONE FARM,C,N,N,348 HESSELTON ROAD,WHITESVILLE,NY,14897,US,348 HESSELTON ROAD,WHITESVILLE,NY,14897,US,(607) 356-3285,,,05-JUL-10,10000.0,2007.0,16-NOV-00,NY,2.0,1.0,0,0,
1986121,916588,LUTTRULL FEEDS INC,,C,N,N,127 HOBSON STREET,PEMBROKE,KY,42266,US,PO BOX 39,PEMBROKE,KY,42266,US,(270) 475-9999,(270) 475-9187,,02-DEC-19,60000.0,2016.0,16-NOV-00,KY,6.0,5.0,0,0,
1986122,916593,MICHAEL STORY,MCR SERVICES,C,N,N,683 VAUGHNS CHAPEL ROAD,CALVERT CITY,KY,42029,US,683 VAUGHNS CHAPEL ROAD,CALVERT CITY,KY,42029,US,(270) 841-4076,(270) 395-4199,STORYMCR@WINDSTREAM.NET,23-FEB-21,4400.0,2020.0,16-NOV-00,KY,1.0,1.0,4400,2020,1.0
1986123,916599,HUNG SI KIM,,C,N,N,144-30 34 AVE 1FL,FLUSHING,NY,11354,US,144-30 34 AVE 1FL,FLUSHING,NY,11354,US,(718) 463-6822,(718) 642-3288,,01-OCT-16,100000.0,2016.0,16-NOV-00,NY,1.0,1.0,0,0,
1986124,916600,HEETER,HEETER PRINTING,A,N,N,441 TECHNOLOGY DRIVE,CANONSBURG,PA,15317,US,441 TECHNOLOGY DRIVE,CANONSBURG,PA,15317,US,(724) 746-8900,(412) 774-4757,BKILGORE@HEETER.COM,27-JUL-21,70000.0,2019.0,16-NOV-00,PA,3.0,6.0,70000,2019,1.0
1986125,916606,JONES LIME SERVICE,,C,N,N,1059 SPRING CREEK ROAD,ALBANY,KY,42602,US,1059 SPRING CREEK ROAD,ALBANY,KY,42602,US,(606) 306-1644,,SJWITHAM05@GMAIL.COM,19-APR-19,500.0,2018.0,16-NOV-00,KY,1.0,1.0,0,0,
1986126,916609,MIKE GOSSE TRUCKING LLC,,A,N,N,228749 CHESTNUT RD,ABBOTSFORD,WI,54405,US,228749 CHESTNUT RD,ABBOTSFORD,WI,54405,US,(715) 223-4748,(715) 223-1928,MIKEGOSSETRUCKINGLLC@GMAIL.COM,31-MAY-22,2214659.0,2021.0,16-NOV-00,WI,23.0,21.0,2214659,2021,1.0
1986127,916616,MAGNOLIA MASONRY PRODUCTS LLC,,C,N,N,734 SENTER ST,TUPELO,MS,38801-6520,US,734 SENTER ST,TUPELO,MS,38801-6520,US,(901) 363-1887,,,,0.0,,16-NOV-00,MS,2.0,,0,0,
1986128,916619,TRITON TRAILERS LLC,,A,N,N,857  WEST STATE STREET,HARTFORD,WI,53027,US,857 WEST STATE STREET,HARTFORD,WI,53027,US,(262) 670-6514,(262) 670-6545,JHURLEY@TRITONTRAILERS.COM,01-SEP-21,1.0,2020.0,16-NOV-00,WI,15.0,10.0,1,2020,1.0
1986129,916623,SHIRLEY'S COOKIE COMPANY,,A,N,N,153 WARD DRIVE,CLAYSBURG,PA,16625,US,PO BOX 312,CLAYSBURG,PA,16625,US,(814) 239-2208,(814) 239-9511,,05-JAN-22,37886.0,2012.0,16-NOV-00,PA,1.0,4.0,37886,2012,1.0
1986130,916624,HERB STEPHENS,HERBS TOWING & RECOVERY,C,N,N,2586 HIGHWAY 191,WEST LIBERTY,KY,41472-9089,US,2586 HIGHWAY 191,WEST LIBERTY,KY,41472-9089,US,(606) 743-9925,,,29-OCT-02,30000.0,2001.0,16-NOV-00,KY,1.0,1.0,0,0,
1986131,916628,KEVIN LITZLER,,C,N,N,RT 1 BOX 16,FLEMINGSBURG,KY,41041,US,RT 1 BOX 16,FLEMINGSBURG,KY,41041,US,(606) 845-0278,,,,0.0,,16-NOV-00,KY,1.0,1.0,0,0,
1986132,916631,JIMMY RELFORD DRILLING CO,,C,N,N,8170 BURKESVILLE RD,COLUMBIA,KY,42728,US,8170 BURKESVILLE RD,COLUMBIA,KY,42728,US,(270) 378-6391,(270) 378-6124,,,0.0,,16-NOV-00,KY,10.0,1.0,0,0,
1986133,916632,RON'S MECHANICAL INC,,A,N,N,2026 COLBURN DRIVE,SHAKOPEE,MN,55379,US,2026 COLBURN DRIVE,SHAKOPEE,MN,55379,US,(952) 445-8585,(952) 445-5053,,06-JUL-21,10000.0,2020.0,16-NOV-00,MN,20.0,18.0,10000,2020,1.0
1986134,916634,JEWETT & NOONAN TRANSPORTATION INC,,A,Y,N,511 MAIN STREET,GORHAM,ME,04038,US,P O  BOX 400,WEST BRIDGEWATER,MA,02379,US,(207) 839-3175,(508) 587-0317,KEVINSHIFLETT@JPNOONAN.COM,16-NOV-20,1560000.0,2018.0,16-NOV-00,ME,27.0,32.0,1560000,2018,1.0
1986135,916635,BECKER TRUCKING,,C,N,N,35 BOULEVARD,POMPTON PLAINS,NJ,07444,US,35 BOULEVARD,POMPTON PLAINS,NJ,07444,US,(973) 839-7248,,,30-MAY-03,25210.0,1999.0,16-NOV-00,NJ,1.0,1.0,0,0,
1986136,916636,ALFREDO ACEVES TRUCKING,,C,N,N,804 W 64TH AVE,DENVER,CO,80221,US,PO BX 21427,DENVER,CO,80221,US,(303) 916-7030,,,,0.0,,16-NOV-00,CO,1.0,1.0,0,0,
1986137,916641,LENVEL L TERRY,,C,N,N,21 HIGH BRIDGE RD,BURNSIDE,KY,42519,US,21 HIGH BRIDGE RD,BURNSIDE,KY,42519,US,(606) 561-6565,,,,0.0,,16-NOV-00,KY,4.0,4.0,0,0,
1986138,916643,JAMES LEE BURNS,BURNS CONSTRUCTION,C,N,N,1821 MALLARD DR,LONDON,KY,40741,US,1821 MALLARD DR,LONDON,KY,40741,US,(606) 878-8076,(606) 878-8076,,24-MAR-05,0.0,,16-NOV-00,KY,1.0,1.0,0,0,
1986139,916646,BEN S METZLER,,C,N,N,23 FERN TRAIL,HOLTWOOD,PA,17532,US,23 FERN TRAIL,HOLTWOOD,PA,17532,US,(717) 284-4383,(717) 284-4827,,04-JUN-08,40000.0,2005.0,16-NOV-00,PA,1.0,3.0,0,0,
1986140,916647,FRENCH LOGGING LLC,,A,N,N,652 OAK LANE,WEBSTER,KY,41076,US,652 OAK LANE,WEBSTER,KY,41076,US,(270) 668-2831,,MARIONF652@GMAIL.COM,22-JUL-22,102240.0,2021.0,16-NOV-00,KY,5.0,2.0,102240,2021,1.0
1986141,916649,EATON YOUNG FURNITURE GALLERIES INC,,A,N,N,13600 WINCHESTER RD SW,CUMBERLAND,MD,21502,US,13600 WINCHESTER RD SW,CUMBERLAND,MD,21502,US,(301) 729-3500,(301) 729-3505,EATONYOUNGFURNITURE@YAHOO.COM,25-OCT-22,40770.0,2021.0,16-NOV-00,MD,3.0,4.0,40770,2021,1.0
1986142,916658,B & R CHARTERING SERVICE INC,,A,N,Y,1349 GONIA RD,UTICA,MS,39175,US,1349 GONIA RD,UTICA,MS,39175,US,(601) 259-6861,(601) 885-6758,MCGOWAN.ROSIE@YAHOO.COM,29-SEP-21,2000.0,2020.0,16-NOV-00,MS,2.0,3.0,2000,2020,1.0
1986143,916659,GRAHAM TRUCKLINE LLC,,A,N,N,101 THOMAS,PRAIRIE VIEW,KS,67664,US,101 THOMAS,PRAIRIE VIEW,KS,67664,US,(785) 973-2360,(785) 973-2384,MMGRAHAM@RURALTEL.NET,27-DEC-21,516530.0,2020.0,16-NOV-00,KS,5.0,5.0,516530,2020,1.0
1986144,916661,INTERSTATE COMPANY OF NORTH AMERICA LLC,,C,N,N,1611 DISTRIBUTION DR,BURLINGTON,KY,41005,US,1611 DISTRIBUTION DR,BURLINGTON,KY,41005,US,(859) 371-3390,(859) 371-4814,INCA@FUSE.NET,22-AUG-14,25000.0,2014.0,16-NOV-00,KY,1.0,1.0,0,0,
1986145,916662,AMIEL ZIMMER INC,COASTAL CONCRETE BRUNSWICK BOXES JERSEY GIRLS DELI,A,N,N,986 WHITEVILLE RD NW,SHALLOTTE,NC,28470,US,986 WHITEVILLE RD NW,SHALLOTTE,NC,28470,US,(910) 443-3743,(910) 755-6443,AMIELZIMMER@ATMC.NET,30-MAR-22,48000.0,2021.0,16-NOV-00,NC,9.0,3.0,48000,2021,1.0
1986146,916666,BURG'S LLC,,A,N,N,9230 CTY RD 14,CALEDONIA,MN,55921,US,9230 CTY RD 14,CALEDONIA,MN,55921,US,(507) 459-0386,,,28-MAR-22,30000.0,2021.0,16-NOV-00,MN,3.0,1.0,30000,2021,1.0
1986147,916667,DELANEY'S MOVING & STORAGE INC,,C,N,N,118 COURT STREET,GADSDEN,AL,35901,US,PO BOX 1152,GADSDEN,AL,35902-1152,US,(256) 546-6683,(256) 546-5329,,23-JUL-04,10000.0,1999.0,16-NOV-00,AL,1.0,3.0,0,0,
1986148,916671,MARYLAND RECYCLE CO INC,,A,N,N,200 8TH AVE NW,GLEN BURNIE,MD,21061,US,200 8TH AVE NW,GLEN BURNIE,MD,21061,US,(410) 760-9088,(410) 760-9418,MDRECYCLE@AOL.COM,18-NOV-20,91021.0,2019.0,16-NOV-00,MD,5.0,3.0,91021,2019,1.0
1986149,916676,COLUMBIA FRUIT FARMS LLC,,A,N,N,2526 DIKE RD,WOODLAND,WA,98674,US,PO BOX 2229,WOODLAND,WA,98674,US,(360) 225-9575,(360) 225-6295,CHAD.VOLZ@COLUMBIA-FRUIT.COM,15-NOV-21,274780.0,2020.0,16-NOV-00,WA,14.0,12.0,274780,2020,1.0
1986150,916678,LAZY FD RANCHES & HAY SALES LTD,,A,N,N,LONG LAKE RD,KNUTSFORD,BC,V0E 2A0,CA,3596 LONG LAKE RD,KNUTSFORD,BC,V0E 2A0,CA,(250) 372-2999,(250) 372-8888,,15-JUN-21,1000.0,2012.0,16-NOV-00,WA,4.0,6.0,1000,2012,1.0
1986151,916679,CARTER FARMS TRUCKING LLC,,A,N,N,1577 E 50TH AVENUE N,BELLE PLAINE,KS,67013,US,1577 E 50TH AVENUE N,BELLE PLAINE,KS,67013,US,(620) 222-7670,,CARTER.FARMS@HUGHES.NET,01-SEP-21,266119.0,2020.0,16-NOV-00,KS,2.0,2.0,266119,2020,1.0
1986152,916684,KEETCH RANCH LLC,,A,N,N,77 KEETCH ROAD,MONTPELIER,ID,83254,US,77 KEETCH ROAD,MONTPELIER,ID,83254,US,(208) 847-3244,,,29-JAN-22,6800.0,2021.0,16-NOV-00,ID,1.0,3.0,6800,2021,1.0
1986153,916688,LUIS GONZALEZ,,C,N,N,2616 N BEAUMONT AVENUE,KISSIMMEE,FL,34741,US,PPOST OFFIE BOX 42-1053,KISSIMMEE,FL,34742,US,(407) 935-9066,,,,70000.0,1999.0,17-NOV-00,FL,1.0,1.0,0,0,
1986154,91669,TARHEEL WOOD TREATING CO INC,,C,N,N,10309 CHAPEL HILL RD,MORRISVILLE,NC,27560-0480,US,P O BOX 480,MORRISVILLE,NC,27560-0480,US,(919) 467-9176,(919) 467-6707,JIMGALLUP@MINDSPRING.COM,23-DEC-08,12000.0,2007.0,01-JUN-74,NC,5.0,2.0,0,0,
1986155,916690,REYNOLDS INDUSTRIAL SERVICES INC,,C,N,N,4485 122ND AVENUE NORTH,CLEARWATER,FL,33762POST,US,POST OFFICE BOX 21751,TAMPA,FL,33622,US,(727) 571-1177,(727) 556-0667,,,10000.0,2000.0,17-NOV-00,FL,3.0,8.0,0,0,
1986156,916691,PG TRUCKING,PEDRO GONZALEZ JR DBA PG TRUCKING,C,N,N,12669 KEYLIME BLVD,WEST PALM BEACH,FL,33412,US,12669 KEYLIME BLVD,WEST PALM BEACH,FL,33412,US,(561) 800-6428,,PEDRO_GONZALEZ23@YAHOO.COM,11-SEP-21,110.0,2018.0,17-NOV-00,FL,1.0,1.0,0,0,
1986157,916696,WBA INC,REDDY RENTS,A,N,N,2155 S ARIZONA AVENUE,YUMA,AZ,85364-6548,US,2155 S ARIZONA AVENUE,YUMA,AZ,85364-6548,US,(928) 782-4349,(928) 329-1548,RGODINEZ.REDDYRENTS@HOTMAIL.COM,08-AUG-22,13271.0,2021.0,17-NOV-00,AZ,2.0,2.0,13271,2021,1.0
1986158,916700,MIDWEST HOSE & SPECIALTY,,A,N,N,3312 SOUTH I 35 SERVICE ROAD,OKLAHOMA CITY,OK,73129,US,P O BOX 96558,OKLAHOMA CITY,OK,73143,US,(405) 670-6718,(405) 670-6816,SSPARKMAN@MIDWESTHOSE.COM,26-APR-22,135478.0,2021.0,17-NOV-00,OK,38.0,50.0,135478,2021,1.0
1986159,916702,BLUE VALLEY TRACTOR & SUPPLY INC,,A,N,N,8530 W 199TH ST,BUCYRUS,KS,66013,US,P O BOX 219,STILWELL,KS,66085,US,(913) 681-8088,(913) 681-8091,INFO@BVTRACTOR.COM,25-FEB-22,30000.0,2021.0,17-NOV-00,KS,3.0,3.0,30000,2021,1.0
1986160,916703,VENDORS ASSISTANCE GROUP INC,,C,N,N,2127 WYNDAMERE LANE,PARIS,KY,40361,US,2127 WYNDAMERE LANE,PARIS,KY,40361,US,(859) 987-4791,,,,0.0,,17-NOV-00,KY,1.0,1.0,0,0,
1986161,916704,CHARLES H ALLEN,,C,N,N,677 WEST RD,BOWDOIN,ME,04287,US,677 WEST RD,BOWDOIN,ME,04287,US,(207) 353-2423,,,22-APR-22,8000.0,2021.0,17-NOV-00,ME,1.0,1.0,8000,2021,1.0
1986162,916706,CHASE CO FARMS LLC,,C,N,N,369 SOUTH ARIKAREE STREET,WAUNETA,NE,69045,US,369 SOUTH ARIKAREE STREET,WAUNETA,NE,69045,US,(308) 394-5792,(308) 394-5794,,15-OCT-04,,,17-NOV-00,NE,2.0,1.0,0,0,
1986163,916716,A&K TOWING,,A,N,N,132 IMPORT CIR,HUNTSVILLE,AL,35806,US,132 IMPORT CIR,HUNTSVILLE,AL,35806,US,(256) 508-6434,,KDT55CHEVY@YAHOO.COM,18-MAR-22,1.0,2021.0,17-NOV-00,AL,2.0,2.0,1,2021,1.0
1986164,916719,MARK B SPENNER,MBS TRUCKING,A,N,N,722 SOUTH COLFAX,WEST POINT,NE,68788,US,722 SOUTH COLFAX,WEST POINT,NE,68788,US,(402) 380-2600,,MBSFAMILY40@HOTMAIL.COM,05-APR-21,86206.0,2020.0,17-NOV-00,NE,1.0,1.0,86206,2020,1.0
1986165,916720,IB ABEL INC,,A,N,N,2745 BLACK BRIDGE RD,YORK,PA,17406-7920,US,2745 BLACK BRIDGE RD,YORK,PA,17406-7920,US,(717) 845-1639,(717) 843-5614,HWIRT@IB-ABEL.COM,29-MAR-22,1596231.0,2020.0,17-NOV-00,PA,263.0,315.0,1596231,2020,1.0
1986166,916721,JUSTIN & AUSTIN TRUCKING INC,,C,N,N,57 EMERALD LANE,CLAXTON,GA,30417,US,57 EMERALD LANE,CLAXTON,GA,30417,US,(912) 334-1708,,MRSALAMPRICE@BELLSOUTH.NET,17-JAN-22,156212.0,2021.0,17-NOV-00,GA,1.0,1.0,156212,2021,1.0
1986167,916724,CASEY ALLEN JOHNSON,STORDEN TRANSIT,A,N,N,304 AMERICA ST,STORDEN,MN,56174,US,PO BOX 159,STORDEN,MN,56174,US,(507) 445-3460,(507) 445-3936,CASEY014@CENTURYTEL.NET,15-APR-22,150000.0,2021.0,17-NOV-00,MN,3.0,3.0,150000,2021,1.0
1986168,916725,PROFESSIONAL PLUMBING CORP,,C,N,N,1755 WEST 39TH PLACE,HIALEAH,FL,33012,US,1755 WEST 39TH PLACE,HIALEAH,FL,33012,US,(305) 822-8282,(305) 557-1607,,,5000.0,2000.0,17-NOV-00,FL,1.0,3.0,0,0,
1986169,916731,CRUZ AGGREGATES LLC,,C,N,N,12940 12940 COOPER ROAD,GROVELAND,FL,34736,US,12940 COOPER ROAD,GROVELAND,FL,34736,US,(407) 948-5807,(407) 964-1451,CRUZAGGREGATES@YAHOO.COM,08-JAN-21,250000.0,2020.0,17-NOV-00,FL,5.0,6.0,250000,2020,1.0
1986170,916734,TRI-COUNTY TOWING INC,,C,N,N,195 LYMAN RD,CASSELBERRY,FL,32707,US,1050 BUNNELL RD,ALTAMONTE SPRINGS,FL,32714,US,(407) 695-4400,,INFO@TRICOUNTYTOW.COM,30-DEC-20,19000.0,2014.0,17-NOV-00,FL,14.0,14.0,0,0,
1986171,916736,SUNSHINE PALMS UNLIMITED INC,,C,N,N,240 WEST HIGHWAY 44,LEESBURG,FL,34748,US,240 WEST HIGHWAY 44,LEESBURG,FL,34748,US,(352) 787-1161,,,,15000.0,1999.0,17-NOV-00,FL,1.0,1.0,0,0,
1986172,916741,UBCR LLC,,A,N,N,4820 HOLTZ DR,WIXOM,MI,48393,US,4820 HOLTZ DR,WIXOM,MI,48393,US,(248) 529-2600,(248) 529-2697,NKRONSBEIN@UBCRLLC.COM,02-SEP-22,2060873.0,2021.0,17-NOV-00,MI,16.0,34.0,2060873,2021,1.0
1986173,916742,JOHN H HEINE PLUMBING & HEATING CONTRACTOR INC,HEINE PLUMBING & WATER TREATMENT,C,N,N,270 SPARTA AVENUE  SUITE 104 #139,SPARTA,NJ,07871,US,270 SPARTA AVE  STE 104  #139,SPARTA,NJ,07871,US,(973) 383-0392,(973) 383-0536,JOHN@HEINEPLUMBING.COM,24-AUG-22,40000.0,2021.0,17-NOV-00,NJ,3.0,3.0,40000,2021,1.0
1986174,916750,ROGER JAMES NYE,RJ EXPRESS,C,N,N,636 75TH ST,NIAGARA FALLS,NY,14304,US,636 75TH ST,NIAGARA FALLS,NY,14304,US,(716) 940-4840,,,09-JAN-09,,,17-NOV-00,NY,1.0,1.0,0,0,
1986175,916754,KRAUSE FOOD SERIVCE DISTRIBUTORS INC,MOOSE TRUCKING CO,C,N,N,8110 W 10TH ST,INDIANAPOLIS,IN,46214,US,8110 W 10TH ST,INDIANAPOLIS,IN,46214,US,(317) 209-1290,(317) 209-1295,,01-MAY-03,0.0,,17-NOV-00,IN,4.0,3.0,0,0,
1986176,916757,AMERICAN TISSUE MILLS OF ME LLC,,C,N,N,MAPLE ST,AUGUSTA,ME,04332,US,PO BOX 889,AUGUSTA,ME,04332,US,(207) 622-9900,,,16-APR-01,4500.0,2000.0,17-NOV-00,ME,2.0,5.0,0,0,
1986177,916759,ALLAN GIBBONS,,A,N,N,306 CONCESSION 16,PAISLEY,ON,N0G 2N0,CA,P O BOX  4,PAISLEY,ON,N0G 2N0,CA,(352) 812-1915,,GIBBY50@LIVE.CA,14-JUL-21,184000.0,2020.0,17-NOV-00,NY,2.0,2.0,184000,2020,1.0
1986178,916768,ELIAS BALTAZAR MENDOZA,BALTAZAR T'S TRUCKING,A,N,N,12261 ELMENDORF PL,DENVER,CO,80239,US,12261 ELMENDORF PL,DENVER,CO,80239,US,(323) 253-2438,,BALTAZARTRUCKING@YAHOO.COM,06-JUN-22,14000.0,2012.0,17-NOV-00,CO,2.0,2.0,70000,2014,3.0
1986179,916776,JOHN BOY MAYHEW,CARMEL OIL COMPANY,B,N,N,35 MAYHEW DRIVE,CARMEL,ME,04419,US,35 MAYHEW DR,CARMEL,ME,04419,US,(207) 848-9955,,CARMELOIL@AOL.COM,29-MAY-13,40000.0,2012.0,17-NOV-00,ME,2.0,2.0,40000,2012,1.0
1986180,916778,THE MILESTONE LLC,THE MILESTONE L L C,A,N,N,696 E COX ST,SLOCOMB,AL,36375,US,P O BOX 464,SLOCOMB,AL,36375,US,(334) 886-3762,(334) 886-3762,BROOKINS.VIRGINIA@GMAIL.COM,13-OCT-22,35795.0,2020.0,17-NOV-00,AL,1.0,1.0,35795,2020,1.0
1986181,916779,FRANK S KEARNEY SR,,C,N,N,158 KEARNEY RD,MARS HILL,ME,04758,US,158 KEARNEY RD,MARS HILL,ME,04758,US,(207) 429-9328,,,,0.0,,17-NOV-00,ME,7.0,2.0,0,0,
1986182,916787,MARLER CONCRETE & CONSTRUCTION INC,,C,N,N,4203 N UNION AVE,SHAWNEE,OK,74804,US,P O BOX 1833,SHAWNEE,OK,74802-1833,US,(405) 275-7284,,,,20000.0,1999.0,17-NOV-00,OK,2.0,2.0,0,0,
1986183,916789,CARL L TURNER,TOTALLY OUTRAGEOUS TOURS,C,N,N,2841 N CENTRAL AVE,INDIANAPOLIS,IN,46205,US,2841 N CENTRAL AVE,INDIANAPOLIS,IN,46205,US,(317) 926-7401,,,,0.0,,17-NOV-00,IN,1.0,1.0,0,0,
1986184,91679,TA TAYLOR AND SONS INC,,A,N,N,554 NELSON NECK ROAD,SEA LEVEL,NC,28577,US,554 NELSON NECK ROAD,SEA LEVEL,NC,28577,US,(252) 225-3151,(252) 225-2011,TATAYLORSEAFOOD@HOTMAIL.COM,09-JUL-21,220.0,2020.0,01-JUN-74,NC,4.0,3.0,220,2020,1.0
