,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352915,3422712,ROHRER TRANSPORTATION LLC,,A,N,N,330 BOIARDI LN,MILTON,PA,17847,US,330 BOIARDI LN,MILTON,PA,17847,US,(570) 971-2310,,TROHRER01@GMAIL.COM,18-JUL-22,89702.0,2021.0,29-APR-20,PA,2,1,89702,2021,1.0
1352916,3422713,ORPHAN GRAIN TRAIN INC CENTRAL NEBRASKA BRANCH,,A,N,N,427 N SHADY BEND RD,GRAND ISLAND,NE,68801,US,PO BOX 545,GRAND ISLAND,NE,68802-0545,US,(308) 380-3730,,CNEOGT@OUT&#314;OOK.CÒM,27-OCT-21,10000.0,2020.0,29-APR-20,NE,3,5,10000,2020,1.0
1352917,3422714,MOONLIGHT SERVICES LLC,,A,N,N,5758 HWY 89,EVANSTON,WY,82930,US,5758 HWY 89,EVANSTON,WY,82930,US,,,MOONLIGHTSERVICESLLC.WY@GMAIL.COM,21-SEP-21,1.0,2020.0,29-APR-20,WY,2,2,1,2020,1.0
1352918,3422718,JASE TRANSPORT LLC,,A,N,N,6421 N. FLORIDA AVE. STE D #1397,TAMPA,FL,33604,US,6421 N. FLORIDA AVE. STE D #1397,TAMPA,FL,33604,US,(888) 315-7005,,JASELLC2017@GMAIL.COM,16-JUL-21,21181.0,2020.0,29-APR-20,FL,1,1,21181,2020,1.0
1352919,3422719,STATERA LOGISTICS INC,,A,N,N,6420 S RICHMOND ST,CHICAGO,IL,60629,US,6420 S RICHMOND ST,CHICAGO,IL,60629,US,(708) 620-0238,,STATERALOGISTICS@GMAIL.COM,30-SEP-21,120000.0,2020.0,29-APR-20,IL,3,3,120000,2020,1.0
1352920,3422720,TJAY LOGISTICS LLC,,A,N,N,1238 HELLERMAN ST,PHILADELPHIA,PA,19111,US,1238 HELLERMAN ST,PHILADELPHIA,PA,19111-5529,US,(617) 953-8431,,JACKSON38TA@GMAIL.COM,15-JUN-22,1.0,2022.0,29-APR-20,PA,1,1,1,2022,1.0
1352921,3422722,M2M TRANSPORTATION LLC,,A,N,N,1233 E 89TH ST,LOS ANGELES,CA,90002,US,1233 E 89TH ST,LOS ANGELES,CA,90002-1708,US,(323) 243-7360,,M2MTRANSPORT19@GMAIL.COM,10-FEB-22,1.0,2019.0,29-APR-20,CA,1,1,1,2019,1.0
1352922,3422723,MUSTARD SEED EXCAVATION,,C,N,N,67 HODGE RDG,KILA,MT,59920,US,PO BOX 742,KILA,MT,59920-0742,US,(406) 890-9793,,MUSTARDSEED406@GMAIL.COM,31-MAY-22,77100.0,2021.0,29-APR-20,MT,1,1,77100,2021,1.0
1352923,3422724,BLACK DIAMOND LIMOUSINE SERVICE LLC,,C,N,Y,10916 READING RD APT 10,CINCINNATI,OH,45241,US,10916 READING RD APT 10,CINCINNATI,OH,45241,US,(513) 368-5685,,BLACKDIAMONDLIMO513@GMAIL.COM,18-APR-22,1800.0,2021.0,29-APR-20,OH,1,1,1800,2021,1.0
1352924,3422725,RT YARN LLC,,C,N,N,1010 BONNY OAKS DR  ,DALTON,GA,30721-4516,US,PO BOX 3913  ,DALTON,GA,30719-0913,US,(762) 231-6251,,BHUGHEYRTYARN@GMAIL.COM,29-APR-20,,,29-APR-20,GA,1,1,0,0,
1352925,3422726,BENITO SILVA JR,B SILVA TRUCKING,C,N,N,2822 TUMBLEWEED DR,CORP CHRISTI,TX,78410,US,2822 TUMBLEWEED DR,CORP CHRISTI,TX,78410,US,(361) 945-4238,,ELVAFLORESSILVA@YAHOO.COM,10-JUN-22,7500.0,2021.0,29-APR-20,TX,1,1,7500,2021,1.0
1352926,3422727,MOONLIGHT HAULERS,,A,N,N,51 PATTERSON PARK DR   ,ASHVILLE,AL,35953,US,51 PATTERSON PARK DR   ,ASHVILLE,AL,35953-6734,US,(423) 588-2537,,MOONLIGHTHAULERS@GMAIL.COM,29-APR-20,,,29-APR-20,AL,0,2,0,0,
1352927,3422728,GARCIA JJ TRUCKING LLC,,A,N,N,1954 MANATEE DR,KISSIMMEE,FL,34759,US,1954 MANATEE DR,KISSIMMEE,FL,34759,US,(407) 607-4883,,GARCIA1883@YAHOO.COM,24-MAR-22,83000.0,2021.0,29-APR-20,FL,1,1,83000,2021,1.0
1352928,3422729,DAYLON STODDARD,,A,N,N,18020 TINNIN RD   ,SONORA,CA,95370,US,PO BOX 3114   ,SONORA,CA,95370-3114,US,(941) 584-9868,,INFO@DOTORDER.INFO,29-APR-20,,,29-APR-20,CA,1,1,0,0,
1352929,3422730,HIRE ME FREIGHT SOLUTIONS LLC,,A,N,N,5312 E TAYLOR ST,PHOENIX,AZ,85008,US,80494,PHOENIX,AZ,85060,US,(480) 536-0412,,ALIMOHAMED345@GMAIL.COM,25-FEB-21,140000.0,2020.0,29-APR-20,AZ,2,2,140000,2020,1.0
1352930,3422731,GARAY MESSENGER INC,,A,N,N,6963 W WOLFRAM ST,CHICAGO,IL,60634,US,6963 W WOLFRAM ST,CHICAGO,IL,60634-4846,US,(331) 645-5246,,GARAYMESSENGER@YAHOO.COM,14-MAY-21,16000.0,2020.0,29-APR-20,IL,1,2,16000,2020,1.0
1352931,3422734,HOOVERS EXCAVATING &CONCRETE LLC,,C,N,N,12844 MOUNT ZION RD,VERSAILLES,MO,65084-4343,US,12844 MOUNT ZION RD,VERSAILLES,MO,65084-4343,US,(660) 287-0628,,HOOVERSCONCRETE@GMAIL.COM,21-JAN-22,100000.0,2021.0,29-APR-20,MO,3,2,100000,2021,1.0
1352932,3422736,GREGORIO PADRON,,C,N,N,13500 NE 1ST AVE  ,MIAMI,FL,33161-2718,US,13500 NE 1ST AVE  ,MIAMI,FL,33161-2718,US,(786) 325-4096,,GREGORIO.CLEARINGHOUSE@YAHOO.COM,29-APR-20,,,29-APR-20,FL,1,2,0,0,
1352933,3422738,KEAN EXPRESS TRUCKING LLC,,A,N,N,622 DRAKE AVE,MIDDLESEX,NJ,08846,US,622 DRAKE AVE,MIDDLESEX,NJ,08846-2438,US,(908) 422-6021,,PERDOMOALDE@HOTMAIL.COM,03-AUG-22,52623.0,2022.0,29-APR-20,NJ,1,1,52623,2022,1.0
1352934,3422739,ORANGE BOX PRODUCTIONS INC,FASTSIGNS OF TORRANCE,C,N,N,18545 HAWTHORNE BLVD,TORRANCE,CA,90504-4514,US,18545 HAWTHORNE BLVD,TORRANCE,CA,90504-4514,US,(310) 542-3636,,STAN.GRAY@FASTSIGNS.COM,12-SEP-20,,,29-APR-20,CA,1,2,0,0,
1352935,3422740,JP'S COATINGS,,C,N,N,599 COUNTY ROAD 37 NW  ,BUFFALO,MN,55313-2726,US,599 COUNTY ROAD 37 NW  ,BUFFALO,MN,55313-2726,US,(612) 323-0409,,JOHN@JPSCOATINGS.COM,29-APR-20,,,29-APR-20,MN,1,2,0,0,
1352936,3422741,THE BRYER TEAM,,C,N,N,4229 WILSON BURT RD,WILSON,NY,14172-9550,US,4229 WILSON BURT RD,WILSON,NY,14172-9550,US,(716) 523-8354,,JAMESBRYER@YAHOO.COM,20-JUL-22,13476.0,2021.0,29-APR-20,NY,1,1,13476,2021,1.0
1352937,3422742,CARR FARMS,,A,N,N,2697 N TAYLORSVILLE RD,HILLSBORO,OH,45133-6744,US,2697 N TAYLORSVILLE RD,HILLSBORO,OH,45133-6744,US,(937) 763-6994,,CARR.FARMS@PLANTPIONEER.COM,27-NOV-21,5000.0,2021.0,29-APR-20,OH,1,3,5000,2021,1.0
1352938,3422743,N&N TOWING SERVICE LLC,,C,N,N,16870 ROCK POINT RD  ,NEWBURG,MD,20664-6413,US,16870 ROCK POINT RD  ,NEWBURG,MD,20664-6413,US,(240) 298-8731,,NANDNTOWINGSERVICE@GMAIL.COM,29-APR-20,,,29-APR-20,MD,1,1,0,0,
1352939,3422745,BOUNCER TOWING,AMADEO ARCHULETA|DIANNA URREA,C,N,N,3934 ELK LN  ,PUEBLO,CO,81005-3097,US,3934 ELK LN  ,PUEBLO,CO,81005-3097,US,(719) 252-0386,(719) 252-0386,URREAGEMINI@YAHOO.COM,29-APR-20,,,29-APR-20,CO,100000,4,0,0,
1352940,3422747,SCARLET OAK NURSERIES INC,SCARLET OAK LANDSCAPING INC,C,N,N,1744 MAIN ST  ,BLAKELY,PA,18447-1362,US,1744 MAIN ST  ,BLAKELY,PA,18447-1362,US,(570) 881-3144,(570) 344-4887,MATTSPOTT@GMAIL.COM,29-APR-20,,,29-APR-20,PA,2,2,0,0,
1352941,3422748,LATERAL MOVEMENTS LLC,,A,N,N,105 SANDY LN   ,KING WILLIAM,VA,23086,US,105 SANDY LN   ,KING WILLIAM,VA,23086-3140,US,(804) 246-6058,,ALFREDCANDIA32@GMAIL.COM,29-APR-20,,,29-APR-20,VA,1,1,0,0,
1352942,3422749,RELLIK TRANSPORTATION LLC,,A,N,N,4046 VIA DANA AVE,LAS VEGAS,NV,89141,US,4046 VIA DANA AVE,LAS VEGAS,NV,89141,US,(702) 287-3803,,RELLIKTRANSPORTATION@GMAIL.COM,02-MAY-22,127411.0,2021.0,29-APR-20,NV,3,1,127411,2021,1.0
1352943,3422751,SPRINT WASTE OF TEXAS LP,GFL ENVIRONMENTAL,A,N,N,16011 W BELLFORT ST,SUGAR LAND,TX,77498,US,PO BOX 940820,HOUSTON,TX,77094-7820,US,(281) 690-5027,(281) 690-5096,JOHN.PFLEGER@GFLENV.COM,25-MAY-22,2601629.0,2021.0,29-APR-20,TX,76,57,2601629,2021,1.0
1352944,3422752,WOODS TRANSPORTATION LLC,,A,N,N,32 FOSTER MOUND RD,NATCHEZ,MS,39120,US,32 FOSTER MOUND RD,NATCHEZ,MS,39120,US,(601) 870-8644,,WOODSCARLOS10@GMAIL.COM,01-MAR-22,1500.0,2020.0,29-APR-20,MS,1,2,1500,2020,1.0
1352945,3422753,PERFECT CONCRETE CONSTRUCTION LLC,,C,N,N,6110 27TH ST N,SAINT PAUL,MN,55128,US,6110 27TH ST N,SAINT PAUL,MN,55128,US,(763) 639-4560,,JORGESNCHZ0351@GMAIL.COM,09-MAR-21,30000.0,2021.0,29-APR-20,MN,1,1,30000,2021,1.0
1352946,3422755,KHT TRANSPORT INC,,A,N,N,901 STARBUCK ST APT A,FULLERTON,CA,92833,US,901 STARBUCK ST APT A,FULLERTON,CA,92833-5718,US,(213) 995-7167,,1004SOAP@GMAIL.COM,28-JAN-22,10000.0,2020.0,29-APR-20,CA,1,1,10000,2020,1.0
1352947,3422756,ROBERTS & ROBERTS LLC,,C,N,N,900 INDUSTRY RD,WYTHEVILLE,VA,24382-3587,US,900 INDUSTRY RD,WYTHEVILLE,VA,24382-3587,US,(276) 613-5163,,SHANNONSIERRA4@YAHOO.COM,04-NOV-21,,,29-APR-20,VA,2,3,0,0,
1352948,3422757,LABORTREE LLC,,A,N,N,7404 CHAPEL HILL RD SUITE N,RALEIGH,NC,27607,US,PO BOX 40548,RALEIGH,NC,27629,US,(919) 921-7061,,LABORTREE@YAHOO.COM,31-JUL-21,89252.0,2020.0,29-APR-20,NC,3,3,89252,2021,3.0
1352949,3422758,GARY MILLER,BGM TRUCKING,A,N,N,123 CR P3397,CLARKSVILLE,AR,72830,US,PO BOX 32,CLARKSVILLE,AR,72830,US,(479) 699-4642,,BEVERLYYATES52@GMAIL.COM,20-SEP-21,35636.0,2020.0,29-APR-20,AR,1,1,35636,2020,1.0
1352950,3422760,H2OLOGIX CONSULTING LLC,,A,N,N,102 HARBOUR TOWN WAY,MONTGOMERY,TX,77356,US,102 HARBOUR TOWN WAY,MONTGOMERY,TX,77356,US,(936) 499-2394,,RAFAEL@H2OLOGIX.NET,24-OCT-22,258390.0,2022.0,29-APR-20,TX,3,3,258390,2022,1.0
1352951,3422761,BLUE DIAMOND EXPRESS INC,,C,N,N,4665 COBALT DR  ,COLORADO SPGS,CO,80918-5048,US,4665 COBALT DR  ,COLORADO SPGS,CO,80918-5048,US,(719) 650-2530,,FILYAS3@GMAIL.COM,29-APR-20,,,29-APR-20,CO,1,1,0,0,
1352952,3422762,BUFFALO LANDSCAPING & MAINTENANCE LLC,,C,N,N,880 TACOMA AVE  ,BUFFALO,NY,14216-2129,US,880 TACOMA AVE  ,BUFFALO,NY,14216-2129,US,(716) 381-5296,,BUFFALAWN@GMAIL.COM,29-APR-20,,,29-APR-20,NY,5,4,0,0,
1352953,3422763,WARRIORS TRANSPORT INC,,A,N,N,1602 RIVERSTONE WAY,MONROE,OH,45050,US,1602 RIVERSTONE WAY,MONROE,OH,45050-1750,US,(937) 626-1469,,DAVINDERSINGHSOORMA@GMAIL.COM,04-MAY-22,349515.0,2021.0,29-APR-20,OH,3,3,349515,2021,1.0
1352954,3422764,VIC BUILT TOWING LLC,,B,N,N,3234 STANFORD DR  ,LAWRENCEVILLE,GA,30044-6400,US,3234 STANFORD DR  ,LAWRENCEVILLE,GA,30044-6400,US,(229) 633-3087,,VICTOROLVERA0713@GMAIL.COM,29-APR-20,,,29-APR-20,GA,0,1,0,0,
1352955,3422765,NIAGARA MOWING,,C,N,N,7526 SAINT JOSEPH RD  ,NIAGARA FALLS,NY,14304-1347,US,7526 SAINT JOSEPH RD  ,NIAGARA FALLS,NY,14304-1347,US,(716) 799-4527,,NIAGARAMOWING@GMAIL.COM,29-APR-20,,,29-APR-20,NY,0,1,0,0,
1352956,3422767,HECTOR PRODUCE CORP,,C,N,N,3733 S 52ND CT,CICERO,IL,60804-4412,US,3733 S 52ND CT,CICERO,IL,60804-4412,US,(708) 595-8343,(708) 595-8343,GUSY100606@YAHOO.COM,10-MAY-22,100.0,2021.0,29-APR-20,IL,1,2,100,2021,1.0
1352957,3422768,BRENDAN SMITH,B SMITH FARMS,C,N,N,7875 LINDSAY AVE,ORLAND,CA,95963-9694,US,7875 LINDSAY AVE,ORLAND,CA,95963-9694,US,(916) 417-0311,,SMITHFH7@GMAIL.COM,03-DEC-20,35000.0,2020.0,29-APR-20,CA,1,1,35000,2020,1.0
1352958,3422769,BROTHER'S SERVICES ENTERPRISES INC,,C,N,N,5416 W LINEBAUGH AVE,TAMPA,FL,33624-5067,US,5416 W LINEBAUGH AVE,TAMPA,FL,33624-5067,US,(813) 381-9941,,MASJOSEMANUEL@YAHOO.COM,13-APR-21,4950.0,2020.0,29-APR-20,FL,1,1,4950,2020,1.0
1352959,3422770,HK GLOBAL LOGISTICS LLC,,A,N,N,2840 SHADOWBRIAR DR # 1103,HOUSTON,TX,77077,US,2840 SHADOWBRIAR DR # 1103,HOUSTON,TX,77077,US,(346) 718-7122,,HKGLOBALFREIGHT@GMAIL.COM,09-OCT-22,10543.0,2020.0,29-APR-20,TX,1,2,10543,2020,1.0
1352960,3422771,NEWLINE LOGISTICS AND DELIVERY SERVICES LLC,,A,N,N,182 GAY ST APT 206  ,PHILADELPHIA,PA,19128,US,182 GAY ST APT 206  ,PHILADELPHIA,PA,19128-4811,US,(267) 826-6361,,SIWEH.HARRIS@GMAIL.COM,29-APR-20,,,29-APR-20,PA,0,6,0,0,
1352961,3422774,ADR LOGISTICS LLC,,A,N,N,7781 NC 210 N,ANGIER,NC,27501,US,7781 NC 210 N,ANGIER,NC,27501,US,(919) 348-7705,,KLSA2771@YAHOO.COM,28-SEP-21,36000.0,2021.0,29-APR-20,NC,2,1,36000,2021,1.0
1352962,3422777,ALCORTA TRUCKING LLC,,C,N,N,322 W COUNTY LINE RD  ,ROYSE CITY,TX,75189-2500,US,322 W COUNTY LINE RD  ,ROYSE CITY,TX,75189-2500,US,(469) 264-4965,,GONZALEZGREG1990@YAHOO.COM,29-APR-20,,,29-APR-20,TX,2,2,0,0,
1352963,3422779,CEDILLO TRUCKING LLC,,C,N,N,10914 N 29TH LN,MCALLEN,TX,78504,US,10914 N 29TH LN,MCALLEN,TX,78504,US,(956) 562-4271,,CEDILLODARIO@YAHOO.COM,20-JUN-22,1.0,2021.0,29-APR-20,TX,1,1,1,2021,1.0
1352964,3422780,HRS CONSTRUCTION LLC,,C,N,N,204 E 2ND ST,BLK RIVER FLS,WI,54615-4502,US,204 E 2ND ST,BLK RIVER FLS,WI,54615-4502,US,(715) 299-2375,,HRSCONSTRUCTION01@GMAIL.COM,12-OCT-22,6852.0,2021.0,29-APR-20,WI,1,2,6852,2021,1.0
1352965,3422783,BASE LINE LOGISTICS LLC,,C,N,N,5 LEXINGTON AVE APT 1B  ,GREENWICH,CT,06830,US,5 LEXINGTON AVE APT 1B  ,GREENWICH,CT,06830-5708,US,(475) 257-2228,(475) 275-0850,BLLCC@YAHOO.COM,29-APR-20,,,29-APR-20,CT,0,0,0,0,
1352966,3422785,J & S TRUCKING,,C,N,N,21651 HIGHWAY 16 S UNIT 4  ,VON ORMY,TX,78073-5205,US,21651 HIGHWAY 16 S UNIT 4  ,VON ORMY,TX,78073-5205,US,(210) 705-9412,,JUANMORENONOV18@GMAIL.COM,29-APR-20,,,29-APR-20,TX,1,2,0,0,
1352967,3422786,MJM TRANSPORTATION LLS,,C,N,N,9701 WESTPHALIA RD  ,UPPR MARLBORO,MD,20772-9410,US,9701 WESTPHALIA RD  ,UPPR MARLBORO,MD,20772-9410,US,(301) 538-8213,,MJMINSTALLATIONS@CS.COM,29-APR-20,,,29-APR-20,MD,4,8,0,0,
1352968,3422789,MIRET TRUCKING SERVICES,,C,N,N,3102 SW 147TH CT  ,MIAMI,FL,33185-4026,US,3102 SW 147TH CT  ,MIAMI,FL,33185-4026,US,(786) 246-6305,,VAZQUEZG22@HOTMAIL.COM,29-APR-20,,,29-APR-20,FL,5,13,0,0,
1352969,3422790,LOAD HAM MERCY LLC,,A,N,N,1704 B STREET,DEMOPOLIS,AL,36732-3916,US,1704 B STREET,DEMOPOLIS,AL,36732-3916,US,(334) 327-8836,,LOADHAMMERCY2020@YAHOO.COM,28-SEP-21,1.0,2021.0,29-APR-20,AL,1,1,1,2021,1.0
1352970,3422791,A & P BROTHER'S WRECKER SERVICES INC,,C,N,N,5834 BARLEY ST,KATY,TX,77494-1121,US,5834 BARLEY ST,KATY,TX,77494-1121,US,(281) 219-7626,(832) 437-0528,APBROTHERS2020@YAHOO.COM,20-MAY-21,,,29-APR-20,TX,1,2,0,0,
1352971,3422792,FERRIS DEVELOPMENT GROUP,,A,N,N,325 DONALD LYNCH BLVD STE 200,MARLBOROUGH,MA,01752,US,325 DONALD LYNCH BLVD STE 200,MARLBOROUGH,MA,01752-4711,US,(508) 471-6807,(508) 836-3839,CBROOKS@FERRISDEVELOPMENT.COM,22-MAY-20,1.0,2019.0,29-APR-20,MA,1,5,1,2019,1.0
1352972,3422794,ROMULUS CONSTRUCTION CO,,C,N,N,815 PARK ST  ,COLUMBUS,OH,43215-1473,US,815 PARK ST  ,COLUMBUS,OH,43215-1473,US,(614) 563-8939,,CUGINI.DAVIDE@GMAIL.COM,29-APR-20,,,29-APR-20,OH,1,1,0,0,
1352973,3422795,CARLSON TREE LLC,,C,N,N,542 TREMONT ST,REHOBOTH,MA,02769-1526,US,542 TREMONT ST,REHOBOTH,MA,02769-1526,US,(508) 964-3397,,DUNCANWVINCE@GMAIL.COM,03-JUN-20,,,29-APR-20,MA,2,2,0,0,
1352974,3422796,EARTHPLANE FREIGHT LLC,,A,N,N,3445 SOUTH BLVD,COLUMBUS,OH,43228,US,PO BOX 28006,COLUMBUS,OH,43228,US,(303) 667-2522,,HATIF1998@HOTMAIL.COM,20-AUG-22,48206.0,2021.0,29-APR-20,OH,1,1,48206,2021,1.0
1352975,3422797,360 COMMUNICATIONS INC,DIG-IT UNDERGROUND,C,N,N,17375 US HIGHWAY 70,DURANT,OK,74701-0221,US,17375 US HIGHWAY 70,DURANT,OK,74701-0221,US,(580) 924-4646,,GEORGE@360BROADBAND.NET,15-JUN-20,,,29-APR-20,OK,5,5,0,0,
1352976,3422798,NORCAL SUPREME TOWING LLC,,C,N,N,2821 25TH ST,SAN FRANCISCO,CA,94110-4219,US,2821 25TH ST,SAN FRANCISCO,CA,94110-4219,US,(415) 808-9107,,YERBES488@GMAIL.COM,07-SEP-22,1.0,2021.0,29-APR-20,CA,7,5,1,2021,1.0
1352977,3422799,KELLER TRUCKING LLC,,C,N,N,2309 ARCIERO CT,PASO ROBLES,CA,93446-6313,US,2309 ARCIERO CT,PASO ROBLES,CA,93446-6313,US,(805) 550-2649,,PUTNFIREOUT@YAHOO.COM,18-MAY-21,,,29-APR-20,CA,2,2,0,0,
1352978,3422800,CCRC- SOUTH PORT SQUARE LLC,,C,N,Y,23033 WESTCHESTER BLVD,PORT CHARLOTTE,FL,33980,US,23033 WESTCHESTER BLVD,PORT CHARLOTTE,FL,33980,US,(941) 625-1100,,HESSBRIAN@SOUTHPORTSENIORLIVING.COM,29-APR-20,1.0,2020.0,29-APR-20,FL,3,15,1,2020,1.0
1352979,3422801,MEYO LLC,,A,N,N,12480 ABRAMS RD APT 2608,DALLAS,TX,75243,US,12480 ABRAMS RD APT 2608,DALLAS,TX,75243-1611,US,(214) 621-5191,(214) 621-5191,MEYOLLC@GMAIL.COM,04-MAR-22,108653.0,2021.0,29-APR-20,TX,2,2,108653,2021,1.0
1352980,3422803,GENTRY GENERAL ENGINEERING INC,GGE,C,N,N,9277 ARCHIBALD AVE,RCH CUCAMONGA,CA,91730,US,9277 ARCHIBALD AVE,RCH CUCAMONGA,CA,91730,US,(909) 330-1128,(909) 330-1129,ALICIA@GENTRYGEERAL.COM,13-JAN-22,5000.0,2021.0,29-APR-20,CA,2,1,5000,2021,1.0
