,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159531,3138255,EM TRANS INC,,C,N,N,11922 KLING ST APT 205,VALLEY VLG,CA,91607-4055,US,11922 KLING ST APT 205,VALLEY VLG,CA,91607-4055,US,(818) 800-1030,,VIKATAMRAZYAN@YAHOO.COM,14-JUN-21,18400.0,2021.0,18-MAY-18,CA,1.0,1.0,18400,2021,1.0
1159532,3138257,COMBS & SON TRUCKING LLC,,A,N,N,1101 DUMONT BLVD,LAS VEGAS,NV,89169,US,1101 DUMONT BLVD 165,LAS VEGAS,NV,89169,US,(501) 293-5482,,COMBSTRUCKING59@GMAIL.COM,16-JUN-22,20000.0,2021.0,18-MAY-18,NV,1.0,1.0,20000,2021,1.0
1159533,3138260,H&M ROADSIDE LLC,,A,N,N,6650 PINE FOREST ROAD,PENSACOLA,FL,32526,US,6650 PINE FOREST ROAD,PENSACOLA,FL,32526,US,(850) 776-0854,(850) 889-1831,BILLING@HMROADSIDE.COM,27-DEC-20,250000.0,2020.0,18-MAY-18,FL,2.0,3.0,250000,2020,1.0
1159534,3138262,POOLS PLUS INC,,A,N,N,2654 HARTFORD AVE,JOHNSTON,RI,02919,US,2654 HARTFORD AVE,JOHNSTON,RI,02919,US,(401) 764-5800,(401) 764-5802,POOLSPLUSRI@GMAIL.COM,08-MAR-22,20000.0,2021.0,18-MAY-18,RI,3.0,5.0,20000,2021,1.0
1159535,3138264,MATTHEWS SIGNS LLC,,C,N,N,560 S QUINCE ST,ESCONDIDO,CA,92025-4020,US,560 S QUINCE ST,ESCONDIDO,CA,92025-4020,US,(760) 743-3103,(760) 743-3115,SJONES@MATTHEWSSIGNS.COM,30-JUN-22,,,18-MAY-18,CA,12.0,6.0,0,0,
1159536,3138266,HARMONY NURSERY & DAYLILY FARM INC,,C,N,N,705 ROAD 22,BRADSHAW,NE,68319,US,705 ROAD 22,BRADSHAW,NE,68319,US,(402) 732-6633,,JENNIHARRINGTON@HOTMAIL.COM,19-JUL-22,30457.0,2021.0,18-MAY-18,NE,2.0,2.0,30457,2021,1.0
1159537,3138267,CARLOS MARTINS HOME & YARD LLC,,C,N,N,40 WATSON AVE,OSSINING,NY,10562-5114,US,40 WATSON AVE,OSSINING,NY,10562-5114,US,(914) 714-9555,,CARLOSJ624@ICLOUD.COM,16-JAN-21,4000.0,2020.0,18-MAY-18,NY,1.0,1.0,4000,2020,1.0
1159538,3138268,DIAMOND STATE EQUIPMENT,DSE,A,N,N,1434 PIKE AVE,N LITTLE ROCK,AR,72114,US,1434 PIKE AVE,N LITTLE ROCK,AR,72114,US,(501) 244-5256,,PHIL.A@COULSONOIL.COM ,28-JUN-22,395000.0,2021.0,18-MAY-18,AR,9.0,9.0,395000,2021,1.0
1159539,3138270,MTS TRANSPORT LLC,,A,N,N,4808 BOONE ST,NORTH LAS VEGAS,NV,89031,US,4808 BOONE ST,NORTH LAS VEGAS,NV,89031,US,(702) 759-2774,,MTSTRANSPORTSLV@GMAIL.COM,29-SEP-22,18500.0,2022.0,18-MAY-18,NV,1.0,1.0,18500,2022,1.0
1159540,3138271,HARRY ACEVEDO MELENDEZ,,C,N,Y,CARR 738 KM06 BO MONTE LLANO,CAYEY,PR,00736,US,CALLE MENDOZA 3000 BO MONTE LLANO,CAYEY,PR,00736,US,(787) 640-6801,(787) 000-0000,HWARJ@YAHOO.COM,30-MAR-21,90000.0,2021.0,18-MAY-18,PR,,,90000,2021,1.0
1159541,3138274,VMF TRUCKING LLC,,A,N,N,1305 KNIGHTWOOD DR,GREENSBORO,NC,27410,US,1305 KNIGHTWOOD DR,GREENSBORO,NC,27410,US,(336) 580-8967,,VMFTRUCKING@GMAIL.COM,30-APR-22,1000000.0,2021.0,18-MAY-18,NC,16.0,11.0,1000000,2021,1.0
1159542,3138276,INNOVATIVE UTILITY SOLUTIONS LLC,IUS,C,N,N,138 BRIDLE CHASE LN,FORSYTH,GA,31029-7627,US,138 BRIDLE CHASE LN,FORSYTH,GA,31029-7627,US,(478) 972-3778,,SCOTTM@IFT-GA.COM,17-NOV-21,50000.0,2021.0,18-MAY-18,GA,7.0,2.0,50000,2021,1.0
1159543,3138278,AL & AL TRANSPORT LLC,,A,N,N,208 STONEWALL DRIVE,JACKSONVILLE,AR,72076,US,208 STONEWALL DRIVE,JACKSONVILLE,AR,72076,US,(501) 837-2811,,BEALFAYE76@GMAIL.COM,29-AUG-22,32600.0,2022.0,18-MAY-18,AR,1.0,2.0,32600,2022,1.0
1159544,3138279,AJL LLC,,A,N,N,2904 HEADLAND DR,SAINT CHARLES,MO,63301-0767,US,2904 HEADLAND DR,SAINT CHARLES,MO,63301-0767,US,(314) 497-5457,,SWLEONE@YAHOO.COM,20-OCT-21,32000.0,2018.0,18-MAY-18,MO,2.0,2.0,32000,2018,1.0
1159545,3138280,JIMMY'S AUTO TRANSPORT LLC,,A,N,N,14812 DUNBARTON DRIVE,UPPER MARLBORO,MD,20772,US,14812 DUNBARTON DRIVE,UPPER MARLBORO,MD,20772,US,(202) 359-4219,,YATESJAMES@AOL.COM,03-OCT-22,24788.0,2022.0,18-MAY-18,MD,1.0,1.0,24788,2022,1.0
1159546,3138281,CARMEN TRUCKING LLC,,A,N,N,11212 WESTPARK DR APT 1014,HOUSTON,TX,77042,US,11212 WESTPARK DR APT 1014,HOUSTON,TX,77042,US,(832) 269-1961,,CARMENTRUCKINGLLC@GMAIL.COM,18-MAY-22,315425.0,2022.0,18-MAY-18,TX,2.0,2.0,315425,2022,1.0
1159547,3138282,NAVASOTA SERVICES LLC,,C,N,N,5886 FM 3455,NAVASOTA,TX,77868,US,PO BOX 207,NAVASOTA,TX,77868,US,(936) 446-8118,(936) 825-8649,NAVASOTASERVICESLLC@YAHOO.COM,30-JUL-22,30000.0,2021.0,18-MAY-18,TX,2.0,2.0,30000,2021,1.0
1159548,3138283,HOLIAN GRANITE AND BRONZE,,A,N,N,6910 DIXIE HWY,FLORENCE,KY,41042-2008,US,6910 DIXIE HWY,FLORENCE,KY,41042-2008,US,(859) 342-4300,,CHENDY617@GMAIL.COM,09-MAR-22,38000.0,2021.0,18-MAY-18,KY,2.0,2.0,38000,2021,1.0
1159549,3138284,LPM LOGISTICS INC,,C,N,N,3714 EMBER FALLS LN,KATY,TX,77449,US,801 FM 1463 RD SUITE 200-122,KATY,TX,77494,US,(832) 593-5204,,LPM.LOGISTICS18@GMAIL.COM,25-APR-22,66564.0,2021.0,18-MAY-18,TX,1.0,1.0,66564,2021,1.0
1159550,3138286,PURESOUNDZ,,C,N,N,950 EAGLES LANDING PKWY STE 717,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PKWY # 717,STOCKBRIDGE,GA,30281-7343,US,(404) 376-6974,,BARRAA533@GMAIL.COM,26-JUL-18,1.0,2018.0,18-MAY-18,GA,1.0,1.0,0,0,
1159551,3138287,AMBER EXPRESS LLC,TRUCKING COMPANY,A,N,N,1213 WINDMILL CIR,NORRISTOWN,PA,19403-5153,US,1213 WINDMILL CIR,NORRISTOWN,PA,19403-5153,US,(267) 400-6625,,OKTAYMM@GMAIL.COM,25-JUL-22,100000.0,2021.0,18-MAY-18,PA,1.0,1.0,100000,2021,1.0
1159552,3138289,DAVID HERNANDEZ,DEEZY TRUCKING,C,N,N,11506 GLADSTONE AVE,LAKE VIEW TERRACE,CA,91342,US,PO BOX 341501,ARLETA,CA,91334,US,(818) 470-5807,,DEEZYTRUCKING09@GMAIL.COM,21-JUN-22,20000.0,2021.0,18-MAY-18,CA,1.0,1.0,20000,2021,1.0
1159553,313829,SHULER DRILLING COMPANY INC,,A,N,N,3340 W HILLSBORO ST,EL DORADO,AR,71730-6736,US,3340 W HILLSBORO ST,EL DORADO,AR,71730-6745,US,(870) 863-7234,(870) 863-6331,,29-AUG-22,400000.0,2016.0,21-APR-88,AR,1.0,1.0,400000,2016,1.0
1159554,3138293,ER EXPRESS LLC,,A,N,N,8641 W MIAMI ST,TOLLESON,AZ,85353,US,8641 W MIAMI ST,TOLLESON,AZ,85353-3671,US,(602) 373-8545,,REYES_ER@HOTMAIL.COM,20-JAN-21,84801.0,2020.0,18-MAY-18,AZ,1.0,1.0,84801,2020,1.0
1159555,3138295,YONGJUN HAN,,C,N,N,4232 COLDEN ST # 2F,FLUSHING,NY,11355-4844,US,4232 COLDEN ST # 2F,FLUSHING,NY,11355-4844,US,(718) 878-0776,,INFO@NO1INSURANCE.COM,03-JUN-19,,,18-MAY-18,NY,1.0,2.0,0,0,
1159556,3138296,CROSS TRUCKING,,C,N,N,203 WEST FOURTH AVENUE,PE ELL,WA,98572,US,PO BOX 147,PE ELL,WA,98572,US,(360) 520-4017,,TRINCROSS624@GMAIL.COM,23-MAY-18,1.0,2018.0,18-MAY-18,WA,1.0,1.0,0,0,
1159557,3138297,MAURICIO A MENDEZ,BLACK CASTLE SEALING COATING,C,N,N,39 SNOWBERRY LN,ISLANDIA,NY,11749,US,39 SNOWBERRY LN,ISLANDIA,NY,11749,US,(631) 639-1056,,MAURICIOANTONIO12@GMAIL.COM,07-JUL-21,1000.0,2020.0,18-MAY-18,NY,1.0,1.0,1000,2020,1.0
1159558,3138298,MARS ELECTRIC CO,,A,N,N,6655 BETA DR STE 200,CLEVELAND,OH,44143-2380,US,6655 BETA DR STE 200,CLEVELAND,OH,44143-2380,US,(440) 946-2250,(440) 683-1515,ASPINOS@MARS-ELECTRIC.COM,23-AUG-21,500000.0,2020.0,18-MAY-18,OH,16.0,17.0,500000,2020,1.0
1159559,3138299,FRED A DENMON,KERRVILLE TRUCK AND EQUIPMENT,A,N,N,240 PETERSON FARM RD,KERRVILLE,TX,78028,US,PO BOX 294418,KERRVILLE,TX,78028,US,(830) 928-8765,(830) 634-2802,AD@OVERLANDSERVICESLLC.COM,28-SEP-21,130000.0,2020.0,18-MAY-18,TX,1.0,2.0,130000,2020,1.0
1159560,3138301,MAAAS TRUCKING LLC,,A,N,N,11961 DAVID FORTI DR,EL PASO,TX,79936,US,11961 DAVID FORTI DR,EL PASO,TX,79936,US,(915) 241-1560,,ARTUROLOPEZ_9@OUTLOOK.COM,07-MAR-22,358131.0,2021.0,18-MAY-18,TX,3.0,3.0,358131,2021,1.0
1159561,3138302,EURO ART LLC,,A,N,N,4303 SWEET AIR RD,BALDWIN,MD,21013,US,4303 SWEET AIR RD,BALDWIN,MD,21013,US,(240) 793-5014,,BCZUBERNAT@HOTMAIL.COM,26-DEC-21,25000.0,2019.0,18-MAY-18,MD,1.0,1.0,25000,2019,1.0
1159562,3138303,STAR EXTERIORS LLC,MIDWEST ROLL OFF,C,N,N,2068 MILLERSBURG BLVD W,DUNDAS,MN,55019,US,2068 MILLERSBURG BLVD W,DUNDAS,MN,55019,US,(952) 393-2885,(612) 440-6790,JOEL@STAREXTERIORSLLC.COM,18-JAN-21,,,18-MAY-18,MN,0.0,1.0,0,0,
1159563,3138304,PROFESSIONAL DRY WALL LLC,,A,N,N,346 MOTOR RD,WINSTON SALEM,NC,27105-2534,US,346 MOTOR RD,WINSTON SALEM,NC,27105-2534,US,(336) 937-3174,,ADAN@PROFESSIONALDRYWALL-LLC.COM,31-JAN-22,7000.0,2022.0,18-MAY-18,NC,2.0,1.0,7000,2022,1.0
1159564,3138305,CHANCES R TRANSPORT LLC,,A,N,N,4820 STONERIDGE WAY,CASPER,WY,82601,US,4820 STONERIDGE WAY,CASPER,WY,82601-6925,US,(307) 337-8366,(307) 333-2936,CHANCESRTRANSPORT@GMAIL.COM,23-MAY-20,16351.0,2020.0,18-MAY-18,WY,1.0,2.0,0,0,
1159565,3138306,TRINITY REFORMED CHURCH BLOOMINGTON INC,,A,N,Y,2401 S ENDWRIGHT ROAD,BLOOMINGTON,IN,47403,US,2401 S ENDWRIGHT ROADD,BLOOMINGTON,IN,47403,US,(812) 825-2684,,OFFICE@TRINITYREFORMED.ORG,18-JUL-22,10000.0,2019.0,18-MAY-18,IN,2.0,4.0,10000,2019,1.0
1159566,3138309,RUSTY'S WELDING AND MACHINE SHOP INC,,C,N,N,511 W UNION ST,VIENNA,GA,31092,US,511 W UNION ST,VIENNA,GA,31092,US,(229) 268-7498,(229) 268-1464,KAYBGILMORE@HOTMAIL.COM,19-JUN-18,1.0,2017.0,18-MAY-18,GA,1.0,2.0,0,0,
1159567,3138310,LYNDEN SMITH,,C,N,N,4597 420TH RD 4597 420TH RD,HAY SPRINGS,NE,69347-4244,US,4597 420TH RD 4597 420TH RD,HAY SPRINGS,NE,69347-4244,US,(308) 430-5224,(308) 232-4610,LYNDENASMITH@GMAIL.COM,13-MAY-21,30000.0,2021.0,18-MAY-18,NE,1.0,1.0,30000,2021,1.0
1159568,3138311,DEOL MOTOR CORP,DEOL MOTORS,A,N,N,1115 BILLIE JEAN ST UNIT 102,SANTA ROSA,CA,95407-2583,US,1115 BILLIE JEAN ST UNIT 102,SANTA ROSA,CA,95407-2583,US,(707) 508-9707,,PARAMJEETSINGH12@ICLOUD.COM,25-FEB-22,1000.0,2021.0,18-MAY-18,CA,1.0,1.0,1000,2021,1.0
1159569,3138312,OAK CREEK WOOD PRODUCTS LLC,OAK CREEK WOOD PRODUCTS,A,N,N,190 W MARQUETTE AVE,OAK CREEK,WI,53154-2033,US,190 W MARQUETTE AVE,OAK CREEK,WI,53154-2033,US,(414) 301-5491,,KIM@OAKCREEKWOOD.COM,25-MAR-21,14000.0,2020.0,18-MAY-18,WI,3.0,3.0,14000,2020,1.0
1159570,3138313,JC & SONS LLC,,C,N,N,1717 W CUBBON ST,SANTA ANA,CA,92703,US,1717 W CUBBON ST,SANTA ANA,CA,92703-4605,US,(714) 724-1933,,CESAR@LXTUISINS.COM,01-DEC-20,80000.0,2019.0,18-MAY-18,CA,1.0,1.0,0,0,
1159571,3138315,RENE VILLAFANE,A & R EXPRESS,A,N,N,1665 BETTERAVIA RD,SANTA MARIA,CA,93455,US,PO BOX 591,SANTA MARIA,CA,93456-0591,US,(479) 262-4143,(805) 928-4295,VILLAFANE198683@GMAIL.COM,12-MAY-22,95839.0,2020.0,18-MAY-18,CA,1.0,1.0,95839,2020,1.0
1159572,3138316,SOWING AND REAPING ENTERPRISES LLC,,A,N,N,360 QUAIL RIDGE RD,WEST POINT,MS,39773,US,360 QUAIL RIDGE RD,WEST POINT,MS,39773,US,(662) 295-9727,,TONYHARRISTRANSPORT@GMAIL.COM,06-OCT-21,1.0,2020.0,18-MAY-18,MS,1.0,1.0,1,2020,1.0
1159573,3138317,K & L TRANSPORT LLC,,A,N,N,226 SYCAMORE DR,HAYSI,VA,24256,US,226 SYCAMORE DR,HAYSI,VA,24256-5790,US,(276) 219-7965,,BOYD3329@GMAIL.COM,30-APR-22,2019.0,2019.0,18-MAY-18,VA,1.0,1.0,2019,2019,1.0
1159574,3138319,MERMAID TRANSPORTING LLC,,C,N,N,1520 SOUTH P STREET,ELWOOD,IN,46036,US,P O BOX 2884,ANDERSON,IN,46018,US,(352) 442-4312,,ARIELDALTON17@GMAIL.COM,01-SEP-21,5.0,2020.0,18-MAY-18,IN,1.0,1.0,5,2020,1.0
1159575,3138321,XIN FA TANG INC,XT TRANSPORT,A,N,N,15 RUE DES MARGUERITES,LA PRAIRIE,QC,J5R 4G6,CA,15 RUE DES MARGUERITES,LA PRAIRIE,QC,J5R 4G6,CA,(514) 993-6138,,XTTRANSPORTQC@GMAIL.COM,19-JAN-22,75200.0,2022.0,18-MAY-18,VT,1.0,1.0,75200,2022,1.0
