,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729216,2523100,LITCH PLUMBING INC,,C,N,N,211 MADISON ST,OREGON CITY,OR,97045,US,PO BOX 2756,OREGON CITY,OR,97045,US,(503) 657-9006,(503) 657-2971,NONA@BIZ-RIGHT.COM,10-JUL-14,,,10-JUL-14,OR,1,1,0,0,
729217,2523101,LUSH LANDSCAPE & IRRIGATION,LANDSCAPEING & IRRIGATION,C,N,N,11827 WEST RIVER ROAD,CHAMPLIN,MN,55316,US,11827 WEST RIVER ROAD,CHAMPLIN,MN,55316,US,(612) 386-0783,,,13-APR-15,218500.0,2015.0,10-JUL-14,MN,1,2,0,0,
729218,2523103,INLAND LOGISTICS LLC,,A,N,N,1384 WOODLAND FOREST LN,STONE MOUNTAIN,GA,30083,US,PO BOX 830606,STONE MOUNTAIN,GA,30083,US,(404) 952-8099,(866) 214-8050,INLANDLOGISTICS2014@GMAIL.COM,05-MAY-22,348000.0,2021.0,10-JUL-14,GA,10,11,348000,2021,1.0
729219,2523104,TOMMY'S CHIMNEY CAPS INC,,C,N,N,177 SDAN JUAN DRIVE,HAUPPAUGE,NY,11788,US,177 SDAN JUAN DRIVE,HAUPPAUGE,NY,11788,US,(631) 346-2916,,,10-JUL-14,137000.0,2014.0,10-JUL-14,NY,1,1,0,0,
729220,2523106,PERKINS TOWING INC,,B,N,N,2608 OLD RAILROAD,SANDUSKY,OH,44870,US,2608 OLD RAILROAD,SANDUSKY,OH,44870,US,(419) 627-2992,(419) 625-2992,AUSADAM@AOL.COM,10-JUL-14,1500.0,2014.0,10-JUL-14,OH,3,1,1500,2014,1.0
729221,2523109,EUNICE COASTAL CULVERT & SUPPLY INC,,C,N,N,991 N ST MARY,EUNICE,LA,70535,US,PO BOX 1145,EUNICE,LA,70535,US,(337) 546-6887,(337) 546-6889,TBROWN@COASTALCULVERT.COM,23-SEP-22,298076.0,2022.0,10-JUL-14,LA,2,4,298076,2022,1.0
729222,2523111,EASY PLUS CORP,,C,N,N,14025 SW 143 CT UNIT 31,MIAMI,FL,33186,US,14025 SW 143 CT UNIT 31,MIAMI,FL,33186,US,(305) 969-8790,(305) 969-0327,EDDY@PACHITOS.COM,10-JUL-14,,,10-JUL-14,FL,1,1,0,0,
729223,2523117,LEVEL FARMS INC,,A,N,N,2880 SKINNER LN,OAK GROVE,LA,71263,US,2880 SKINNER LN,OAK GROVE,LA,71263,US,(318) 282-1822,,JRMX270@YAHOO.COM,07-SEP-22,352630.0,2022.0,10-JUL-14,LA,1,1,352630,2022,1.0
729224,2523118,J & G PANIAGUA TRUCKING INC,,A,N,N,1861 MADRID DR,STOCKTON,CA,95205,US,1861 MADRID DR,STOCKTON,CA,95205,US,(209) 932-1343,(209) 932-1343,JONATHANPC09@GMAIL.COM,16-SEP-22,210000.0,2021.0,10-JUL-14,CA,3,3,210000,2021,1.0
729225,2523119,MODERN WHOLESALE DISTRIBUTOR LLC,ORLANDO BREAD,A,N,N,12 ALBERT AVE,FAIRLAWN,NJ,07410,US,12 ALBERT AVE,FAIRLAWN,NJ,07410,US,(973) 494-1938,(973) 304-0304,ALEXBLANCO_11@HOTMAIL.COM,15-SEP-21,120.0,2018.0,10-JUL-14,NJ,1,2,120,2018,1.0
729226,2523121,RPF CONSTRUCTION LLC,,C,N,N,6030 8TH ST NW,WASHINGTON,DC,20011,US,6030 8TH ST NW,WASHINGTON,DC,20011,US,(202) 230-8603,,,10-JUL-14,,,10-JUL-14,DC,1,4,0,0,
729227,2523122,RUIZ CONCRETE,,C,N,N,20500 COUNTY RD 13,FT MORGAN,CO,80701,US,20500 COUNTY RD 13,FT MORGAN,CO,80701,US,(970) 518-2567,,JOSEARUIZ01@ICLOUD.COM,23-FEB-22,50000.0,2021.0,10-JUL-14,CO,1,1,50000,2021,1.0
729228,2523123,LG LOGISTICS LLC,,C,N,N,22835 159TH AVE SE,KENT,WA,98031,US,8412 MYERS RD E   STE 305,BONNEY LAKE,WA,98391,US,(206) 229-7747,,MATTUSALA@YAHOO.COM,02-MAR-22,25000.0,2021.0,10-JUL-14,WA,1,1,25000,2021,1.0
729229,2523124,OLIVERIO M GUZMAN,OG TRANSPORTATION,C,N,N,10901 DEBRA RD,HOUSTON,TX,77013,US,10505 PILLOT ST,HOUSTON,TX,77029,US,(713) 259-0279,,,10-JUL-14,,,10-JUL-14,TX,1,2,0,0,
729230,2523125,WAYNE THOMAS TRUCKING COMPANY LLC,,C,N,N,1997 COUNTY ROAD 43,CLAYTON,AL,36016,US,1997 COUNTY ROAD 43,CLAYTON,AL,36016,US,(334) 689-2468,,WTTC2014@YAHOO.COM,10-JUL-14,1000.0,2015.0,10-JUL-14,AL,1,1,0,0,
729231,2523126,PENIEL TRUCKING LLC,,A,N,N,1002 W 3RD ST,SWEETWATER,TX,79556,US,4918 NICHOLS ST,HOUSTON,TX,77020,US,(713) 815-9895,,PENIELTRUCKING777@YAHOO.COM,27-SEP-21,150000.0,2018.0,10-JUL-14,TX,1,1,1004982,2021,3.0
729232,2523128,HST CONSTRUCTION INC,CONSTRUCTION,C,N,N,8844 S BRENTWOOD ST,LITTLETON,CO,80128,US,8844 S BRENTWOOD ST,LITTLETON,CO,80128,US,(303) 898-8927,,HSTCONSTRUCTION@AOL.COM,10-JUL-14,,,10-JUL-14,CO,2,2,0,0,
729233,2523131,EL PASO SANDY TRANSPORTATION LLC,,C,N,N,1401 B DARRINGTON,EL PASO,TX,79928,US,1537 BENGAL DR,EL PASO,TX,79935,US,(915) 851-6911,,,10-JUL-14,10000.0,2014.0,10-JUL-14,TX,2,1,0,0,
729234,2523132,MACKSEL INC,,A,N,N,503 CAMBRIDGE DRIVE,MOUNT LAUREL,NJ,08054,US,503 CAMBRIDGE DRIVE,MOUNT LAUREL,NJ,08054,US,(856) 778-9038,,BOPORTS@COMCAST.NET,01-JUN-22,18000.0,2021.0,10-JUL-14,NJ,1,1,18000,2021,1.0
729235,2523134,KT CRAFTSMAN LLC,,C,N,N,2225 REDLANDS PARKWAY,GRAND JUNCTION,CO,81507,US,2225 REDLANDS PARKWAY,GRAND JUNCTION,CO,81507,US,(970) 640-7921,(970) 639-9791,KENWORD67@GMAIL.COM,10-JUL-14,20000.0,2013.0,10-JUL-14,CO,1,1,0,0,
729236,2523136,HAROLD SMITH,,C,N,N,405 CR 3095,COOKVILLE,TX,75558,US,PO BOX 158,COOKVILLE,TX,75558,US,(903) 563-6392,,,10-JUL-14,,,10-JUL-14,TX,6,1,0,0,
729237,2523138,JSSB ENTERPRISE LLC,,C,N,N,5675 FANNETT RD,BEAUMONT,TX,77705,US,5675 FANNETT RD,BEAUMONT,TX,77705,US,(409) 351-3246,,,10-JUL-14,,,10-JUL-14,TX,2,1,0,0,
729238,2523139,LETICIA HURTADO,E & K TRUCKING LLC,C,N,N,27653 HWY 6 AND 24 #180S,RIFLE,CO,81650,US,27653 HWY 6 AND 24 #180S,RIFLE,CO,81650,US,(970) 380-8991,,JUNIHER2000@GMAIL.COM,10-JUL-14,,,10-JUL-14,CO,1,1,0,0,
729239,2523140,TOEXSA LLC,,C,N,N,1517 E EXPRESSWAY 83,MISSION,TX,78572,US,514 W EXPRESSWAY 83,MCALLEN,TX,78501,US,(956) 580-2277,,JORDITORELLI@ME.COM,10-JUL-14,,,10-JUL-14,TX,6,6,0,0,
729240,2523142,LADY BUG TRUCKING LLC,LADY BUG TRUCKING,C,N,N,96 E TAMARACK CIR,PARACHUTE,CO,81635,US,96 E TAMARACK CIR,PARACHUTE,CO,81635,US,(970) 261-4789,,LADYBUGTRUCKING@GMAIL.COM,10-JUL-14,,,10-JUL-14,CO,1,2,0,0,
729241,2523147,BONDAR INC,,C,N,N,10550 W RASPBERRY MOONHAIN,LITTLETON,CO,80127,US,PO BOX 271623,LITTLETON,CO,80127,US,(303) 761-0400,(303) 798-1925,WWW.BONDARSPRINKLERS.COM,10-JUL-14,,,10-JUL-14,CO,2,2,0,0,
729242,2523148,ALIKAT LOGISTICS LLC,,A,N,N,524 CEDAR LN,ORANGEBURG,SC,29115,US,1195 ST MATTHEWS RD PMB 323,ORANGEBURG,SC,29115,US,(803) 535-9125,,803ALIKAT@GMAIL.COM,28-FEB-22,150000.0,2022.0,10-JUL-14,SC,1,1,150000,2022,1.0
729243,252315,KINGSMEN COACH LINES LLC,,A,N,Y,1570 CEDAR GROVE ROAD,CONLEY,GA,30288-1203,US,P O BOX 661,CONLEY,GA,30288,US,(404) 362-9339,(404) 362-9339,INFO@KINGSMENCOACHLINES.COM,20-JUL-22,282333.0,2020.0,31-OCT-84,GA,8,9,558273,2022,3.0
729244,2523150,MENTAL HEALTH PARTNER,,C,N,N,1333 IRIS AVE,BOULDER,CO,80304,US,1333 IRIS AVE,BOULDER,CO,80304,US,(303) 443-8500,(303) 440-0439,DFLOWERS@MHPCOLORADO.ORG,10-JUL-14,,,10-JUL-14,CO,2,3,0,0,
729245,2523152,EARTHWORKS AND STONE LLC,,C,N,N,108 MOSTY AHRENS RD,KERRVILLE,TX,78028,US,108 MOSTY AHRENS RD,KERRVILLE,TX,78028,US,(830) 370-6681,,AMIJMOSTY@GMAIL..COM,30-JUN-22,7000.0,2021.0,10-JUL-14,TX,1,1,7000,2021,1.0
729246,2523153,F A R TRUCKING LLC,,A,Y,N,4805 RIVER ROAD,SOUTH CHESTRFIELD,VA,23803,US,4805 RIVER ROAD,SOUTH CHESTERFIELD,VA,23803,US,(804) 218-1576,,BROOKLYN@NTPS.INFO,26-OCT-22,1.0,2021.0,10-JUL-14,VA,3,2,1,2021,1.0
729247,2523154,VICTOR MORALES,VICTOR MOVING AND DELIVERY,C,N,N,5724 STONE MEADOW LN,FORT WORTH,TX,76179,US,5724 STONE MEADOW LN,FORT WORTH,TX,76179,US,(817) 237-5882,,,10-JUL-14,,,10-JUL-14,TX,1,2,0,0,
729248,2523155,EDWARD & LINDA LITTLETON JOSH & JAMIE SAUER,LITTLETON FARMS,C,N,N,31081 COUNTY ROAD RR,OTIS,CO,80743,US,31081 COUNTY ROAD RR,OTIS,CO,80743,US,(970) 630-7951,,JAMIESAUER73@GMAIL.COM,10-JUL-14,,,10-JUL-14,CO,5,4,0,0,
729249,2523159,AIM AEROSPACE INC,,C,N,N,705 SW 7TH ST,RENTON,WA,98057,US,705 SW 7TH ST,RENTON,WA,98057,US,(425) 235-2750,(425) 228-0761,MAT.JEWETT@SEKISVIQEROSPACE.COM,27-DEC-21,20000.0,2020.0,10-JUL-14,WA,4,3,20000,2020,1.0
729250,2523161,SOLOMON MOVING AND TRANSPORTATION LLC,,C,N,N,1804 BLUE CREST DRIVE,AUSTIN,TX,78704,US,PO BOX 4695,AUSTIN,TX,78765,US,,,SAM@SOLOMONMOVING.COM,01-FEB-22,25000.0,2021.0,10-JUL-14,TX,1,2,25000,2021,1.0
729251,2523163,BLCA EXPRESS LLC,,A,N,N,4663 S ENTERPRISE ST,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(612) 386-0606,(208) 472-0450,BILLRIESER@ULTIMATEIDAHO.NET,05-NOV-20,300000.0,2019.0,10-JUL-14,ID,3,3,0,0,
729252,2523166,SNAPPY SNACK VENDING AND COFFEE SERVICE CO INC,,A,N,N,406 CALDWELL ST,GOODLAND,KS,67735,US,PO BOX 8,GOODLAND,KS,67735,US,(785) 899-7279,,SCHNABEL@ST-TEL.NET,30-MAY-22,35500.0,2021.0,10-JUL-14,KS,1,1,35500,2021,1.0
729253,2523168,KC EXPRESS LTD,,A,N,N,805 GEISEN STREET,RADVILLE,SK,S0C 2G0,CA,PO BOX 233,RADVILLE,SK,S0C 2G0,CA,(306) 869-2309,(306) 869-2310,KCEXPRESS@SASKTEL.NET,03-AUG-22,112500.0,2021.0,10-JUL-14,ND,3,3,112500,2021,1.0
729254,252317,SAMPLES TRANSPORTATION SERVICE INC,,A,N,N,4525 ROOSEVELT HWY,ATLANTA,GA,30349,US,4525 ROOSEVELT HWY,ATLANTA,GA,30349,US,(404) 767-4824,(404) 559-8298,ANDRE@SAMPLESTRANSPORTATION.COM,15-JUL-21,60000.0,2021.0,31-OCT-84,GA,5,2,60000,2021,1.0
729255,2523171,EDUARDO CHAVEZ,,C,N,N,1207 CHEROKEE DR,PASADENA,TX,77506,US,1207 CHEROKEE DR,PASADENA,TX,77506,US,(832) 000-0000,,,13-JAN-15,18000.0,2015.0,10-JUL-14,TX,1,1,0,0,
729256,2523172,A'S AUTO SERVICE & TRANSPORT INC,,C,N,N,2541 GEORGE OWEN ROAD,FAYETTEVILLE,NC,28306,US,2541 GEORGE OWEN ROAD,FAYETTEVILLE,NC,28306,US,(910) 429-8620,(910) 423-5193,MARK@MURRELLMOTORSPORTS.COM,10-JUL-14,,,10-JUL-14,NC,1,1,0,0,
729257,2523173,UNION STORE SUPPLIES AND FIXTURES,,C,N,Y,2450 ALVARADO ST BLDG 6,SAN LEANDRO,CA,94577,US,2450 ALVARADO ST BLDG 6,SAN LEANDRO,CA,94577,US,(510) 352-4800,(510) 352-4802,BRIANCHOE@UNIONFIX.NET,11-JUL-14,42539.0,2014.0,10-JUL-14,CA,2,1,0,0,
729258,2523176,CHILDREN OF THE NATIONS,,C,N,N,11992 CLEAR CREEK RD NW,SILVERDALE,WA,98383,US,PO BOX 3970,SILVERDALE,WA,98383,US,(360) 698-7227,,,09-FEB-15,291510.0,2014.0,10-JUL-14,WA,1,2,0,0,
729259,2523180,PRICE ATI TOWING,,C,N,N,4380 BAYOU RIDGE DR,PACE,FL,32571,US,4380 BAYOU RIDGE DR,PACE,FL,32571,US,(850) 490-4103,,CADILLACMATT720@YAHOO.COM,10-JUL-14,,,10-JUL-14,FL,1,1,0,0,
729260,2523182,SETH ULMER,H&E FORMS,C,N,N,1613 216TH ROAD,BERN,KS,66408-8009,US,1613 216TH ROAD,BERN,KS,66408-8009,US,(785) 285-1127,,FREEDOM719@YAHOO.COM,10-JUL-14,,,10-JUL-14,KS,1,1,0,0,
729261,2523183,BROCK TRUCKING,,C,N,N,462 BEAVERDALE ROAD,DALTON,GA,30721,US,462 BEAVERDALE ROAD,DALTON,GA,30721,US,(706) 463-8472,,BROCK401DFD@HOTMAIL.COM,29-SEP-18,30000.0,2017.0,10-JUL-14,GA,2,1,0,0,
729262,2523185,SUGAR CREEK TRANSPORTATION INC,,A,N,N,18133 VALLEY BLVD,BLOOMINGTON,CA,92316,US,231 E ALESSANDRO BLVD A391,RIVERSIDE,CA,92508,US,(909) 746-0370,(909) 746-0375,SUGARCREEKTRANSPORT@GMAIL.COM,20-APR-22,500000.0,2021.0,10-JUL-14,CA,40,40,500000,2021,1.0
729263,2523187,GARY CANTRELL,,C,N,N,4148 S NC 41,WALLACE,NC,28466,US,4158 S NC 41,WALLACE,NC,28466,US,(910) 285-7319,(910) 285-7319,GCANTRELL65@GMAIL.COM,24-MAY-21,5000.0,2020.0,10-JUL-14,NC,2,1,5000,2020,1.0
729264,2523189,EUGENE ANTHONY ZIOLA,ZIOLA FARMS,C,N,N,5419 VOLKMER RD,CHESANING,MI,48616,US,5419 VOLKMER RD,CHESANING,MI,48616,US,(989) 245-1426,,JERAMIE_ZIOLA@YAHOO.COM,10-JUL-14,3000.0,2013.0,10-JUL-14,MI,1,3,0,0,
729265,2523194,TRUCKING SOLUTION INC,,A,N,N,1203 W WESTON DR,ARLINGTON HEIGHTS,IL,60004,US,1203 W WESTON DR,ARLINGTON HEIGHTS,IL,60004,US,(630) 883-4672,,TRUCKINGSOLUTIONINC@GMAIL.COM,06-MAY-22,116000.0,2022.0,10-JUL-14,IL,3,3,116000,2022,1.0
729266,2523196,WALTER L EVERSON,EVERSON TRUCKING LLC,C,N,N,4511 FLURIN LN,CINCINNATI,OH,45245,US,4511 FLURIN LN,CINCINNATI,OH,45245,US,(513) 307-6241,(513) 307-6241,EVERSONTRUCKING1975@GMAIL.COM,24-SEP-19,1.0,2018.0,10-JUL-14,OH,1,1,0,0,
729267,2523197,WOLF TRANS INC,,A,N,N,7217 WIMBLEDON RD,MACHESNEY PARK,IL,61115,US,7217 WIMBLEDON RD,MACHESNEY PARK,IL,61115,US,(815) 209-6234,,WOLFTRANSINC@GMAIL.COM,22-AUG-22,95944.0,2021.0,10-JUL-14,IL,2,2,95944,2021,1.0
729268,2523198,AM DEPENDABLE TRANSPORT INC,,C,N,N,2516 WAUKEGAN RD SUITE 114,GLENVIEW,IL,60025,US,2516 WAUKEGAN RD SUITE 114,GLENVIEW,IL,60025,US,(773) 240-6976,(847) 316-9834,ZOLAMAAM@YAHOO.COM,04-AUG-15,,,10-JUL-14,IL,1,1,0,0,
729269,2523199,LOUISVILLE CARRIER GROUP LLC,,A,N,N,4938 FAIRWAY CT,COLUMBUS,OH,43214,US,4938 FAIRWAY CT,COLUMBUS,OH,43214,US,(513) 435-4868,,ZAKKI75@HOTMAIL.COM,03-NOV-21,83521.0,2020.0,10-JUL-14,OH,4,4,83521,2020,1.0
729270,2523200,CJ ADAMS ENTERPRISES LLC,,C,N,N,9608 WEST COUNTY ROAD 60,MIDLAND,TX,79707,US,9608 WEST COUNTY ROAD 60,MIDLAND,TX,79707,US,(407) 267-4336,,DOUGADAMS@CJADAMS-ENTERPRISES.COM,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729271,2523203,FLORIDA EXPRESS LLC,,A,N,N,377 VALLEY ROAD  SUITE 170,CLIFTON,NJ,07013,US,377 VALLEY ROAD SUITE 170,CLIFTON,NJ,07013,US,(347) 993-8048,(201) 622-0920,FLORIDAEXPRESSLLC@OUTLOOK.COM,31-MAR-22,13514.0,2021.0,10-JUL-14,NJ,1,1,13514,2021,1.0
729272,2523204,JUAN SAUCEDO,J S TRUCKING,C,N,N,1210 E WALKER ST,BRECKENRIDGE,TX,76424,US,1210 E WALKER ST,BRECKENRIDGE,TX,76424,US,(254) 246-0469,,,15-APR-22,150000.0,2021.0,11-JUL-14,TX,1,1,150000,2021,1.0
729273,2523205,UKR TRANSPORT LLC,,A,N,N,2437 SW 30TH CT,GRESHAM,OR,97080,US,2437 SW 30TH CT,GRESHAM,OR,97080,US,(503) 724-4964,,UKRTRANSPORT2014@GMAIL.COM,09-JUN-22,1499860.0,2021.0,11-JUL-14,OR,15,24,1464173,2022,3.0
729274,2523207,NICHOLAS RIDDLE TRUCKING AND GRADING LLC,,C,N,N,1651 MOORE MOUNTAIN ROAD,PITTSBORO,NC,27312,US,1651 MOORE MOUNTAIN ROAD,PITTSBORO,NC,27312,US,(919) 616-2970,,NRIDDLENC@YAHOO.COM,11-JUL-14,70000.0,2013.0,11-JUL-14,NC,3,1,0,0,
729275,2523208,COLDBEAR LOGISTICS LLC,,C,N,N,1425 EARLHAM DR,DAYTON,OH,45406,US,1425 EARLHAM DR,DAYTON,OH,45406,US,(937) 305-7351,(937) 558-0584,JAZZ3RD@AOL.COM,11-JUL-14,60000.0,2013.0,11-JUL-14,OH,2,2,0,0,
729276,2523209,NORTHSTAR INDUSTRIAL SERVICES LLC,,C,N,N,23 RASCOE RD,PLATTSBURGH,NY,12901,US,23 RASCOE RD,PLATTSBURGH,NY,12901,US,(518) 726-0038,,BPW9977@AOL.COM,11-JUL-14,,,11-JUL-14,NY,1,1,0,0,
729277,2523210,TROY SANITATION LLC,,C,N,N,9 EAGLEAIRE WAY,NORTH EAST,MD,21901,US,9 EAGLEAIRE WAY,NORTH EAST,MD,21901,US,(443) 907-0605,,,11-JUL-14,,,11-JUL-14,MD,1,2,0,0,
729278,2523211,FLETCHER FUNERAL & CREMATION SERVICE P A,,C,N,N,254 EFRAIN STREET,WESTMINSTER,MD,21157,US,254 EFRAIN STREET,WESTMINSTER,MD,21157,US,(410) 848-7575,,,11-JUL-14,,,11-JUL-14,MD,1,3,0,0,
729279,2523212,JET UNDERGROUND LLC,,C,N,N,S8617 HWY 23,PLAIN,WI,53577-9764,US,S8617 HWY 23,PLAIN,WI,53577-9764,US,(608) 588-4247,,,13-JAN-21,70000.0,2018.0,11-JUL-14,WI,10,11,0,0,
729280,2523214,DELKO OF WEST VIRGINIA LLC,,C,N,N,220 MARTIN AVENUE W,OAK HILL,WV,25901-2633,US,PO BOX 1186,OAK HILL,WV,25901-1186,US,(910) 617-2918,(304) 465-4319,DELKOWV@HOTMAIL.COM,08-JUL-14,,,11-JUL-14,WV,1,1,0,0,
729281,2523215,LESLIE PEPPER LOGGING,,C,N,N,354 KNOWLES RD,BELGRADE,ME,04917,US,354 KNOWLES RD,BELGRADE,ME,04917,US,(207) 495-2162,,IMPEPPER786@HOTMAIL.COM,06-AUG-21,5000.0,2020.0,11-JUL-14,ME,1,1,5000,2020,1.0
729282,2523216,KERUSH INC,,C,N,N,119 S MAIN ST,SUGAR GROVE,OH,43155,US,119 S MAIN ST,SUGAR GROVE,OH,43155,US,(440) 667-8786,,ALWKLAMMER@HOTMAIL.COM,11-JUN-21,,,11-JUL-14,OH,4,1,0,0,
729283,2523219,LUIS A DEZA JR,JESUS TRANSPORT,A,N,N,621 W GROSS STREET,MESQUITE,TX,75149,US,621 W GROSS ST,MESQUITE,TX,75149,US,(214) 470-0293,(469) 399-6667,JESUSTRANSPORT09@GMAIL.COM,11-OCT-21,43892.0,2021.0,11-JUL-14,TX,1,1,43892,2021,1.0
729284,2523220,NEAL R EWERT,RNS REPAIR,C,N,N,N7060 PIERCE RD,MAYVILLE,WI,53050,US,N7060 PIERCE RD,MAYVILLE,WI,53050,US,(920) 387-5135,,,11-JUL-14,,,11-JUL-14,WI,1,1,0,0,
729285,2523221,FROSTYS IRON & METAL,,C,N,N,1916 SOUTH CUSTER ROAD,CUSTER,MI,49405,US,1916 SOUTH CUSTER ROAD,CUSTER,MI,49405,US,(231) 510-0958,,,03-JAN-22,1200.0,2022.0,11-JUL-14,MI,2,1,1200,2022,1.0
