,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291513,1647242,EBERT EXCAVATING LLC,,A,N,N,111 STONE ARCH ROAD,DAMASCUS,PA,18415,US,111 STONE ARCH ROAD,DAMASCU,PA,18415,US,(570) 224-6795,,EBERTEXCAVATING@GMAIL.COM,09-OCT-22,7047.0,2021.0,22-MAY-07,PA,2,1,7047,2021,1.0
291514,1647248,ROBERT D FISCHETTI JR,COVERALL SIDING,C,N,N,590 NORTH QUAKER LANE,HYDE PARK,NY,12538,US,590 NORTH QUAKER LANE,HYDE PARK,NY,12538,US,(845) 229-6311,(845) 229-6311,,22-MAY-07,500.0,2006.0,22-MAY-07,NY,1,1,0,0,
291515,1647249,FATHER AND SON'S TRUCKING AND HAULING LLC,,C,N,N,20 LAKE DR,INMAN,SC,29349,US,20 LAKE DR,INMAN,SC,29349,US,(864) 237-4733,,FANDSTRUCKING@YAHOO.COM,25-OCT-22,15000000.0,2021.0,22-MAY-07,SC,10,9,15000000,2021,1.0
291516,1647250,THOMAS A MALE,MALE CONSTRUCTION CO,C,N,N,1215 BIRCHINGTON CT,ALPENA,MI,49707,US,1215 BIRCHINGTON CT,ALPENA,MI,49707,US,(989) 354-4052,(989) 356-8794,THOMASMALE@YAHOO.COM,22-MAY-07,,,22-MAY-07,MI,2,2,0,0,
291517,1647251,JAMES KOCH,,B,N,N,432WENDELL,SYRACUSE,NY,13203,US,432 WENDELL,SYRACUSE,NY,13203,US,(315) 479-1273,,,22-MAY-07,30000.0,2007.0,22-MAY-07,NY,1,1,30000,2007,1.0
291518,1647253,JERRY SEYMOUR,J S HAULING,C,N,N,1200 DAWSON RD,ALBANY,GA,31707,US,1200 DAWSON RD,ALBANY,GA,31707,US,(229) 432-5611,(229) 432-5611,,21-MAY-07,,,22-MAY-07,GA,1,1,0,0,
291519,1647254,GREGORY HOMME,HOMME CONSTRUCTION,C,N,N,11166 210TH AVE,BLOOMER,WI,54724,US,11166 210 AVE,BLOOMER,WI,54724,US,(171) 556-8206,(715) 568-2068,,22-MAY-07,,,22-MAY-07,WI,1,1,0,0,
291520,1647255,POST TENSIONING TRANSPORT INC,,C,N,N,4 EAST 15 STREET,HIALEAH,FL,33010,US,4 EAST 15 STREET,HIALEAH,FL,33010,US,(786) 201-8238,,,22-MAY-07,,,22-MAY-07,FL,1,1,0,0,
291521,1647256,BASHIR NOUFAL,CIRCLE BEE INC,C,N,N,537 E VENTURA AVE,CLEWISTON,FL,33440,US,10681 NW 107TH ST,YUKON,OK,73099,US,(561) 449-9468,,,10-MAY-11,,,22-MAY-07,FL,1,1,0,0,
291522,1647257,FLORDIA VAULT SERVICE INC,,C,N,N,3007 47TH AVE N,ST PETERSBURG,FL,33784,US,PO BOX 60573,ST PETERSBURG,FL,33784,US,(727) 527-4992,,,22-MAY-07,,,22-MAY-07,FL,3,3,0,0,
291523,1647258,SMART CHOICE MOVING AND TRUCKING INC,,C,N,N,14 WEST OAK STREET,AMITYVILLE,NY,11701,US,14 WEST OAK STREET,AMITYVILLE,NY,11701,US,(631) 691-4343,,PHILIP@SMARTCHOICEMOVING.COM,25-SEP-21,20000.0,2020.0,22-MAY-07,NY,1,1,20000,2020,1.0
291524,1647260,PATRICIA MEDDIS,HILLTOP GREENHOUSE,A,N,N,84 HUMPHREY WAY,VALLEY FALLS,NY,12185,US,84 HUMPHREY WAY,VALLEY FALLS,NY,12185,US,(518) 339-4212,,JPHILLTOP022@YAHOO.COM,23-SEP-22,10000.0,2021.0,22-MAY-07,NY,1,1,10000,2021,1.0
291525,1647261,J D'S CERTIFIED TRUCK REPAIR INC,,C,N,N,3345 GREENFIELD RD,MELVINDALE,MI,48122,US,PO BOX 1643,DEARBORN,MI,48121,US,(313) 383-4100,(313) 383-4101,,22-MAY-07,,,22-MAY-07,MI,1,2,0,0,
291526,1647263,HINERMAN EXCAVATING II LLC,,C,N,N,RR 4 BOX 117-H,CLARKSBURG,WV,26301,US,RR 4 BOX 117-H,CLARKSBURG,WV,26301,US,(304) 622-2100,(304) 622-2100,KHINER344878@AOL.COM,10-SEP-10,,,22-MAY-07,WV,1,2,0,0,
291527,1647265,DENBY VENDING INC,,C,N,N,245 ONTARIO STREET,CANANDAIQUA,NY,14424,US,245 ONTARIO STREET,CANANDAIQUA,NY,14424,US,(585) 394-2726,(585) 394-2726,LBIG148@GMAIL.COM,06-DEC-20,10000.0,2019.0,22-MAY-07,NY,1,1,0,0,
291528,1647268,LES ANDERSON,,C,N,N,12660 260  ST,CANNON FALLS,MN,55009,US,12660 260 ST,CANNON FALLS,MN,55009,US,(507) 298-0150,,,22-MAY-07,3000.0,2006.0,22-MAY-07,MN,1,1,0,0,
291529,1647269,MARTIN CHARLES CONCRETE INCORPORATED,,C,N,N,448 E PLANT STREET,WINTER GARDEN,FL,34787,US,448 E PLANT STREET,WINTER GARDEN,FL,34787,US,(407) 877-2459,(407) 877-2458,D448448@EMBARGMAIL.COM,09-AUG-12,26000.0,2011.0,22-MAY-07,FL,2,3,0,0,
291530,1647272,HUHTAMAKI PLASTIC INC,HUHTAMKI PLASTIC INC,C,N,N,5566 NEW VIENNA ROAD,NEW VIENNA,OH,45159,US,PO BOX 326,NEW VIENNA,OH,45159,US,(937) 987-3013,(937) 987-3014,DAN.CURLISS@US.HUHTAMAKI.COM,31-OCT-08,10000.0,2007.0,22-MAY-07,OH,4,7,0,0,
291531,1647273,JEFFFREY M CURRY,CURRY LOGGING,C,N,N,12695 BLUE LAGOON,SHELBYVILLE,MI,49344,US,12695 BLUE LAGOON,SHELBYVILLE,MI,49344,US,(269) 998-5024,,SHELLY@KENBLEEKER.COM,22-MAY-07,,,22-MAY-07,MI,1,1,0,0,
291532,1647275,SANFORD MELDRUM,MELDRUM,C,N,N,41630 BELVIDERE,HARRISON TWP,MI,48045,US,41630 BELVIDERE,HARRISON TWP,MI,48045,US,(586) 468-1508,,,22-MAY-07,150.0,2006.0,22-MAY-07,MI,1,1,0,0,
291533,1647276,TEAM MOODY INC,,A,N,N,300 NORTH RANDOLPH,DEWITT,IL,61735,US,300 NORTH RANDOLPH,DEWITT,IL,61735,US,(217) 620-0614,,MOODYFARMS06@GMAIL.COM,23-MAR-21,72000.0,2020.0,22-MAY-07,IL,2,3,72000,2020,1.0
291534,1647277,A & M CASTRO PLUMBING & HEATING INC,,C,N,N,250 FULTON AVENUE SUITE 103,HEMPSTEAD,NY,11550,US,250 FULTON AVENUE SUITE 103,HEMPSTEAD,NY,11550,US,(516) 538-5868,(516) 538-5878,,22-MAY-07,6500.0,2006.0,22-MAY-07,NY,1,1,0,0,
291535,1647278,AL HEYWARD STURGIS IV,STURGIS CLEARING & GRADING LLC,C,N,N,3960 MEDOWVIEW RD,KERSHAW,SC,29067,US,3960 MEDOWVIEW RD,KERSHAW,SC,29067,US,(803) 475-8030,,,10-AUG-07,,,22-MAY-07,SC,1,1,0,0,
291536,1647280,INDUSTRIAL CONTRACTING INC,,C,N,N,914 EMERSON AVE,SYRACUSE,NY,13204,US,914 EMERSON AVE,SYRACUSE,NY,13204,US,(315) 472-8781,,INFO@INDUSTRIAL-CONTRACTING.NET,21-OCT-22,,,22-MAY-07,NY,6,5,0,0,
291537,1647281,COMCAST OF MD LP,COMCAST CABLEVISION,A,N,N,45 KATE WAGNER RD,WESTMINSTER,MD,21157,US,5729 WEST DENNEYS ROAD,DOVER,DE,19904,US,(410) 931-4600,(410) 497-0384,KIM_STERLING@CABLE.COMCAST.COM,19-JAN-22,110000.0,2021.0,22-MAY-07,MD,14,14,110000,2021,1.0
291538,1647284,ELITE CARRIER INC,,A,Y,N,7500 W CARMEN AVENUE,HARWOOD HEIGHTS,IL,60706,US,7500 W CARMEN AVENUE,HARWOOD HEIGHTS,IL,60706,US,(708) 867-1969,(708) 867-8373,JENNIESAVARINO@COMCAST.NET,18-FEB-22,74227.0,2020.0,22-MAY-07,IL,1,1,74227,2020,1.0
291539,1647287,B & N EXCAVATING INC,,C,N,N,20369 OPORTO AVE,LIVONIA,MI,48152,US,20369 OPORTO AVE,LIVONIA,MI,48152,US,(248) 442-1250,(248) 442-1252,,22-MAY-07,10000.0,2006.0,22-MAY-07,MI,3,2,0,0,
291540,1647288,AURORA GAS COMPANY,,C,N,N,7038 BLACK RIVER ROAD,ONAWAY,MI,49765,US,PO BOX 721,ONAWAY,MI,49765,US,(989) 733-6625,(989) 733-2665,AURORA@FREEWAY.NET,12-FEB-15,52000.0,2014.0,22-MAY-07,MI,5,5,0,0,
291541,1647289,W & H TRADE INC,,A,N,Y,225 W GARVEY AVE,MONTEREY PARK,CA,91754,US,225 W GARVEY AVE,MONTEREY PARK,CA,91754,US,(626) 282-8488,(626) 350-0898,VEGASEXPRESSBUS@HOTMAIL.COM,29-AUG-22,416502.0,2013.0,22-MAY-07,CA,19,32,1608194,2019,3.0
291542,1647291,TRIPLE M TIRE INC,,C,N,N,1641 S OTSEGO AVENUE,GAYLORD,MI,49735,US,PO BOX 1119,GAYLORD,MI,49734,US,(989) 732-9021,(989) 732-4927,,22-MAY-07,,,22-MAY-07,MI,30,5,0,0,
291543,1647292,GULF WINDS ELECTRIC LLC,,A,N,N,7524 STAGECOACH ROAD,PENSACOLA,FL,32526,US,PO BOX 3327,PENSACOLA,FL,32516,US,(850) 607-9308,(850) 607-9310,MICHELLE@GULFWINDSELECTRIC.COM,07-JAN-21,5750.0,2020.0,22-MAY-07,FL,2,1,5750,2020,1.0
291544,1647293,MARTIN MORALES,,A,N,N,2751 CLEARFIELD DR,STOCKTON,CA,95205,US,2751 CLEARFIELD DR,STOCKTON,CA,95205,US,(209) 601-6196,,,06-JAN-21,198857.0,2020.0,22-MAY-07,CA,1,1,198857,2020,1.0
291545,1647295,RIDGE PRODUCE INC,RIDGE PRODUCE,C,N,N,531 TIFFANY STREET,BRONX,NY,10474,US,9728 3RD AVENUE,BROOKLYN,NY,11209,US,(718) 861-7555,(718) 861-7474,RUTH.RIDGEPRODUCE@GMAIL.COM,05-DEC-11,130000.0,2010.0,22-MAY-07,NY,1,1,0,0,
291546,1647296,FORT MEAT INC,,A,N,N,5600 1ST AVENUE BUILDING A5,BROOKLYN,NY,11220,US,5600 1ST AVENUE BUILDING A5,BROOKLYN,NY,11220,US,(718) 439-8375,(718) 439-8112,FORTMEAT1@AOL.COM,22-MAR-21,51000.0,2020.0,22-MAY-07,NY,5,5,51000,2020,1.0
291547,1647298,GEORGE DAVID HENDERSON,CIRLE H RANCH & TACK,C,N,N,1896 CO RD 1166,TROY,AL,36079,US,1896 CO RD 1166,TROY,AL,36079,US,(334) 566-5912,(334) 566-5919,HEND3934@BELLSOUTH.NET,14-SEP-07,10000.0,2006.0,22-MAY-07,AL,2,1,0,0,
291548,1647299,KLEVER R BUENO,,C,N,N,66-27 JAY AVE,MASPETH,NY,11378,US,66-27 JAY AVE,MASPETH,NY,11378,US,(347) 724-6279,,BUENOWENDY@GMAIL.COM,12-OCT-21,1.0,2020.0,22-MAY-07,NY,1,1,1,2020,1.0
291549,1647301,DAN'S DUMPSTER SERVICE LLC,,A,N,N,12097 WHITEWOOD SERVICE RD,WHITEWOOD,SD,57793,US,PO BOX 1226,SPEARFISH,SD,57783-7226,US,(605) 347-3333,(605) 269-2075,DANS_DUMPSTERS@HOTMAIL.COM,01-DEC-21,119562.0,2020.0,22-MAY-07,SD,6,4,119562,2020,1.0
291550,1647303,DENNIS M MACMILLAN,,C,N,N,119 WALHALLA ROAD,MIDDLEBURGH,NY,12122,US,PO BOX 676,MIDDLEBURGH,NY,12122,US,(518) 827-6357,,,30-JUL-07,10000.0,2007.0,22-MAY-07,NY,1,1,0,0,
291551,1647306,SHORTELL MOTORS INC,JOHN'S AUTO REPAIR,C,N,N,63 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,63 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,(516) 676-9711,(516) 676-6733,,22-MAY-07,200000.0,2007.0,22-MAY-07,NY,1,1,0,0,
291552,1647308,RICHARD CZECH,TECHONE ORCHARDS,C,N,N,761 NORTH AVENUE,SALT POINT,NY,12578,US,761 NORTH AVENUE,SALT POINT,NY,12578,US,(845) 266-5382,(845) 266-5587,,22-MAY-07,20000.0,2006.0,22-MAY-07,NY,2,3,0,0,
291553,1647309,D'S WHEELS LLC,,C,N,N,1201 S HENDERSON,SALEM,MO,65560,US,1201 S HENDERSON,SALEM,MO,65560,US,(573) 729-6703,,,21-MAY-07,,,22-MAY-07,MO,1,1,0,0,
291554,1647311,ARL SCAFFOLD INC,,C,N,N,10 WOODBINE PARK,GENESEO,NY,14454-1043,US,10 WOODBINE PARK,GENESEO,NY,14454-1043,US,(585) 507-2119,,,22-MAY-07,,,22-MAY-07,NY,1,1,0,0,
291555,1647312,PAUL HERBST,HERBST LUMBER COMPANY,C,N,N,13668 135TH AVE,MILACA,MN,56353,US,13668 135TH AVE,MILACA,MN,56353,US,(320) 293-9377,(320) 983-5208,NDHERBIE@MSN.COM,30-APR-13,7000.0,2012.0,22-MAY-07,MN,1,1,0,0,
291556,1647313,LAWNS-R-US INC,,C,N,N,4964 SENECA STREET,WEST SENECA,NY,14224,US,4964 SENECA STREET,WEST SENECA,NY,14224,US,(716) 674-8684,(716) 674-8684,,22-MAY-07,20000.0,2006.0,22-MAY-07,NY,1,1,0,0,
291557,1647316,ALL SEASONS SERVICES OF EAST CENTRAL MINNESOTA LLC,JONES CONSTRUCTION SERVICES INC,A,N,N,21835 ST CROIX ROAD,PINE CITY,MN,55063,US,21835 ST CROIX ROAD,PINE CITY,MN,55063,US,(320) 629-8100,(320) 629-0112,JONESCONST.SERVICES@YAHOO.COM,08-JUN-21,500000.0,2021.0,22-MAY-07,MN,11,8,500000,2021,1.0
291558,1647317,GOUGH HOLDING CORPORATION,,C,N,N,815 W BROAD STREET,HORSEHEADS,NY,14845,US,P O BOX 298,HORSEHEADS,NY,14845,US,(607) 739-3838,(607) 739-5791,,22-MAY-07,10000.0,2006.0,22-MAY-07,NY,2,1,0,0,
291559,1647318,SERGIO CACERES,CACERES RUBBISH REMOVAL,C,N,N,9525 90TH STREET,OZONE PARK,NY,11416,US,9525 90TH STREET,OZONE PARK,NY,11416,US,(347) 217-4034,,CACERES.SERGIOO@YAHOO.COM,13-SEP-21,12000.0,2020.0,22-MAY-07,NY,1,1,12000,2020,1.0
291560,1647320,OHIO TRANSMISSION CORPORATION,,C,N,N,1900 JETWAY BOULEVARD,COLUMBUS,OH,43219,US,1900 JETWAY BOULEVARD,COLUMBUS,OH,43219,US,(614) 528-9567,,STEPHANIE.BOOTHE@OTPNET.COM,07-JUN-22,240000.0,2021.0,22-MAY-07,OH,1,1,240000,2021,1.0
291561,1647321,PETER BELMONTE BUILDERS INC,BELMONTE BUILDERS,C,N,N,1743 RT 9,CLIFTON PARK,NY,12065,US,1743 RT 9,CLIFTON PARK,NY,12065,US,(518) 371-1000,(518) 371-1267,MICHELE@BELMONTEBUILDERS.COM,22-MAY-07,,,22-MAY-07,NY,4,4,0,0,
291562,1647322,M MARK HARMS,,C,N,N,1085 S 2ND W,CHEYENNE WELLS,CO,80810,US,PO BOX 727,CHEYENNE WELLS,CO,80810,US,(719) 767-8980,,MMHARMS@CENTURYTEL.NET,05-JAN-09,10000.0,2006.0,22-MAY-07,CO,2,1,0,0,
291563,1647324,PJM TRUCKING INC,,C,N,N,419 OAK RIVER DRIVE,PORT ORANGE,FL,32127,US,419 OAK RIVER DRIVE,PORT ORANGE,FL,32727,US,(386) 527-0800,(386) 756-3787,PJMTRUCKING0534@GMAIL.COM,26-AUG-22,1.0,2021.0,22-MAY-07,FL,1,1,1,2021,1.0
291564,1647326,OSCAR TURCIOS LANDSCAPING,,C,N,N,20 ORIAN PLACE,GLEN COVE,NY,11542,US,20 ORIAN PLACE,GLEN COVE,NY,11542,US,(516) 759-5384,,,22-MAY-07,,,22-MAY-07,NY,1,1,0,0,
291565,1647327,JAIME G CONTRERAS,AUTO SERVICE CONTRERAS,C,N,N,3556 S MADISON AVE,INDIANAPOLIS,IN,46227,US,3556 S MADISON AVE,INDIANAPOLIS,IN,46227,US,(317) 524-8188,,,21-MAY-07,,,22-MAY-07,IN,1,1,0,0,
291566,1647328,VANDERVORT SERVICE CENTER,,C,N,N,1694 NY RT 26S,VESTAL,NY,13850,US,1694 NY RT 26S,VESTAL,NY,13850,US,(607) 754-4644,(607) 754-4649,CDVANDENVORT@GMAIL.COM,05-OCT-12,1.0,2011.0,22-MAY-07,NY,1,1,0,0,
291567,1647329,ADEPT TRANS LLC,,A,N,N,21 DELMAR AVE,GLEN ROCK,NJ,07452,US,21 DELMAR AVE,GLEN ROCK,NJ,07452,US,(551) 206-3812,(201) 444-1851,ADEPTTRANSLLC@YAHOO.COM,24-AUG-22,133012.0,2020.0,22-MAY-07,NJ,4,2,133012,2020,1.0
291568,1647330,JAMESPORT GARDENS INC,,C,N,N,735 MANOR LANE,JAMESPORT,NY,11947,US,735 MANOR LANE,JAMESPORT,NY,11947,US,(631) 722-5765,,,22-MAY-07,,,22-MAY-07,NY,1,1,0,0,
291569,1647331,DANA CHEATHAM,D C'S FISH MARKET LLC,A,N,N,11429 HWY 41,GUILD,TN,37340,US,PO BOX 251,CHARLESTON,TN,37310,US,(423) 942-1646,(423) 336-8195,DANA.CHEATHAM@YAHOO.COM,30-DEC-21,58000.0,2021.0,22-MAY-07,TN,1,1,58000,2021,1.0
291570,1647333,JDED TRANSPORT INC,,C,N,N,2837 N LANCASTER ROAD,AVON PARK,FL,33825,US,2837 N LANCASTER ROAD,AVON PARK,FL,33825,US,(863) 381-5501,,,21-MAY-07,,,22-MAY-07,FL,1,1,0,0,
291571,1647334,TAG COMPANIES INC,HOMEPRO,C,N,N,5200 NEW HIGHWAY 31-E,WESTMORELAND,TN,37186-0557,US,PO BOX 557,WESTMORELAND,TN,37186-0557,US,(615) 644-2351,(615) 644-2955,HOMEPROLUMBER@YAHOO.COM,22-SEP-08,100000.0,2007.0,22-MAY-07,TN,3,2,0,0,
291572,1647335,A & T FARMS INC,,A,N,N,10505 N 234TH ST,VALLEY,NE,68064,US,10505 N 234TH ST,VALLEY,NE,68064,US,(402) 779-5787,,ATFARMS.NE@GMAIL.COM,29-JUN-21,1000.0,2020.0,22-MAY-07,NE,1,1,1000,2020,1.0
291573,1647336,JERRY SERCER,CIRCLE S CONTRACTING,C,N,N,317 COUNTY FARM RD,ROCHELLE,GA,31079,US,317 COUNTY FARM RD,ROCHELLE,GA,31079,US,(229) 425-0830,,CIRCLESCONTRACTING@GMAIL.COM,10-NOV-16,5000.0,2015.0,22-MAY-07,GA,2,2,0,0,
291574,1647337,RHINLANDER HEALTHCARE OPERATOR 100 LLC,TAYLOR PARK NURSING AND REHABILITATION CENTER,C,N,N,903 BOYCE DRIVE,RHINELANDER,WI,54501,US,903 BOYCE DRIVE,RHINELANDER,WI,54501,US,(502) 396-0154,(715) 365-6776,A_TSCHUDI@YAHOO.COM,30-MAR-07,,,22-MAY-07,WI,1,1,0,0,
291575,1647338,SPOSATO LANDSCAPE CO INC,,A,N,N,16181 HUDSON RD,MILTON,DE,19968,US,16181 HUDSON RD,MILTON,DE,19968,US,(302) 645-4773,(302) 645-5109,MICHAEL@SPOSATOLANDSCAPE.COM,14-OCT-21,812000.0,2020.0,22-MAY-07,DE,90,110,812000,2020,1.0
291576,1647342,DLI TRANSPORT,,C,N,N,3155 WATERCHASE WAY SW APT 204,WYOMING,MI,49519,US,3155 WATERCHASE WAY SW APT 204,WYOMING,MI,49519,US,(616) 260-4269,,LIRIMIDRIZI@GMAIL.COM,08-OCT-20,1.0,2020.0,22-MAY-07,MI,1,1,1,2020,1.0
291577,1647344,DEANS PARTY MANIA INC,DEAN DISTRIBUTING INC,B,N,N,3435 S 3RD PLACE,TERRE HAUTE,IN,47802,US,3435 S 3RD PLACE,TERRE HAUTE,IN,47802,US,(812) 232-3412,(812) 234-0595,KENNYDEAN1@GMAIL.COM,29-MAR-22,10000.0,2022.0,22-MAY-07,IN,1,4,10000,2022,1.0
291578,1647346,TANDEM TIRE INC,,C,N,N,34689 GROESBECK,CLINTON TOWNSHIP,MI,48035,US,PO BOX 306,NEW BALTIMORE,MI,48047,US,(586) 790-5626,,TANDEMTIRE@SBCGLOBAL.NET,22-MAY-07,,,22-MAY-07,MI,1,1,0,0,
291579,1647350,GERALD L ANDERSON,ANDERSON GRAVEL COMPANY,C,N,N,8437 W SNOWS LAKE ROAD,GREENVILLE,MI,48838,US,10415 S JOHNSON,GREENVILLE,MI,48838,US,(616) 754-5336,,KIMSWIMMER@TALKAMERICA.NET,22-MAY-07,500000.0,2007.0,22-MAY-07,MI,1,1,0,0,
291580,1647351,HUNTINGTON GREENSCAPES INC,,C,N,N,73 GREENLAWN ROAD,HUNTINGTON,NY,11743,US,PO BOX 428,GREENLAWN,NY,11740,US,(631) 421-4468,(631) 427-7249,JAMIE754@AOL.COM,11-OCT-13,60000.0,2012.0,22-MAY-07,NY,5,5,0,0,
291581,1647352,WESTSIDE EQUIPMENT LLC,,C,N,N,1778 WEST 1180 SOUTH SUITE #4,WOODS CROSS,UT,84087,US,1778 WEST 1180 SOUTH SUITE #4,WOODS CROSS,UT,84087,US,(801) 292-3999,(801) 292-4273,TOM@WESTSIDE-EQUIPMENT.COM,24-AUG-22,1.0,2021.0,22-MAY-07,UT,4,3,1,2021,1.0
291582,1647355,OKTAVIAN BARBA,MAHAON EXPRESS,A,N,N,5121 HIGHWAY F,BOLIVAR,MO,65613,US,5121 HIGHWAY F,BOLIVAR,MO,65613,US,(417) 777-5965,(417) 326-2006,,06-JUL-21,112500.0,2020.0,22-MAY-07,MO,1,1,112500,2020,1.0
291583,1647356,CSA DELIVERY INC,CARRIER SOLUTIONS OF AMERICA,C,N,N,757 BRADFIELD,HOUSTON,TX,77060,US,PO BOX 219256,HOUSTON,TX,77218,US,(713) 682-3698,(713) 957-0428,,22-MAY-07,,,22-MAY-07,TX,2,5,0,0,
291584,1647362,SEBASTIAN CONSTRUCTION CO,,C,N,N,379 SHARROTTS RD,STATEN ISLAND,NY,10309,US,379 SHARROTTS RD,STATEN ISLAND,NY,10309,US,(718) 356-0739,,,22-MAY-07,10000.0,2006.0,22-MAY-07,NY,1,1,0,0,
291585,1647364,ANDERSON FAMILY HOMES,,C,N,N,16186 MAIN AVE SE,PRIOR LAKE,MN,55372,US,16186 MAIN AVE SE,PRIOR LAKE,MN,55372,US,(952) 440-4505,(952) 440-4506,,22-MAY-07,30000.0,2006.0,22-MAY-07,MN,2,2,0,0,
