,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199722,3211351,CONTINUUM ENVIRONMENTAL SERVICES LTD,,A,N,N,4816 BRECKSVILLE RD SUITE 15A,RICHFIELD,OH,44286,US,4816 BRECKSVILLE RD SUITE 15A,RICHFIELD,OH,44286,US,(330) 662-4018,,MAPICELLA@CONTINUUMENV.COM,23-MAY-22,127601.0,2019.0,12-NOV-18,OH,16,16,127601,2019,1.0
1199723,3211352,CLEAR CHOICE SERVICES LLC,,A,N,N,9210 MARSHALL RD,COVINGTON,KY,41015-9519,US,9210 MARSHALL RD,COVINGTON,KY,41015-9519,US,(859) 342-7777,(859) 342-7777,KELLY@CLEARCHOICEFM.COM,07-JAN-21,1000.0,2018.0,12-NOV-18,KY,5,5,1000,2018,1.0
1199724,3211353,IRON HORSE TRANSPORTATION INC,,A,N,N,645 BROWNING LANE SE,CONYERS,GA,30013,US,645 BROWNING LANE SE,CONYERS,GA,30013-1731,US,(678) 708-2568,,IRONHORSETRANSPORTATION64@GMAIL.COM ,12-MAR-21,12000.0,2020.0,12-NOV-18,GA,1,1,12000,2020,1.0
1199725,3211354,M-R MATERIALS INC,,C,N,N,4500 GREAT TRINITY FOREST,DALLAS,TX,75216,US,120 WEST AVE K,MIDLOTHIAN,TX,76065,US,(214) 909-8865,(214) 371-2739,DANIEL3919@SBCGLOBAL.NET,29-NOV-18,1.0,2017.0,12-NOV-18,TX,10,10,0,0,
1199726,3211355,DAVID TUBMAN,DC COMPANY,C,N,N,440 TUBMAN RD  ,BREWSTER,MA,02631-1701,US,440 TUBMAN RD  ,BREWSTER,MA,02631-1701,US,(508) 896-3558,,DCCOMPANY@BREWSTERCC.COM,12-NOV-18,,,12-NOV-18,MA,2,2,0,0,
1199727,3211356,HAMPTON MOBILE GROOMER LTD,,C,N,N,5 HAMPTON BAYS DR,HAMPTON BAYS,NY,11946-3007,US,5 HAMPTON BAYS DR,HAMPTON BAYS,NY,11946-3007,US,(631) 375-3765,,,24-AUG-22,14200.0,2021.0,12-NOV-18,NY,1,1,14200,2021,1.0
1199728,3211360,MTD CLEANOUT PROS,,C,N,N,4443 DUBLIN RD  ,MARCELLUS,NY,13108-1017,US,4443 DUBLIN RD  ,MARCELLUS,NY,13108-1017,US,(315) 516-0408,,MTDCLEANOUTPROS@GMAIL.COM,12-NOV-18,,,12-NOV-18,NY,0,1,0,0,
1199729,3211362,BIG RG TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,100 JEFFERSON DR  ,VENUS,TX,76084-3706,US,100 JEFFERSON DR  ,VENUS,TX,76084-3706,US,(469) 442-5371,,BIGRGTRUCKING@GMAIL.COM,12-NOV-18,,,12-NOV-18,TX,1,1,0,0,
1199730,3211363,DONALD F MERCURIO MASONRY,,C,N,N,416 WORCESTER ST,WEST BOYLSTON,MA,01583-2348,US,416 WORCESTER ST,WEST BOYLSTON,MA,01583-2348,US,(508) 835-4729,,DFM.MERCURIO@GMAIL.COM,24-MAR-22,5000.0,2021.0,12-NOV-18,MA,1,1,5000,2021,1.0
1199731,3211364,ROUTES UNLIMITED LLC,,A,N,N,407 TIMBERWIND DR,BYRON,GA,31008,US,407 TIMBERWIND DR,BYRON,GA,31008,US,(229) 733-7731,,QC.ROUTESULLC@GMAIL.COM,01-APR-21,1.0,2020.0,12-NOV-18,GA,1,2,0,0,
1199732,3211365,ALBERT EXPRESS MOVING & DELIVERY LLC,,A,N,N,5537 STONEY GLEN DR,MESQUITE,TX,75150,US,5537 STONEY GLEN DR,MESQUITE,TX,75150,US,(918) 851-4845,,OWUSU78@HOTMAIL.COM,13-MAR-22,40000.0,2019.0,12-NOV-18,TX,1,1,40000,2019,1.0
1199733,321137,KELLY TRUCKING & CRANE SERVICE,,C,N,N,2531 N INTERSTATE 25,PUEBLO,CO,81008-9614,US,PO BOX 11734,PUEBLO,CO,81001-0734,US,(719) 543-2610,(719) 543-2676,,10-JUL-07,262860.0,2006.0,19-JUL-88,CO,3,3,0,0,
1199734,3211372,AAX OF GA INC,ALL AMERICAN EXTERIORS,C,N,N,120 PARK 42 DR STE B,LOCUST GROVE,GA,30248-2567,US,120 PARK 42 DR STE B,LOCUST GROVE,GA,30248-2567,US,(770) 957-0504,(770) 957-4395,OFFICE@MYEXTERIORS.COM,12-NOV-18,,,12-NOV-18,GA,1,2,0,0,
1199735,3211375,PINNACLE 33 LIGHTING SOLUTIONS,YESCO ATLANTA CENTRAL,C,N,N,2594 FLAT SHOALS RD SE,CONYERS,GA,30013,US,2594 FLAT SHOALS RD SE,CONYERS,GA,30013,US,(404) 254-5537,(404) 920-3213,ELEDBETTER@YESCO.COM,06-SEP-22,,,12-NOV-18,GA,2,2,0,0,
1199736,3211377,JORDIM INTERNATIONAL INC,,C,N,N,12502 SW 78TH ST,MIAMI,FL,33183-3515,US,12502 SW 78TH ST,MIAMI,FL,33183-3515,US,(305) 273-7441,(305) 273-7442,JORDIMINT@AOL.COM,04-AUG-21,2992.0,2020.0,12-NOV-18,FL,1,1,2992,2020,1.0
1199737,3211378,PIONEER FENCE AND DECK CO LLC,PIONEER FENCE COMPANY,C,N,N,4157 PLATTE AVE  ,SEDALIA,CO,80135-8009,US,PO BOX 1023  ,ARVADA,CO,80001-1023,US,(303) 688-1633,,SERVICE@PIONEERFENCE.COM,12-NOV-18,,,12-NOV-18,CO,4,10,0,0,
1199738,3211379,EDUARDO A CASAVANTES-CARDONA,LALOS TRUCKING,C,N,N,412 RACHEL DR,EL PASO,TX,79927-3851,US,412 RACHEL DR,EL PASO,TX,79927-3851,US,(915) 790-9699,,MLOYA08@YAHOO.COM,08-SEP-22,38000.0,2021.0,12-NOV-18,TX,1,1,38000,2021,1.0
1199739,3211380,ALPINE TREE SERVICE,ALPINE TREE,B,N,N,24 FAIRFIELD DR,MORRISTOWN,NJ,07960-6143,US,PO BOX 403,MADISON,NJ,07940-0403,US,(973) 964-7798,(973) 593-9101,ALPINETREENJ@HOTMAIL.COM,07-JAN-21,100000.0,2021.0,12-NOV-18,NJ,1,6,100000,2021,1.0
1199740,3211381,TOWCO INC,DAVES TOWING AND TRANSPORT,C,N,N,3892 PROSPECT AVE STE 4,NAPLES,FL,34104-3754,US,3892 PROSPECT AVE STE 4,NAPLES,FL,34104-3754,US,(239) 732-8697,,PETE@TOWCOFL.COM,05-JAN-22,90100.0,2021.0,12-NOV-18,FL,3,3,90100,2021,1.0
1199741,3211383,HEGGS TRANSPORTATION LLC,,C,N,N,105 MARBROOK TRCE,OXFORD,GA,30054,US,105 MARBROOK TRCE,OXFORD,GA,30054-2749,US,(816) 345-5992,,SHAMPREILH@HEGGSTRANSPORTATION.COM,12-NOV-18,,,12-NOV-18,GA,1,1,0,0,
1199742,3211384,JAZZ RANSLEBEN,,C,N,N,837 HOLLMIG LN,FREDERICKSBRG,TX,78624-5047,US,837 HOLLMIG LN,FREDERICKSBRG,TX,78624-5047,US,(830) 456-7772,,RANSLEBENJAZZ@YAHOO.COM,10-MAR-21,25000.0,2020.0,12-NOV-18,TX,2,2,25000,2020,1.0
1199743,3211385,SUANNY OLVERA,RG BUS SERVICE,C,N,Y,8100 STONE ST APT 402,HOUSTON,TX,77061,US,8100 STONE ST APT 402,HOUSTON,TX,77061,US,(832) 607-5529,,JAANETH_OLVERA@HOTMAIL.COM,12-NOV-18,,,12-NOV-18,TX,1,1,0,0,
1199744,3211388,CARLOS ALBERTO LACAM,,C,N,N,38508 LILACVIEW AVE  ,PALMDALE,CA,93550-4349,US,38508 LILACVIEW AVE  ,PALMDALE,CA,93550-4349,US,(661) 208-1498,,CARLOSLACAM.CL@GMAIL.COM,12-NOV-18,,,12-NOV-18,CA,1,1,0,0,
1199745,3211389,SKOUFIS FOOD SERVICE INC,,C,N,N,10820 CORTLAND LN  ,HUNTLEY,IL,60142-4076,US,10820 CORTLAND LN  ,HUNTLEY,IL,60142-4076,US,(708) 351-0315,(773) 527-2831,SKOUFISPRODUCE@YAHOO.COM,12-NOV-18,,,12-NOV-18,IL,2,2,0,0,
1199746,3211390,A2Z SIGNS AND MORE,,A,N,N,1907 E KINGSHIGHWAY,PARAGOULD,AR,72450,US,1907 E KINGSHIGHWAY,PARAGOULD,AR,72450-4710,US,(870) 236-1545,,EMILYA2ZSIGNSANDMORE@GMAIL.COM,07-MAR-22,15000.0,2021.0,12-NOV-18,AR,7,3,15000,2021,1.0
1199747,3211391,NOEM & SONS FREIGHT INC,,C,N,N,855 SHERIDAN RD,SN BERNRDNO,CA,92407,US,855 SHERIDAN RD,SN BERNRDNO,CA,92407,US,(909) 237-2728,,NOEHERNANDER2461@GMAIL.COM,28-MAY-20,98000.0,2019.0,12-NOV-18,CA,3,3,0,0,
1199748,3211392,CHESTER'S AUTOMOTIVE INC,,C,N,N,46 BAYVIEW AVE  ,PRT WASHINGTN,NY,11050-3532,US,29 WILLOWDALE AVE  ,PRT WASHINGTN,NY,11050-3716,US,(516) 322-4372,,TOWGUY224@AOL.COM,12-NOV-18,,,12-NOV-18,NY,9,4,0,0,
1199749,3211394,TBROS RENOVATION INC,,C,N,N,8573 112TH ST,RICHMOND HILL,NY,11418,US,8573 112TH ST,RICHMOND HILL,NY,11418,US,(917) 606-0161,,MIKE@TBROSRENOVATION.COM,18-NOV-21,1.0,2020.0,12-NOV-18,NY,1,1,1,2020,1.0
1199750,3211395,FITZGERALD FENCES INC,,C,N,N,344 BRIDGE RD,FLORENCE,MA,01062-1013,US,PO BOX 60005,FLORENCE,MA,01062-0005,US,(413) 584-3335,(413) 586-7053,RICK@FORFENCES.COM,16-JUN-21,9000.0,9000.0,12-NOV-18,MA,6,12,0,0,
1199751,3211396,TRINITY EMS INC,,A,N,Y,1221 WESTFORD ST,LOWELL,MA,01851,US,PO BOX 187,LOWELL,MA,01853-0187,US,(978) 441-9999,(978) 441-9162,GSEPE@TRINITYEMS.COM,11-JUN-21,7856.0,2020.0,12-NOV-18,MA,2,6,7856,2020,1.0
1199752,3211397,PRICES TRANSPORTATION LLC,,A,N,N,1200 21ST ST NE,CANTON,OH,44714,US,1200 21ST ST NE,CANTON,OH,44714,US,(330) 313-4498,,AARONPRICE5902@YAHOO.COM,04-MAY-21,1.0,2020.0,12-NOV-18,OH,1,1,1,2020,1.0
1199753,3211401,PEDRO A BONET,PB TRANSPORT,C,N,N,21605 SW 194TH AVE,MIAMI,FL,33170-1203,US,21605 SW 194TH AVE,MIAMI,FL,33170-1203,US,(786) 486-8374,,PEDROJUFE@GMAIL.COM,13-JAN-22,,,12-NOV-18,FL,1,1,0,0,
1199754,3211403,PENNYGREEN LLC,PENNYGREEN LLC|RENT A CREW,C,N,N,12 RANDY RD  ,GLENDORA,NJ,08029-1715,US,12 RANDY RD  ,GLENDORA,NJ,08029-1715,US,(856) 435-5799,(856) 939-5793,MATT@PENNYGREEN.COM,12-NOV-18,,,12-NOV-18,NJ,9,9,0,0,
1199755,3211405,D SCULLYS PLUMBING INC,SCULLYS PLUMBING,C,N,N,100 MERRICK ROAD,LYNBROOK,NY,11563,US,100 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 887-1122,(516) 758-7229,SCULLYSPLUMBING@GMAIL.COM,28-JUL-21,,,12-NOV-18,NY,3,3,0,0,
1199756,3211406,MARIO BROADBAND LLC,,C,N,N,6316 W BOTTSFORD AVE,MILWAUKEE,WI,53220-3416,US,6316 W BOTTSFORD AVE,MILWAUKEE,WI,53220-3416,US,(414) 722-5060,,MARIOAMARIN871001@GMAIL.COM,19-NOV-18,1.0,2017.0,12-NOV-18,WI,5,2,0,0,
1199757,3211407,AQUARIUS HYDROPONICS INC,,A,N,N,65 SPRINGFIELD ST,AGAWAM,MA,01001,US,65 SPRINGFIELD ST,AGAWAM,MA,01001,US,(413) 732-3300,,AQUARIUSHYDROPONICS@GMAIL.COM,17-JUL-20,800.0,2019.0,12-NOV-18,MA,1,1,0,0,
1199758,3211408,3K FREIGHT INC,,C,N,N,14210 ROSETTA DR STE A,CYPRESS,TX,77429,US,14210 ROSETTA DR,CYPRESS,TX,77429,US,(954) 667-4037,,3KFREIGHT@GMAIL.COM,31-AUG-20,70500.0,2020.0,12-NOV-18,TX,1,1,70500,2020,1.0
1199759,3211410,CONCRETE CONSTRUCTION INC,,C,N,N,9308 W 122ND ST,PALOS PARK,IL,60464,US,9308 W 122ND ST,PALOS PARK,IL,60464-1141,US,(708) 990-6676,,CONCRETEUPRIGHT@HOTMAIL.COM,18-JUN-20,1.0,2017.0,12-NOV-18,IL,4,3,0,0,
1199760,3211412,ALION LOGISTICS INC,,A,N,N,555 WATERS EDGE LN UNIT 206,LOMBARD,IL,60148,US,555 WATERS EDGE LN UNIT 206,LOMBARD,IL,60148,US,(630) 413-4036,(630) 897-6512,SAFETY@ALIONLOGISTICS.BIZ,09-MAY-22,27953600.0,2021.0,12-NOV-18,IL,32,37,18057995,2022,3.0
1199761,3211413,AFFORDABLE SCALE COMPANY INC,,A,N,N,1096 COLEMAN RD,HARTSFIELD,GA,31756-2222,US,1096 COLEMAN RD,HARTSFIELD,GA,31756-2222,US,(229) 456-0217,,GARYLAMAR1977@GMAIL.COM,18-JAN-21,1332.0,2021.0,12-NOV-18,GA,1,1,1332,2021,1.0
1199762,3211414,EAGLE FABRICATORS INC,,C,N,N,5522 SHIRLEY LN,HOUSTON,TX,77032-2686,US,PO BOX 11669,HOUSTON,TX,77293-1669,US,(281) 442-8787,(281) 442-9727,JERRY@EAGLEFABSTEEL.COM,28-JAN-21,5000.0,5000.0,12-NOV-18,TX,1,1,0,0,
1199763,3211416,1 AFFORDABLE TRANSPORTION LLC,,C,N,N,1901 PAR PLACE,MULBERRY,FL,33860,US,1901 PAR PLACE,MULBERRY,FL,33860,US,(407) 690-1706,,ONEAFFORDABLETRANSPORT@GMAIL.COM,13-JUL-22,120000.0,2021.0,12-NOV-18,FL,1,2,120000,2021,1.0
1199764,3211422,ITC TRANSPORTATION LLC,,A,N,N,1449 W INDUSTRIAL PARK ST,COVINA,CA,91722,US,1449 W INDUSTRIAL PARK ST,COVINA,CA,91722-3414,US,(626) 672-7568,,DONGQITRUCKINGLLC@GMAIL.COM,07-MAR-22,22000.0,2021.0,12-NOV-18,CA,1,1,22000,2021,1.0
1199765,3211423,READERS CHOICE INC,,C,N,N,271 ORCHID RD  ,LEVITTOWN,NY,11756-2008,US,271 ORCHID RD  ,LEVITTOWN,NY,11756-2008,US,(516) 974-9794,,JOEYO2228@GMAIL.COM,12-NOV-18,,,12-NOV-18,NY,2,2,0,0,
1199766,3211425,KINGS INVESTMENT CORP,,C,N,N,2098 ALTON RD,EAST CLEVELAND,OH,44112-1617,US,2098 ALTON RD,EAST CLEVELAND,OH,44112-1617,US,(121) 635-2730,,KINGSINVCORP@YAHOO.COM,07-MAY-20,2500.0,2019.0,12-NOV-18,OH,2,1,0,0,
1199767,3211427,MASTERCUT TREE SERVICE CORP,,C,N,N,18030 72ND AVE N,MAPLE GROVE,MN,55311,US,18030 72ND AVE N,MAPLE GROVE,MN,55311,US,(763) 249-5533,,MASTERCUTTREE@OUTLOOK.COM,24-AUG-22,30000.0,2021.0,12-NOV-18,MN,2,1,30000,2021,1.0
1199768,3211428,IMPERIAL INDIA LLC,,A,N,N,2283 LIGHT STREET,BRONX,NY,10466,US,2283 LIGHT STREET,BRONX,NY,10466,US,(212) 274-1887,,VENDORS@IMPERIALINDIA.COM,29-OCT-20,100000.0,1000.0,12-NOV-18,NY,1,2,0,0,
1199769,3211429,ADIRONDACK BUILDERS LLC,ADIRONDACK FENCE BUILDERS,C,N,N,926 N CLEVELAND ST,ARLINGTON,VA,22201,US,926 N CLEVELAND ST,ARLINGTON,VA,22201,US,(703) 338-2554,(703) 524-6912,LM4ADDIBUILD@GMAIL.COM,04-SEP-22,10000.0,2020.0,12-NOV-18,VA,2,2,10000,2020,1.0
1199770,3211433,D'AGATA BROS LLC,,C,N,N,327 PROSPECT HILL RD  ,WINDSOR,CT,06095-1648,US,327 PROSPECT HILL RD  ,WINDSOR,CT,06095-1648,US,(860) 819-8119,,JOHN@NONE.COM,12-NOV-18,,,12-NOV-18,CT,1,2,0,0,
1199771,3211434,ARTURO MANUEL JR GONZALEZ,,C,N,N,38226 7TH ST W  ,PALMDALE,CA,93551-4209,US,38226 7TH ST W  ,PALMDALE,CA,93551-4209,US,(661) 305-2257,,ART.M.GONZALEZ@GMAIL.COM,12-NOV-18,,,12-NOV-18,CA,1,1,0,0,
1199772,3211435,GREEN LIGHT TRANSPORTATION LLC,SUPERSHUTTLE,C,N,Y,3333 W DUNLAP AVE APT 286  ,PHOENIX,AZ,85051-3448,US,3333 W DUNLAP AVE APT 286  ,PHOENIX,AZ,85051-3448,US,(602) 544-6378,,YEHTUT1990YG@GMAIL.COM,12-NOV-18,,,12-NOV-18,AZ,0,1,0,0,
1199773,3211436,EASTER SEALS SOCIETY OF NJ,,A,N,N,120 BOGDEN BLVD,MILLVILLE,NJ,08332,US,120 BOGDEN BLVD,MILLVILLE,NJ,08332-4805,US,(856) 327-6454,(856) 327-6458,MGUENTHER@NJ.EASTERSEALS.COM,12-JUL-22,30000.0,2021.0,12-NOV-18,NJ,2,2,30000,2021,1.0
1199774,3211439,ML SERVICES CORP,,C,N,N,39 WESTERLY ST  ,YONKERS,NY,10704-2041,US,39 WESTERLY ST  ,YONKERS,NY,10704-2041,US,(914) 966-9729,,RAMONMANUEL1987@HOTMAIL.COM,12-NOV-18,,,12-NOV-18,NY,1,1,0,0,
1199775,3211440,KEITH K KOCH,KORY KOCH,C,N,N,4490 RD Y,EDGAR,NE,68935-5113,US,PO BOX 68,DAVENPORT,NE,68935,US,(402) 364-3071,,KORYKOCH43@GMAIL.COM,10-OCT-22,12000.0,2021.0,12-NOV-18,NE,1,1,12000,2021,1.0
1199776,3211441,FIELDCREST SERVICES LLC,REDBOX+ OF DALLAS,C,N,N,508 W LOOKOUT DR STE 14-60,RICHARDSON,TX,75080-2177,US,508 W LOOKOUT DR STE 14-60,RICHARDSON,TX,75080-2177,US,(214) 295-1006,,MIKE@FIELDCRESTSERVICES.COM,17-JAN-22,49531.0,2021.0,12-NOV-18,TX,3,3,49531,2021,1.0
1199777,3211442,B&D EXPRESS TRANSPORT LLC,,C,N,N,3807 CONCORD DR,ROUND ROCK,TX,78665-1314,US,3807 CONCORD DR,ROUND ROCK,TX,78665-1314,US,(512) 808-3949,,BDEXPRESSTRUCKING@GMAIL.COM,14-NOV-18,,,12-NOV-18,TX,2,2,0,0,
1199778,3211443,JONATHAN WINGARD,,C,N,N,8962 N 2410 RD,THOMAS,OK,73669,US,PO BOX 624,THOMAS,OK,73669-0624,US,(580) 661-1161,,JONATHANWINGARD@ROCKETMAIL.COM,12-DEC-18,1000.0,2018.0,12-NOV-18,OK,1,2,0,0,
1199779,3211444,DIRTY BIRD TRANSPORTATION,,A,N,N,7887 EAST 96TH ST,HOWARD CITY,MI,49329,US,7887 EAST 96TH ST,HOWARD CITY,MI,49329,US,(616) 322-2355,,BOONDOCKS1806@GMAIL.COM,06-APR-22,113859.0,2021.0,12-NOV-18,MI,1,1,113859,2021,1.0
