,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
830310,2665892,HENRY M SIKORA,CANYON FORK ACE HARDWARE,C,N,N,29533 AUBERRY ROAD,PRATHER,CA,93651,US,PO BOX 100,PRATHER,CA,936510100,US,(559) 855-8348,,,,,,12-JUN-15,CA,1.0,1,0,0,
830311,2665893,WILLIAM G TONNESLAN,GST ENTERPRISES,C,N,N,591 EAST WARWICK AVE,FRESNO,CA,93720,US,591 EAST WARWICK AVE,FRESNO,CA,93720,US,(559) 435-8363,,,,,,12-JUN-15,CA,,1,0,0,
830312,2665894,EZEQUIEL MILLAN,MILLIAN TRUCKING,C,N,N,1461 HARVEST AVE,LIVINGSTON,CA,95334,US,1461 HARVEST AVE,LIVINGSTON,CA,95334,US,(209) 394-8393,,,,,,12-JUN-15,CA,1.0,1,0,0,
830313,2665895,BRANDON M CARR,BRANDON CARR'S TOOL & SUPPLY/MATCO TOOLS,C,N,N,349 SKY VISTA WAY,FALLBROOK,CA,92028,US,PO BOX 1407,FALLBROOK,CA,92028,US,(760) 731-2729,,,,,,12-JUN-15,CA,,1,0,0,
830314,2665896,JOHN K SECCO,S E C C O,C,N,N,9038 CHANTAL WAY,SACRAMENTO,CA,958291715,US,9038 CHANTAL WAY,SACRAMENTO,CA,958291715,US,(916) 326-7411,,,,,,12-JUN-15,CA,1.0,1,0,0,
830315,2665897,REBECCA C CENTERWALL,KELLEY HOT SPRING RANCH,C,N,N,24596 HIGHWAY 299,CANBY,CA,96015,US,24596 HIGHWAY 299,CANBY,CA,96015,US,(530) 233-2356,,,,,,12-JUN-15,CA,,1,0,0,
830316,2665898,VINCENT K HEWITT,,C,N,N,PO BOX 10273,FULLERTON,CA,92838,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(714) 719-4821,,,,,,12-JUN-15,CA,,1,0,0,
830317,2665899,MALCOLM L DUNLAP,DUNLAP FARMS,C,N,N,6207 ABEL RD,WILLIAMS,CA,95987,US,PO BOX 121,WILLIAMS,CA,95987,US,(530) 473-2609,,,,,,12-JUN-15,CA,,1,0,0,
830318,2665900,PASTOR S ARIAS,AD ROOF CLEANOFF SERVICE,C,N,N,7472 SLATER AVE,HUNTINGTON BEACH,CA,92647,US,8515 LAMPSON AVE,GARDEN GROVE,CA,92841,US,(714) 375-1729,,,,,,12-JUN-15,CA,1.0,1,0,0,
830319,2665901,CURTIS M BLAIR,CURTIS BLAIR TRUCKING,C,N,N,6074 HORSE CANYON ROAD,JURUPA VALLEY,CA,92509,US,P O BOX 814,MIRA LOMA,CA,91752,US,(951) 805-8483,,,,,,12-JUN-15,CA,1.0,1,0,0,
830320,2665902,ROBIN A BANANDO,BANANA GRIN & EQUIPMENT,C,N,N,173 MCKINLEY PL,MONROVIA,CA,91016,US,173 MCKINLEY PL,MONROVIA,CA,91016,US,(626) 358-6107,,,,,,12-JUN-15,CA,,1,0,0,
830321,2665903,STEPHEN T KEW,KEW'S TRUCKING,C,N,N,5550 BARBARA WAY,CARMICHAEL,CA,95608,US,5550 BARBARA WAY,CARMICHAEL,CA,95608,US,(916) 488-6448,,,,,,12-JUN-15,CA,1.0,1,0,0,
830322,2665904,PACIFIC HARVEST SEAFOODS INC,,C,N,N,800 SALINAS RD,SAN JUAN BAUTISTA,CA,95045,US,P O BOX 788,SAN JUAN BAUTISTA,CA,95045,US,(408) 295-2455,,,,,,12-JUN-15,CA,1.0,1,0,0,
830323,2665905,NICHOLS RANCH PARTNERSHIP,,C,N,N,9415 RIVER RD,CHICO,CA,95928,US,30 RIVERVIEW CIR,CHICO,CA,95928,US,(530) 342-2217,,,,,,12-JUN-15,CA,4.0,4,0,0,
830324,2665906,"H & Y FOODS, INC.",,C,N,N,507 CORALRIDGE PL,CITY OF INDUSTRY,CA,91746,US,507 CORALRIDGE PL,CITY OF INDUSTRY,CA,91746,US,(626) 968-0886,,,,,,12-JUN-15,CA,1.0,1,0,0,
830325,2665907,COMMERCIAL WATERPROOFING SYSTEMS INC,ERC ROOFING & WATERPROOFING,C,N,N,1630 PALM ST,SANTA ANA,CA,92701,US,1630 PALM ST,SANTA ANA,CA,92701,US,(714) 667-6000,(714) 667-7000,GCLARK@ERCROOFING.COM,01-OCT-19,1.0,2018.0,12-JUN-15,CA,9.0,10,0,0,
830326,2665908,HORIZON TRUCKLINE LLC,,A,N,N,12103 29TH AVE W,EVERETTT,WA,98204,US,12103 29TH AVE W,EVERETT,WA,98204,US,(253) 520-3630,,YOEIL2000@GMAIL.COM,26-JUL-22,10000.0,2022.0,12-JUN-15,WA,3.0,3,10000,2022,1.0
830327,2665909,ALAN D KANITZ,ALAN WRENCH,C,N,N,8743 VIA NORTE DR,RIVERSIDE,CA,92503,US,8743 VIA NORTE DR,RIVERSIDE,CA,92503,US,(951) 352-0765,,,,,,12-JUN-15,CA,,1,0,0,
830328,266591,HANSENS TRUCK SALVAGE INC,UNITED AUTO RECYCLERS,A,N,N,5702 S  60TH ST,OMAHA,NE,68117,US,5702 S 60TH ST,OMAHA,NE,68117,US,(402) 734-7016,(402) 734-3897,ANNE@HANSENTRUCK.COM,26-MAR-21,282000.0,2020.0,22-NOV-85,NE,12.0,6,282000,2020,1.0
830329,2665910,OAKDALE FEED AND SEED,FARMERS BEST FEEDS,C,N,N,141 N YOSEMITE AVE,OAKDALE,CA,953613136,US,141 N YOSEMITE AVE,OAKDALE,CA,953613136,US,(209) 847-0307,,,,,,12-JUN-15,CA,,1,0,0,
830330,2665911,ROBERTO P DAVALOS SANCHEZ,,C,N,N,450 S BEACH BLVD #3,LA HABRA,CA,90631,US,450 S BEACH BLVD #3,LA HABRA,CA,90631,US,(909) 208-2015,,LAHABRA316@YAHOO.COM,30-AUG-22,36000.0,2021.0,12-JUN-15,CA,1.0,1,36000,2021,1.0
830331,2665912,"WHITE HORSE TRUCKERS,INC.",,C,N,N,5438 NORTH VENTURA AVE,VENTURA,CA,93001,US,PO BOX 1743,VENTURA,CA,930021743,US,(805) 643-2992,,,,,,12-JUN-15,CA,1.0,1,0,0,
830332,2665914,RUVALCABA TRUCKING INC,,C,N,N,917 WEST TULARE RD,LINDSAY,CA,93247,US,917 WEST TULARE RD,LINDSAY,CA,93247,US,(408) 592-8108,,RUVALCABATRUCKING27@YAHOO.COM,20-DEC-21,30000.0,2020.0,12-JUN-15,CA,1.0,1,30000,2020,1.0
830333,2665915,BIG MACK PAVING INCORPORATED,,C,N,N,23437 LOS ENCINOS WY,WOODLAND HILLS,CA,91367,US,PO BOX 652,WOODLAND HILLS,CA,913650652,US,(818) 887-9977,,,,,,12-JUN-15,CA,1.0,1,0,0,
830334,2665916,BRUCE A BENNETT,OAKHURST ROCKS,C,N,N,49494 BAY LEAF LN,OAKHURST,CA,93644,US,P O BOX 2748,OAKHURST,CA,93644,US,(559) 641-7625,,,,,,12-JUN-15,CA,2.0,2,0,0,
830335,2665917,DAVID W SERGENT,,C,N,N,414 2ND ST #124,HERMOSA BEACH,CA,90254,US,414 2ND ST #124,HERMOSA BEACH,CA,90254,US,(310) 372-9283,,,,,,12-JUN-15,CA,,1,0,0,
830336,2665918,EMPEX VENTURES INC,INDUSTRIAL PASSENGER SERVICE,C,N,Y,26291 PRODUCTION AVE #7,HAYWARD,CA,94545,US,26291 PRODUCTION AVE #7,HAYWARD,CA,94545,US,(510) 782-0183,,,,,,12-JUN-15,CA,1.0,1,0,0,
830337,2665919,CESAR P CASTANEDA,CAYCO ROLL-OFF SERVICE,C,N,N,12594 E CARUTHERS,KINGSBURG,CA,93631,US,12594 E CARUTHERS,KINGSBURG,CA,93631,US,(559) 897-1003,,,05-FEB-21,60000.0,2020.0,12-JUN-15,CA,2.0,2,60000,2020,1.0
830338,2665920,WHARTON'S TRUCKING INC,,C,N,N,9550 SINGLE OAK DR,LAKESIDE,CA,92040-4116,US,9550 SINGLE OAK DR,LAKESIDE,CA,92040-4116,US,(619) 277-6089,,SRWHARTON55@GMAIL.COM,19-OCT-22,25000.0,2021.0,12-JUN-15,CA,1.0,1,25000,2021,1.0
830339,2665921,RANDY BALLINGER,,C,N,N,2658 MARGUERITE ST,DOS PALOS,CA,93620,US,2658 MARGUERITE ST,DOS PALOS,CA,93620,US,(209) 392-3568,,BONDSANDSON@GMAIL.COM,11-OCT-20,20000.0,2020.0,12-JUN-15,CA,2.0,1,20000,2020,1.0
830340,2665922,MERLIN E BALAJADIA,,C,N,N,2205 W WARDLOW RD,LONG BEACH,CA,90810,US,2205 W WARDLOW RD,LONG BEACH,CA,90810,US,(310) 618-8821,,,,,,12-JUN-15,CA,1.0,1,0,0,
830341,2665923,EVANGELICAL FREE CHURCH OF MORENO VALLEY,CROSSWINDS CHURCH,C,N,Y,29263 IRONWOOD AVE,MORENO VALLEY,CA,92555,US,29263 IRONWOOD AVE,MORENO VALLEY,CA,92555,US,(951) 924-6832,,,,,,12-JUN-15,CA,1.0,2,0,0,
830342,2665924,SONIA M ORONA,FAST GREAT NURSERY LANDSCAPE,C,N,N,4242 LAKEVIEW AVE,YORBA LINDA,CA,92821,US,842 ALMOND DRIVE,BREA,CA,92821,US,(714) 256-9552,,,,,,12-JUN-15,CA,,1,0,0,
830343,2665925,GEORGE O DANA,,C,N,N,526 N DANA FOOTHILL RD,NIPOMO,CA,93444,US,P O BOX 112,NIPOMO,CA,93444,US,(805) 929-4172,,,,,,12-JUN-15,CA,,1,0,0,
830344,2665926,CRUZ M DAMASCO,GOLFO TRUCKING,C,N,N,717 N SOLDANO 1,AZUSA,CA,91702,US,717 N SOLDANO 1,AZUSA,CA,91702,US,(626) 812-6259,,,,,,12-JUN-15,CA,1.0,1,0,0,
830345,2665927,PRICE POWER INTERNATIONAL CORP.,,C,N,N,5501 DOWNEY RD,VERNON,CA,90058,US,5501 DOWNEY RD,VERNON,CA,90058,US,(323) 583-8009,,,,,,12-JUN-15,CA,1.0,1,0,0,
830346,2665928,ALONSO ACOSTA,ACOSTA PLUMBING,C,N,N,9640 STONEHURST,SUN VALLEY,CA,91352,US,9640 STONEHURST,SUN VALLEY,CA,91352,US,(818) 352-0380,,,,,,12-JUN-15,CA,1.0,1,0,0,
830347,2665929,NAVJIT SINGH,,C,N,N,920 CRANBROOK CT APT 155,DAVIS,CA,95616,US,920 CRANBROOK CT APT 155,DAVIS,CA,95616,US,(530) 750-1902,,,,,,12-JUN-15,CA,,1,0,0,
830348,2665930,HI-TECH CURVING INC,,C,N,N,13949 N DINARD AVE,SANTA FE SPRINGS,CA,90670,US,13949 N DINARD AVE,SANTA FE SPRINGS,CA,90670,US,(562) 802-0400,,,,,,12-JUN-15,CA,1.0,1,0,0,
830349,2665931,MARK P MUELLER,MUELLERS TRUCKING,C,N,N,8667 MARINER DR #80,STOCKTON,CA,95219,US,8667 MARINER DR #80,STOCKTON,CA,95219,US,(209) 951-8857,,,,,,12-JUN-15,CA,,1,0,0,
830350,2665932,RANDALL W MATTSON,,C,N,N,4758 MIDWAY,RICHVALE,CA,95974,US,PO BOX 70,RICHVALE,CA,95974,US,(530) 882-4440,,,,,,12-JUN-15,CA,,1,0,0,
830351,2665933,CHRISTOPHER M SELF,S & T TRANSPORTATION,C,N,N,18918 HURION DR,TWAIN HARTE,CA,95383,US,18918 HURION DR,TWAIN HARTE,CA,95383,US,(650) 244-4265,,,,,,12-JUN-15,CA,1.0,1,0,0,
830352,2665934,STEPHEN W HUNTER,HUNTER APIARIES,C,N,N,11304 ROAD 25,MADERA,CA,936379012,US,1909 RIVERVIEW DR,MADERA,CA,93637,US,(559) 661-7338,,,,,,12-JUN-15,CA,1.0,1,0,0,
830353,2665935,WEST COAST SIGN & ELECTRIC,FREITAS ELECTRIC & PUMP,C,N,N,18 KIRKWOOD COURT,CONCORD,CA,94521,US,PO BOX 159,TRACY,CA,95378,US,(209) 835-2814,,,,,,12-JUN-15,CA,,1,0,0,
830354,2665936,ALMO INC,CASPIAN TRADING,C,N,N,2211 FREDERICK CT,OAKLAND,CA,94606,US,2211 FREDERICK CT,OAKLAND,CA,94606,US,(510) 434-1515,,,,,,12-JUN-15,CA,,1,0,0,
830355,2665937,JOHN M FLANAGAN,FLANAGAN DISTRIBUTION,C,N,N,106 D AVE,CORONADO,CA,921181317,US,106 D AVE,CORONADO,CA,921181317,US,(619) 846-3002,,,,,,12-JUN-15,CA,,1,0,0,
830356,2665938,AUBURN HARDWOOD LUMBER & PLYWOOD INC,,C,N,N,311 NEVADA ST,AUBURN,CA,95603,US,401 S FIR ST,MEDFORD,CA,975013613,US,(530) 885-8877,,,,,,12-JUN-15,CA,1.0,1,0,0,
830357,2665939,MODEAN FARMS INC,,C,N,N,616 NORTH HOPPER RD,MODESTO,CA,95357,US,616 NORTH HOPPER RD,MODESTO,CA,95357,US,(209) 524-0546,,,,,,12-JUN-15,CA,1.0,1,0,0,
830358,2665940,MENDOCINO OLIVE AND WINE LLC,OLD CHATHAM RANCH,C,N,Y,32265 HWY 128,YORKVILLE,CA,95494-0165,US,P O BOX 165,YORKVILLE,CA,95494-0165,US,(707) 894-2665,(707) 894-2665,KIT@OLDCHATHAMRANCH.COM,09-JUN-21,2000.0,2020.0,12-JUN-15,CA,2.0,1,2000,2020,1.0
830359,2665941,"GREAT CIRCLE FAMILY FOODS, LLC",KRISPY KREME DOUGHNUTS,C,N,N,"550 S HOPE ST, 20TH FL",LOS ANGELES,CA,90071,US,"550 S HOPE ST, 20TH FL",LOS ANGELES,CA,90071,US,(213) 489-2340,,,,,,12-JUN-15,CA,,1,0,0,
830360,2665942,DIAGNOSTICS & DESIGNS INC,INSTITUTE OF TRICHOLOGY,C,N,N,1850 REDONDO AVE,LONG BEACH,CA,908041251,US,360 E CROWTHER,PLACENTIA,CA,92870,US,(714) 572-0139,,,,,,12-JUN-15,CA,1.0,2,0,0,
830361,2665943,RUTHERFORD AND ESCALANTE,TRI KOLORS TRUCKING,C,N,N,555 SANDY CIRCLE,OXNARD,CA,93030,US,811 SPRING STREET STE 102,PASO ROBLES,CA,93446,US,(805) 975-9828,,,,,,12-JUN-15,CA,3.0,2,0,0,
830362,2665944,LEVCO FAB INC,,C,N,N,10757 FREMONT AVE,ONTARIO,CA,91762,US,10757 FREMONT AVE,ONTARIO,CA,91762,US,(909) 465-0840,,,,,,12-JUN-15,CA,,1,0,0,
830363,2665945,ROBERT E HILDING,BOZCO RESOURCES,C,N,N,5273 N COMMERCE AVE #3,MORPARK,CA,93021,US,2191 BIRCHDALE DR,THOUSAND OAKS,CA,91362,US,(805) 493-4268,,,,,,12-JUN-15,CA,,1,0,0,
830364,2665946,TODD G WILLIAM,ABLE TOWING,C,N,N,2630 PETALUMA HILL RD,SANTA ROSA,CA,954049793,US,2630 PETALUMA HILL RD,SANTA ROSA,CA,954049793,US,(707) 575-5202,,,,,,12-JUN-15,CA,1.0,1,0,0,
830365,2665947,E W MERRITT FARMS,,C,N,N,11188 ROAD 192,PORTERVILLE,CA,93257,US,39092 BALCH PARK RD,SPRINGVILLE,CA,93265,US,(559) 784-8916,(559) 784-8926,SREID.MERRITTFARMS@GMAIL.COM,24-OCT-22,50000.0,2021.0,12-JUN-15,CA,4.0,4,50000,2021,1.0
830366,2665948,MICHAEL W PARKER,,C,N,N,11754 CHISHOLM TR,VICTORVILLE,CA,92392,US,11754 CHISHOLM TR,VICTORVILLE,CA,92392,US,(800) 626-5375,,,,,,12-JUN-15,CA,1.0,1,0,0,
830367,2665949,TIMOTHY F MORIN,CALIFORNIA CARTING,C,N,N,540 FIREIDE LANE,GOLETA,CA,93117,US,540 FIREIDE LANE,GOLETA,CA,93117,US,(805) 563-0015,,,,,,12-JUN-15,CA,,1,0,0,
830368,2665950,HITALO A RAMIREZ,YAMI J TRUCKING,C,N,N,3690 SPRIG DR,BENICIA,CA,94591,US,107 DORAY DR,PLEASANT HILL,CA,94523,US,(925) 250-6962,,,,,,12-JUN-15,CA,1.0,1,0,0,
830369,2665951,ROSE CITY CORP SERVS & LUXURY TRANSPORTATION INC,,C,N,N,1300 E MAIN STREET SUITE 109D,ALHAMBRA,CA,91801,US,P O BOX 60912,PASADENA,CA,911166912,US,(626) 576-9293,,,,,,12-JUN-15,CA,,1,0,0,
830370,2665952,NIKKI L BARNHART,BARNHART ENTERPRISES,C,N,N,495 HEMLOCK ST,VACAVILLE,CA,95688,US,C/O NICA INC 9121 ATLANTA AVE #643,HUNTINGTON BEACH,CA,92646,US,(707) 447-0813,,,,,,12-JUN-15,CA,,1,0,0,
830371,2665953,LISA M SERRADELL,BCG TOWING,C,N,N,2562 FRANCES ST,OAKLAND,CA,94619,US,2562 FRANCES ST,OAKLAND,CA,94619,US,(510) 812-4719,,,,,,12-JUN-15,CA,,1,0,0,
830372,2665954,ARNULFO M GONZALES,,C,N,N,10186 LIVE OAK AVE,FONTANA,CA,92335,US,10186 LIVE OAK AVE,FONTANA,CA,92335,US,(909) 428-6361,,,,,,12-JUN-15,CA,,1,0,0,
830373,2665955,NEYENESCH PRINTERS INC,,C,N,N,2750 KETTNER BLVD,SAN DIEGO,CA,92101,US,PO BOX 81184,SAN DIEGO,CA,92138,US,(619) 297-2281,,,,,,12-JUN-15,CA,,1,0,0,
830374,2665956,RONALD S BUSCH,R S BUSCH CONSTRUCTION,C,N,N,2342 BUFFALO AVE,VENTURA,CA,93003,US,2342 BUFFALO AVE,VENTURA,CA,93003,US,(805) 750-1922,,,,,,12-JUN-15,CA,1.0,1,0,0,
830375,2665957,SS OF AMERICA,WESTMINSTER TERRACE,C,N,Y,7571 WESTMINSTER,WESTMINSTER,CA,92683,US,7571 WESTMINSTER,WESTMINSTER,CA,92683,US,(714) 891-6608,,,,,,12-JUN-15,CA,1.0,1,0,0,
830376,2665958,IMPERIAL SHADE AND VENETIAN BLIND CO,,C,N,N,4362 S BROADWAY,LOS ANGELES,CA,900372797,US,4362 S BROADWAY,LOS ANGELES,CA,900372797,US,(323) 232-4901,,,,,,12-JUN-15,CA,,1,0,0,
830377,2665959,VALLEY CONCRETE PLACING INC,VCP INC,C,N,N,12075 FOOTHILL BLVD,LAKE VIEW TERRACE,CA,913426403,US,P O BOX 922109,SYLMAR,CA,91392,US,(818) 890-1196,,,,,,12-JUN-15,CA,1.0,1,0,0,
830378,2665960,MICHAEL J CORDERMAN,,C,N,N,609 PRINCETON CIR WEST,FULLERTON,CA,92831,US,C/O CMS 18001 N 79TH AVE C62,GLENDALE,AZ,85308,US,(714) 562-7291,,,,,,12-JUN-15,CA,,1,0,0,
830379,2665961,LOS BANOS UNIFIED SCHOOL DISTRICT,LOS BANOS UNIFIED,C,N,N,1717 S 11TH ST,LOS BANOS,CA,936354800,US,1717 S 11TH ST,LOS BANOS,CA,936354800,US,(209) 826-3801,,,,,,12-JUN-15,CA,,22,0,0,
830380,2665963,PAUL TONGTRY,PAULS TRUCKING COMPANY,C,N,N,5532 N CHARLOTTE AVE,SAN GABRIEL,CA,91776,US,5532 N CHARLOTTE AVE,SAN GABRIEL,CA,91776,US,(626) 572-3514,,,,,,12-JUN-15,CA,1.0,1,0,0,
830381,2665964,SACRED HEART COMMUNITY SERVICE,,C,N,N,1381 SOUTH FIRST STREET,SAN JOSE,CA,95110,US,1381 SOUTH FIRST STREET,SAN JOSE,CA,95110,US,(408) 278-2160,,,,,,12-JUN-15,CA,,1,0,0,
830382,2665965,GENUINE AUTOMOTIVE,,C,N,N,4098 MONTEREY RD,SAN JOSE,CA,95111,US,4098 MONTEREY RD,SAN JOSE,CA,95111,US,(408) 362-0314,,,,,,12-JUN-15,CA,,1,0,0,
830383,2665966,PHUOC D NGUYEN,,C,N,N,517 N WESTERN AVE,LOS ANGELES,CA,90004,US,19301 GREYHALL ST,ROWLAND HEIGHTS,CA,91748,US,(323) 463-4678,,,,,,12-JUN-15,CA,,1,0,0,
830384,2665967,"BIG JOE CALIFORNIA, INC.",BIG JOE SALES & SERVICE,C,N,N,1112 E DOMINGUEZ ST,CARSON,CA,907463518,US,1112 E DOMINGUEZ ST,CARSON,CA,907463518,US,(310) 637-6000,,,,,,12-JUN-15,CA,1.0,1,0,0,
830385,2665968,PACIFIC TREE INC,,C,N,N,130 NOPALITOS WAY,SANTA BARBARA,CA,93140,US,P O BOX 4305,SANTA BARBARA,CA,93140,US,(805) 962-4216,,,,,,12-JUN-15,CA,1.0,1,0,0,
830386,2665969,"E-SPEEDO, INC.",CUTTING HOUSE,C,N,N,203 W MARTIN LUTHER KING BLVD,LOS ANGELES,CA,90037,US,203 W MARTIN LUTHER KING BLVD,LOS ANGELES,CA,90037,US,(323) 235-0400,,,,,,12-JUN-15,CA,1.0,1,0,0,
830387,2665970,ABBOT CONSTRUCTION CO,,C,N,N,1385 PETALUMA BLVD NORTH,PETALUMA,CA,94952,US,1385 PETALUMA BLVD NORTH,PETALUMA,CA,94952,US,(707) 763-3717,,,,,,12-JUN-15,CA,,1,0,0,
830388,2665971,JO D LEE,EEH RAE TRUCKING,C,N,N,3107 NEWTON ST #43,TORRANCE,CA,90505,US,3107 NEWTON ST #43,TORRANCE,CA,90505,US,(310) 325-5006,,,,,,12-JUN-15,CA,1.0,1,0,0,
830389,2665972,CITY INDUSTRIAL TOOL & DIE INC,6,C,N,N,25524 FRAMPTON AVE,HARBOR CITY,CA,907102907,US,25524 FRAMPTON AVE,HARBOR CITY,CA,907102907,US,(310) 530-1234,,,,,,12-JUN-15,CA,1.0,1,0,0,
830390,2665973,ERIC A FRALEY,FRALEY ELECTRIC,C,N,N,3611 SCHOONER WALK,OXNARD,CA,93035,US,3611 SCHOONER WALK,OXNARD,CA,93035,US,(805) 382-9887,,,,,,12-JUN-15,CA,,1,0,0,
830391,2665974,AARON J WHITE,,C,N,N,27508 EASTWIND DR.,CORONA,CA,92883,US,27508 EASTWIND DR.,CORONA,CA,92883,US,(951) 471-5548,,,,,,12-JUN-15,CA,1.0,1,0,0,
830392,2665975,EDDIE WILLIAMS SR,E&G HAULING AND RECYCLING,C,N,N,1908 CALAVERAS DR,BAY POINT,CA,94565,US,1908 CALAVERAS DR,BAY POINT,CA,94565,US,(925) 709-0234,,,,,,12-JUN-15,CA,,1,0,0,
830393,2665976,JOSE P GUARDADO,JOSE GUARDADO TRUCKING,C,N,N,13321 DEANANN PL,GARDEN GROVE,CA,92843,US,13321 DEANANN PL,GARDEN GROVE,CA,92843,US,(714) 530-9170,,,,,,12-JUN-15,CA,1.0,1,0,0,
830394,2665977,RODOLFO G BURCIAGA,,C,N,N,3100 BANDINI BLVD,LOS ANGELES,CA,90023,US,3100 BANDINI BLVD,LOS ANGELES,CA,90023,US,(323) 266-6655,,,,,,12-JUN-15,CA,,1,0,0,
830395,2665978,PAUL JAMES ROBINSON MONASTERIO,MONASTERIO EXPRESS,C,N,N,158 GARFIELD AVENUE,TRENTON,NJ,08609,US,158 GARFIELD AVENUE,TRENTON,NJ,08609,US,(717) 354-6777,,,18-NOV-15,,,12-JUN-15,NJ,1.0,1,0,0,
830396,2665979,DESIGN HOUSE FURNITURE GALLERIES,,C,N,N,1015 OLIVE DR,DAVIS,CA,95616,US,1015 OLIVE DR,DAVIS,CA,95616,US,(530) 758-4610,,,,,,12-JUN-15,CA,,1,0,0,
830397,266598,MARTIN TRUCKING INC,,A,N,N,1015 W CITY LIMITS ST,HUGOTON,KS,67951,US,PO BOX M,HUGOTON,KS,67951,US,(620) 544-4920,(620) 544-4990,,05-OCT-22,3616889.0,2021.0,22-NOV-85,KS,44.0,46,3616889,2021,1.0
830398,2665980,"T AND C FOODS, INC.",TOWN & COUNTRY MARKET,C,N,N,1310 W OLIVE,PORTERVILLE,CA,93257,US,1310 W OLIVE,PORTERVILLE,CA,93257,US,(559) 784-6428,,,,,,12-JUN-15,CA,,1,0,0,
