,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
538211,2138379,WILLOW RIDGE LANDSCAPING,,C,N,N,20 MANOR OAK DRIVE,AMHERST,NY,14228,US,20 MANOR OAK DRIVE,AMHERST,NY,14228,US,(716) 799-0835,,TONYSWILLOWRIDGE@YAHOO.COM,16-MAR-22,10000.0,2017.0,04-APR-11,NY,5.0,4,0,0,
538212,2138380,LAZO TRANSPORT SERVICES INC,,C,N,N,3250 PACES LANDING DR,LAWRENCEVILLE,GA,30044-3421,US,3250 PACES LANDING DR,LAWRENCEVILLE,GA,30044-3421,US,(305) 333-9736,,,04-APR-11,,,04-APR-11,GA,1.0,1,0,0,
538213,2138381,JAMES HAYES,HAYES TRUCKING,C,N,N,1001 MACDONALD ST,TIGNALL,GA,30668,US,1001 MACDONALD ST,TIGNALL,GA,30668,US,(706) 567-2731,(706) 359-5115,,04-APR-11,,,04-APR-11,GA,1.0,1,0,0,
538214,2138383,OPTIMUM TRUCKING SERVICES CORP,,C,N,N,6315 SW 8 STREET APT 305,MIAMI,FL,33144,US,6315 SW 8 STREET APT 305,MIAMI,FL,33144,US,(786) 715-9302,,SAILLY252003@YAHOO.COM,04-APR-11,,,04-APR-11,FL,3.0,3,0,0,
538215,2138384,OUT ON A LIMB TREE SERVICE LLC,,C,N,N,2641 METZGAR RD,SAYLORSBURG,PA,18353,US,2641 METZGAR RD,SAYLORSBURG,PA,18353,US,(570) 992-3889,(570) 992-8926,OOLTREE@YAHOO.COM,29-JAN-21,30000.0,2019.0,04-APR-11,PA,7.0,6,0,0,
538216,2138386,WINSTON GANT,GANT MOTORS WRECKER SERVICE,C,N,N,2401 BRIGGS AVE,CHATTANOOGA,TN,37415,US,2401 BRIGGS AVE,CHATTANOOGA,TN,37415,US,(423) 875-9915,,,04-APR-11,,,04-APR-11,TN,2.0,1,0,0,
538217,2138388,HAMLIN FARMS,,C,N,N,810 N DIETZ RD,WEBBERVILLE,MI,48892,US,810 N DIETZ RD,WEBBERVILLE,MI,48892,US,(517) 521-3118,,,04-APR-11,1000.0,2010.0,04-APR-11,MI,10.0,3,0,0,
538218,2138391,Q-HAUL 2 LLC,,B,N,N,1211A BENSDALE,PLEASANTON,TX,78064,US,PO BOX 179,PLEASANTON,TX,78064,US,(830) 569-3414,,TINA@PREMIUMWELLDRILLING.COM,04-APR-11,,,04-APR-11,TX,13.0,6,0,0,
538219,2138393,J & N TRANSPORT LLC,,A,N,N,4333 NORTH 61ST ST,LINCOLN,NE,68507,US,4333 NORTH 61ST ST,LINCOLN,NE,68507,US,(402) 466-8294,(402) 466-8295,JNTRANSPORT1@HOTMAIL.COM,12-MAR-21,58246.0,2020.0,04-APR-11,NE,2.0,1,58246,2020,1.0
538220,2138394,ALLEN KNIGHT,ALLEN KNIGHT EXCAVATING AND SEPTIC SERVICE,C,N,N,475 SPRINGVILLE JUDAH RD,SPRINGVILLE,IN,47462,US,475 SPRINGVILLE JUDAH RD,SPRINGVILLE,IN,47462,US,(812) 797-0649,,,22-MAR-18,1.0,2017.0,04-APR-11,IN,2.0,1,0,0,
538221,2138396,CHARLES ENNIS,P & E CONSTRUCTION,C,N,N,305 BLUFF TOP RD,CADIZ,KY,42211,US,305 BLUFF TOP RD,CADIZ,KY,42211,US,(270) 871-2583,,,07-APR-21,30000.0,2017.0,04-APR-11,KY,2.0,2,0,0,
538222,2138397,CRISTOBAL TURCIO,,A,N,N,6911 SMITH AVE,NORTH  BERGEN,NJ,07047,US,6911 SMITH AVE,NORTH BERGEN,NJ,07047,US,(201) 870-8474,,CHRISTOBAL1958@GMAIL.COM,14-JUL-21,7285.0,2021.0,04-APR-11,NJ,1.0,1,7285,2021,1.0
538223,2138399,HOLT PLUMBING LLC,,C,N,N,2835 PINETREE RD,LANSING,MI,48911,US,2835 PINETREE RD,LANSING,MI,48911,US,(517) 819-0654,,,06-NOV-13,20000.0,2013.0,04-APR-11,MI,2.0,2,0,0,
538224,2138406,CHIOS EQUIPMENT RENTAL,,C,N,N,9080 HILLVIEW DRIVE,CLARENCE,NY,14031,US,9080 HILLVIEW DRIVE,CLARENCE,NY,14031,US,(716) 741-3715,(716) 634-0838,CHIOSEQUIPTMENTRENTAL@YAHOO.COM,10-MAR-11,,,04-APR-11,NY,2.0,1,0,0,
538225,2138407,JENNER COLONY EQUIPMENT CO LTD,,A,N,N,SE 35 T21 R9 W4 M,JENNER,AB,T0J 1W0,CA,SE 35 T21 R9 W4 M,JENNER,AB,T0J 1W0,CA,(403) 898-3931,(403) 898-2063,JCMANAGER7@GMAIL.COM,07-JUL-22,1.0,2021.0,04-APR-11,MT,1.0,4,1,2021,1.0
538226,2138408,BRIAN K LANG,BRIAN LANG EXCAVATING,C,N,N,890 MARRA RD,DYSART,PA,16636,US,890 MARRA RD,DYSART,PA,16636,US,(814) 674-8092,,,29-APR-11,,,04-APR-11,PA,6.0,2,0,0,
538227,2138410,WHITE FARMS,,C,N,N,19445 KIMBALL ROAD,PIERSON,MI,49339,US,19445 KIMBALL ROAD,PIERSON,MI,49339,US,(616) 644-3105,,,04-APR-11,20000.0,2010.0,04-APR-11,MI,2.0,2,0,0,
538228,2138411,BERHANE H NEGEWO,,C,N,N,2193 TURNBURY GLEN WALK,SNELLVILLE,GA,30078,US,2193 TURNBURY GLEN WALK,SNELLVILLE,GA,30078,US,(404) 819-9387,,BBNEGEWO@YAHOO.COM,26-JUL-22,80000.0,2017.0,04-APR-11,GA,1.0,1,0,0,
538229,2138412,DICK MCCALL INC,,C,N,N,1591 KITTANNING PIKE ROAD,PETROLIA,PA,16050,US,PO BOX 368,PETROLIA,PA,16050,US,(724) 756-6840,(724) 756-4510,,04-APR-11,20000.0,2010.0,04-APR-11,PA,5.0,15,0,0,
538230,2138414,R L K TRUCKING LLC,,C,N,N,2 ENDSLEIGH PLACE,MARLTON,NJ,08053,US,2 ENDSLEIGH PLACE,MARLTON,NJ,08053,US,(609) 505-9733,,LINDA.CHRISTIE@VERIZON.NET,05-NOV-12,30000.0,2011.0,04-APR-11,NJ,1.0,1,0,0,
538231,2138417,EARTHWORX ASSOCIATES LLC,,C,N,N,18014 45TH ST E,LAKE TAPPS,WA,98391,US,18014 45TH ST E,LAKE TAPPS,WA,98391,US,(253) 334-4436,,EARTHWORXASSOCIATES@GMAIL.COM,16-AUG-21,131574.0,2020.0,04-APR-11,WA,1.0,2,131574,2020,1.0
538232,2138422,GEORGE RICKY BARNARD,MILL CREEK LANDSCAPING,C,N,N,1321 LOWER MILL CREEK RD,ROCKY FACE,GA,30740,US,1321 LOWER MILL CREEK RD,ROCKY FACE,GA,30740,US,(706) 397-2875,,ROCKYFACEGREEN@YAHOO.COM,31-JAN-22,12.0,2022.0,04-APR-11,GA,1.0,1,12,2022,1.0
538233,2138423,SI COURIER & LOGISTICS INC,,C,N,N,2371 OAK GROVE HOLLOW,ATLANTA,GA,30345,US,2371 OAK GROVE HOLLOW,ATLANTA,GA,30345,US,(404) 135-7741,,,04-APR-11,,,04-APR-11,GA,18.0,15,0,0,
538234,2138425,J&P EQUIPMENT LLC,,C,N,N,17397 NORTHCREST CIRCLE,NEW CANEY,TX,77357,US,17397 NORTHCREST CIRCLE,NEW CANEY,TX,77357,US,(832) 477-0097,,,04-APR-11,,,04-APR-11,TX,5.0,5,0,0,
538235,2138428,NORTHWEST PIPE COMPANY,,C,N,N,351 LONGHORN RD,SAGINAW,TX,76179,US,351 LONGHRON RD,SAGINAW,TX,76179,US,(817) 847-1402,(817) 529-8182,,05-FEB-21,,,04-APR-11,TX,1.0,2,0,0,
538236,2138430,FLETCHERS OUTDOOR POWER EQUIPMENT INC,,C,N,N,2510 ROUTE 66 S,DELMONT,PA,15626,US,2510 ROUTE 66 S,DELMONT,PA,15626,US,(724) 837-8156,(724) 834-5277,FRANKWFLETCHER@FLETCHERSOPE.COM,16-AUG-19,23500.0,2019.0,04-APR-11,PA,2.0,2,0,0,
538237,2138431,GARY V JAMES,JAMES FARMS,C,N,N,7177 SR 1668,MARION,KY,42064,US,7177 SR 1668,MARION,KY,42064,US,(270) 965-4730,,,04-APR-11,,,04-APR-11,KY,1.0,1,0,0,
538238,2138432,MARK E PETRE,HIGH QUALITY HAY,C,N,N,5981 DANATS PEAK RD,KEMPTON,PA,19529-4101,US,5981 DANATS PEAK RD,KEMPTON,PA,19529-4101,US,(717) 286-7628,(610) 756-6365,,18-MAR-11,50000.0,2010.0,04-APR-11,PA,1.0,1,0,0,
538239,2138434,ADVANCED LANDSCAPE SERVICES INC,JOHN SIEGEL,C,N,N,1511 SERPENTINE ROAD,BALTIMORE,MD,21209,US,PO BOX 32187,BALTIMORE,MD,21282,US,(410) 484-5296,(410) 484-5296,JMS1340@GMAIL.COM,04-APR-11,55903.0,2010.0,04-APR-11,MD,1.0,1,0,0,
538240,2138435,SQ LAWN CARE AND SNOW PLOWING LLC,,C,N,N,12544 CUSSEWAGO RD,FENTON,MI,48430,US,PO BOX 320332,FLINT,MI,48532,US,(313) 743-3715,,SQLAWN@GMAIL.COM,04-APR-11,18000.0,2010.0,04-APR-11,MI,1.0,1,0,0,
538241,2138436,JOSEPH GREG BEPLATE,GREG BEPLATE LOGGING,A,N,N,4490 HWY 8,DEARY,ID,83823,US,4490 HWY 8,DEARY,ID,83823,US,(208) 835-5555,,GREGBEPLATE@GMAIL.COM,10-JUN-21,70000.0,2020.0,04-APR-11,ID,1.0,1,70000,2020,1.0
538242,2138437,MJL TRANSPORT LLC,,A,N,N,855 S MERIDIAN RD,YOUNGSTOWN,OH,44509,US,855 S MERIDIAN RD,YOUNGSTOWN,OH,44509,US,(234) 232-7027,(330) 747-4721,MJLTRANSPORTLLC@AOL.COM,08-JUL-21,50000.0,2021.0,04-APR-11,OH,1.0,1,50000,2021,1.0
538243,2138438,ORLO R PLETCHER,ORP TRUCKING,C,N,N,137 LOCUST ST,SOMERSET,PA,15501-6918,US,137 LOCUST ST,SOMERSET,PA,15501-6918,US,(814) 445-2555,,ORPJR3@VERIZON.NET,08-APR-11,1.0,2010.0,04-APR-11,PA,1.0,1,0,0,
538244,2138440,TWO-H FARMS,,C,N,N,10605 CR 405,EL CAMPO,TX,77437,US,10605 CR 405,EL CAMPO,TX,77437,US,(979) 578-0900,,DSLHANS@YAHOO.COM,04-APR-11,,,04-APR-11,TX,1.0,1,0,0,
538245,2138443,LEON SCHOENROCK,,C,N,N,25226 80 ST,NEW RICHLAND,MN,56072,US,25226 80 ST,NEW RICHLAND,MN,56072,US,(507) 465-3504,,LEONBETH@MYCLEARWAVE.NET,04-APR-11,5000.0,2011.0,04-APR-11,MN,1.0,1,0,0,
538246,2138446,KAMPWERTH FARMS LLC,,A,N,N,10919 KAMPWERTH RD,BREESE,IL,62230,US,10919 KAMPWERTH RD,BREESE,IL,62230,US,(618) 977-0835,(618) 526-8329,KAMPWERTHFARMS@AOL.COM,10-AUG-22,34000.0,2021.0,04-APR-11,IL,4.0,5,34000,2021,1.0
538247,2138447,VICENTE FLORES,F & F CONSTRUCTION,C,N,N,110 SOUTH WASHINGTON,HUGOTON,KS,67951,US,105 WEST SANTA FE,ULYSSES,KS,67880,US,(620) 353-3123,(620) 544-2912,,24-JAN-22,15000.0,2021.0,04-APR-11,KS,1.0,1,15000,2021,1.0
538248,2138448,CAPFORM INC,,A,N,N,1455 HALSEY WAY,CARROLLTON,TX,75007,US,1455 HALSEY WAY,CARROLLTON,TX,75007,US,(972) 245-7292,(972) 242-5096,JDNORMAN@CAPFORMINC.COM,01-SEP-22,10000.0,2021.0,04-APR-11,TX,2.0,2,10000,2021,1.0
538249,2138450,BOGAR RIVERA,GREEN VALLEY LANDSCAPING INC,A,N,N,180 CONVENT RD,NANUET,NY,10954,US,180 CONVENT RD,NANUET,NY,10954,US,(201) 538-1244,,BOGAR_GREENVALLEY@LIVE.COM,14-OCT-21,118182.0,2020.0,04-APR-11,NY,10.0,12,118182,2020,1.0
538250,2138451,G & M LAWN MAINTENANCE LLC,,A,N,N,4095 FERRY RD,DOYLESTOWN,PA,18901,US,PO BOX 1407,DOYLESTOWN,PA,18901,US,(267) 885-3850,,GMLAWNMAINT@GMAIL.COM,25-FEB-22,11000.0,2021.0,04-APR-11,PA,1.0,2,11000,2021,1.0
538251,2138452,CHRIST CHURCH INC,CHRIST CHURCH,A,N,Y,339 FRANK SCOTT PARKWAY EAST,FAIRVIEW HEIGHTS,IL,62208,US,339 FRANK SCOTT PARKWAY EAST,FAIRVIEW HEIGHTS,IL,62208,US,(618) 277-4659,(618) 277-4525,ALANPRASS@MYCHRISTCHURCH.COM,01-FEB-21,10000.0,2021.0,04-APR-11,IL,2.0,31,10000,2021,1.0
538252,2138453,JERMACANS STYLE INC,,C,N,N,4808 SKIPPACK PIKE,SCHEWENKSVILLE,PA,19474,US,PO BOX 1315,SKIPPACK,PA,19474,US,(610) 287-5003,(610) 287-5699,JESSICA@JERMACANSSTYLE.COM,23-MAR-11,1420795.0,2010.0,04-APR-11,PA,10.0,8,0,0,
538253,2138462,HANNAH WODELE,BLUEBIRD GARDENING,C,N,N,5452 BRYANT AVE S,MINNEAPOLIS,MN,55419,US,5452 BRYANT AVE S,MINNEAPOLIS,MN,55419,US,(612) 805-4154,,HANNAH@BLUEBIRDGARDENING.COM,01-JAN-22,30000.0,2020.0,04-APR-11,MN,5.0,10,30000,2020,1.0
538254,2138463,CASIMIRO BAUTISTA,BAUTISTA TRUCKING,C,N,N,2222 E 23RD ST,WESLACO,TX,78596,US,2222E 23RD ST,WESLACO,TX,78596,US,(956) 650-6361,,,04-APR-11,,,04-APR-11,TX,1.0,1,0,0,
538255,2138464,TRINITY 7 TRUCKING LLC,,C,N,N,7800 COOPER RD,CINCINNATI,OH,45242,US,7800 COOPER RD,CINCINNATI,OH,45242,US,(513) 600-1964,,,04-APR-11,,,04-APR-11,OH,1.0,1,0,0,
538256,2138466,KW CARTAGE INC,,A,N,N,725 CHICAGO STREET,HAMMOND,IN,46327,US,725 CHICAGO STREET,HAMMOND,IN,46327,US,(219) 314-7611,(312) 380-4623,KWCARTAGE@YAHOO.COM,29-JUN-22,140973.0,2021.0,04-APR-11,IN,4.0,4,140973,2021,1.0
538257,2138468,C C & SON GENERAL CONTRACTORS INC,,A,N,N,12808 GALDI LANE,PHILADELPHIA,PA,19154,US,12808 GALDI LANE,PHILADELPHIA,PA,19154,US,(215) 287-8480,,TCOZZA5430@AOL.COM,04-MAY-22,20000.0,2017.0,04-APR-11,PA,1.0,1,20000,2017,1.0
538258,2138469,APEX EXPRESS LLC,,C,N,N,4720 S PINE ST #237,TACOMA,WA,98409,US,4720 S PINE ST #237,TACOMA,WA,98409,US,(916) 607-4762,(253) 276-2655,LEX-S@HOTMAIL.COM,04-APR-11,4000.0,2011.0,04-APR-11,WA,1.0,1,0,0,
538259,2138476,DEWAYNE ANDERSON,DEWAYNE ANDERSON ROCK & LIME HAULING,C,N,N,23924 LIV 403,BRAYMER,MO,64624,US,23924 LIV 403,BRAYMER,MO,64624,US,(660) 646-7790,,DSANDRSN@GREENHILLS.NET,20-AUG-21,10000.0,2020.0,04-APR-11,MO,1.0,1,10000,2020,1.0
538260,2138477,J&S PIPE & SERVICE CO INC,,A,N,N,6002 ELKINS ROAD,MIDLAND,TX,79706,US,P O BOX 53837,MIDLAND,TX,79710,US,(432) 685-1102,,TAYLOR@MITCHELLPIPE.COM,28-OCT-21,200000.0,2020.0,04-APR-11,TX,12.0,9,200000,2020,1.0
538261,2138481,LEVI GARRETT,WILDGAME SERVICES,C,N,N,23579 SH 99 S,STONEWALL,OK,74871,US,23579 SH 99 S,STONEWALL,OK,74871,US,(580) 421-3165,,,04-APR-11,,,04-APR-11,OK,2.0,2,0,0,
538262,2138482,BETENBENDER MFG INC,,A,N,N,5806 QUALITY RIDGE RD,COGGAN,IA,52218,US,P O BOX 140,COGGAN,IA,52218,US,(319) 435-2378,(319) 435-2262,MATT@BETENBENDER.COM,19-JAN-22,40000.0,2014.0,04-APR-11,IA,2.0,3,40000,2014,1.0
538263,2138484,POOL WORLD INC,,C,N,N,800 MT CARMEL,SHAMOKIN,PA,17872,US,800 MT CARMEL,SHAMOKIN,PA,17872,US,(570) 644-1314,,GINO@POOLWORLDINC.COM,04-APR-22,12000.0,2020.0,04-APR-11,PA,1.0,1,12000,2020,1.0
538264,2138490,JAIME PRIETO,PRIETO TRUCKING,C,N,N,8411 EAST COUNTY ROAD 7300,SLATON,TX,79364,US,8411 EAST COUNTY ROAD 7300,SLATON,TX,79364,US,(806) 778-6635,,JAIME_PRIETO_PEREA@YAHOO.COM,04-APR-11,,,04-APR-11,TX,1.0,1,0,0,
538265,2138491,RICHARD K GILCHRIST,RICH GILCHRIST TRUCKING,A,N,N,1109 CALLE DEL VALLE PLACE,RIO COMMUNITIES,NM,87002,US,1109 CALLE DEL VALLE PLACE,RIO COMMUNITIES,NM,87002,US,(217) 779-9744,,RKGILCH@YAHOO.COM,25-MAY-22,94509.0,2021.0,04-APR-11,NM,1.0,1,94509,2021,1.0
538266,2138494,DAVID R DONALDSON,THREE D TRUCKING INC,C,N,N,100 FAIRVIEW STREET,MIDWAY,PA,15060-0565,US,PO BOX 565,MIDWAY,PA,15060-0565,US,(724) 796-9851,,,04-APR-11,,,04-APR-11,PA,3.0,3,0,0,
538267,2138496,RCW GENERAL CONTRACTORS INC,,A,N,N,2612 SHERWOOD ROAD,WILLIAMSTON,MI,48895,US,2612 SHERWOOD ROAD,WILLIAMSTON,MI,48895,US,(517) 655-3123,(517) 655-2624,RCW@RCWGCI.COM,27-SEP-21,10000.0,2012.0,04-APR-11,MI,2.0,2,10000,2012,1.0
538268,2138497,JOHN J WEILOCH,PYRAMID CONSTRUCTION,C,N,N,W172 N7339 SHADY LANE,MENOMONEE FALLS,WI,53051,US,W172 N7339 SHADY LANE,MENOMONEE FALLS,WI,53051,US,(262) 255-8606,,,04-APR-11,,,04-APR-11,WI,1.0,1,0,0,
538269,2138498,246 EXPRESS LLC,,C,N,N,246 MCDOWELL ST,MOORSEBORO,NC,28114,US,2410 W MEMORAIL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,03-AUG-16,1000.0,2015.0,04-APR-11,NC,1.0,1,0,0,
538270,2138500,ROBERT GREGORY BASS,,C,N,N,1249  80 EAST,EAST DUBLIN,GA,31027,US,PO BOX 367,DUBLIN,GA,31040,US,(478) 278-4146,(478) 272-9852,GREGBASS@YAHOO.COM,27-JUN-14,1.0,2013.0,04-APR-11,GA,1.0,1,0,0,
538271,2138503,LAST CHANCE TRUCKING LLC,,C,N,N,7102 W TAMARISK,PHOENIX,AZ,85043,US,7102 W TAMARISK,PHOENIX,AZ,85043,US,(602) 708-6366,,LASTCHANCETRUCKINGPHX@GMAIL.COM,19-AUG-20,32000.0,2020.0,04-APR-11,AZ,1.0,1,32000,2020,1.0
538272,2138505,TOP NOTCH TREE SERVICE,,C,N,N,6700 BROWN RD,JONESVILLE,MI,49250,US,6700 BROWN RD,JONESVILLE,MI,49250,US,(517) 425-9363,,ESKELBRYAN@YAHOO.COM,04-APR-11,3100.0,2011.0,04-APR-11,MI,1.0,2,0,0,
538273,2138507,ASSURED PUMP SERVICE,,C,N,N,59B FAIR STREET,NORWALK,CT,06851,US,59B FAIR STREET,NORWALK,CT,06851,US,(203) 354-8783,,,04-APR-11,159000.0,2011.0,04-APR-11,CT,1.0,1,0,0,
538274,2138509,MANNON PIPELINE LLC,,A,N,N,9160 STATE RTE 378,WILLOW WOOD,OH,45696,US,9160 STATE RTE 378,WILLOWWOOD,OH,45696,US,(740) 643-1534,(740) 886-6585,MANNONPIPELINE@ATT.NET,05-JUN-20,10000.0,2019.0,04-APR-11,OH,3.0,3,10000,2019,1.0
538275,2138510,STATEWIDE CONTRACTING INC,,C,N,N,17567 BUCKEYE RIDGE,MARTHASVILLE,MO,63357-3523,US,17567 BUCKEYE RIDGE,MARTHASVILLE,MO,63357-3523,US,(636) 932-4284,(636) 932-4804,,04-APR-11,,,04-APR-11,MO,4.0,1,0,0,
538276,2138511,WAUSAU SALES CORP,,C,N,N,13280 S COUNTY ROAD K,MERILL,WI,54452,US,PO BOX 1311,WAUSAU,WI,54402-1311,US,(715) 536-1955,(715) 539-9494,WSCAUCTION@AIRRUN.NET,04-APR-11,,,04-APR-11,WI,1.0,1,0,0,
538277,2138513,LOREN JASON CLARKE,CLARKE'S PORTABLE TOILETS,C,N,N,1217 BANGOR ROAD,ELLSWORTH,ME,04605,US,1217 BANGOR ROAD,ELLSWORTH,ME,04605,US,(207) 460-3325,(888) 892-8711,,18-JUN-12,4000.0,2011.0,04-APR-11,ME,2.0,1,0,0,
538278,2138514,QUINTANILLA RESOURCES INC,NO RISK LOGISTICS,C,N,N,434 SW 9TH ST,PREMONT,TX,78375,US,PO BOX 215,PREMONT,TX,78375,US,(361) 720-1037,,,04-APR-11,,,04-APR-11,TX,1.0,2,0,0,
538279,2138515,CORPORACION CLC SOLUTIONS S DE RL DE CV,,A,N,N,ARCO VIAL #5,APODACA,NL,66613,MX,825 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(867) 718-3316,,CTGCSC@HOTMAIL.COM,21-FEB-22,25000.0,2021.0,04-APR-11,TX,38.0,38,25000,2021,1.0
538280,2138520,DRS PRODUCT RETURNS LLC,,A,N,N,2670 LEISCZS BRIDGE RD UNIT 100,LEESPORT,PA,19533-9433,US,2670 LEISCZS BRIDGE RD UNIT 100,LEESPORT,PA,19533-9433,US,(610) 327-3000,(610) 921-8603,AR@DRSRETURNS.COM,11-NOV-20,300000.0,2020.0,04-APR-11,PA,3.0,3,300000,2020,1.0
538281,2138522,LANG CONCRETE PRODUCTS INC,,C,N,N,5979 E STATE ST,HERMITAGE,PA,16148,US,5979 E STATE ST,HERMITAGE,PA,16148,US,(724) 981-6330,,,04-APR-11,10000.0,2010.0,04-APR-11,PA,2.0,2,0,0,
538282,2138525,APPLIED ROOFING TECHNOLOGIES INC,,C,N,N,33769 GARFIELD,FRASER,MI,48026,US,PO BOX 303,FRASER,MI,48026,US,(586) 415-0104,,,04-APR-11,10000.0,2010.0,04-APR-11,MI,1.0,1,0,0,
538283,2138528,KEN RAY CROCKETT,,C,N,N,381 HARDSCRABBLE RD,MORGAN,UT,84050,US,381 HARDSCRABBLE RD,MORGAN,UT,84050,US,(801) 829-0901,,,02-MAY-11,,,04-APR-11,UT,,1,0,0,
538284,2138535,SKRAP HAULING LLC,,A,N,N,280 JAYCEE PARK LOOP,TAYLORSVILLE,NC,28681,US,280 JAYCEE PARK LOOP,TAYLORSVILLE,NC,28681,US,(828) 962-7046,(828) 632-0955,PARKSWILLIE54@YAHOO.COM,11-MAR-22,63061.0,2021.0,04-APR-11,NC,3.0,3,63061,2021,1.0
538285,2138536,MUDD WATER HAULING LLC,MUDD WATER HAULING,C,N,N,4106 TODVILLE ROAD,SEABROOK,TX,77586,US,PO BOX 128,SEABROOK,TX,77586,US,(917) 710-8200,,SMCDEVITT@MAREN-GROUP.COM,29-AUG-14,5608.0,2011.0,04-APR-11,TX,7.0,10,0,0,
538286,213854,ATER WAREHOUSE INC,,A,N,N,6554 HWY 84 EAST,FERRIDAY,LA,71334,US,P O BOX 906,FERRIDAY,LA,71334,US,(318) 757-4128,(318) 757-2726,CHERYL@ATER.COM,02-MAR-22,10.0,2021.0,10-JUN-82,LA,1.0,3,10,2021,1.0
