,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261910,3301201,BLACK EAGLE TRAVEL,,C,N,Y,7827 NW 53RD ST  ,MIAMI,FL,33166-4103,US,1744 N GOLDENEYE LN  ,HOMESTEAD,FL,33035-1067,US,(305) 833-9636,,BURAK.CAKIN@BLACKEAGLETRAVEL.COM,18-JUN-19,,,18-JUN-19,FL,1.0,2.0,0,0,
1261911,3301203,BELLA CASA INC,,C,N,N,80 W SIERRA MADRE BLVD,SIERRA MADRE,CA,91024-2434,US,80 W SIERRA MADRE BLVD,SIERRA MADRE,CA,91024-2434,US,(415) 867-9495,(626) 317-0021,CATY@BELLACASALA.COM,11-MAR-22,1.0,2021.0,18-JUN-19,CA,5.0,4.0,1,2021,1.0
1261912,3301206,W B MATERIAL TRANSPORTATION LLC,,C,N,N,53 BROADWAY,TRUMBULL,CT,06611-1303,US,53 BROADWAY,TRUMBULL,CT,06611-1303,US,(203) 400-9286,,LASTDEGREE75@YAHOO.COM,19-JUN-19,1.0,2018.0,18-JUN-19,CT,1.0,1.0,0,0,
1261913,3301207,BAC TRUCKING LLC,,A,N,N,9 N 13TH ST,OAKES,ND,58474,US,9 N 13TH ST,OAKES,ND,58474,US,(701) 710-1560,,BRADY.A.COLEMAN@OUTLOOK.COM,02-MAR-22,1.0,2022.0,18-JUN-19,ND,2.0,1.0,1,2022,1.0
1261914,3301208,KERN BARROW,TRINITY EXPRESS TRANSPORTATION LLC,C,N,N,3024 N POWERS DR,ORLANDO,FL,32818,US,3024 NORTH POWERS DRIVE,ORLANDO,FL,32818,US,(407) 732-3936,,KERNKBARROW.KB@GMAIL.COM,19-MAY-22,1.0,2022.0,18-JUN-19,FL,1.0,1.0,1,2022,1.0
1261915,330121,E Z BORE CONSTRUCTION A DIVISION OF E Z BORE INC,E Z BORE CONSTRUCTION,A,N,N,1830 SCENIC DRIVE,TOCCOA,GA,30577,US,1830 SCENIC DRIVE,TOCCOA,GA,30577-8926,US,(706) 886-1312,(706) 886-9621,EZBORE@EZBORE.COM,06-OCT-21,10000.0,2021.0,09-NOV-88,GA,8.0,1.0,10000,2021,1.0
1261916,3301210,SUNITA LOGISTICS & TRANSPORTATION LLC,,A,N,N,4406 SOUTH COUNTY RD 1140,MIDLAND,TX,79706,US,5444 WESTHEIMER RD STE 1425,HOUSTON,TX,77056,US,(832) 581-2156,(832) 581-3977,JAYSON.ALLEMAND@SUNITAUSA.COM,31-MAY-22,707223.0,2021.0,18-JUN-19,TX,10.0,7.0,707223,2021,1.0
1261917,3301213,HEARTLAND TOWING & RECOVERY LLC,,C,N,N,1635 FOXTRAIL DR # 332  ,LOVELAND,CO,80538-9086,US,1635 FOXTRAIL DR # 332  ,LOVELAND,CO,80538-9086,US,(970) 581-8961,,HEARTLANDTOWING19@GMAIL.COM,18-JUN-19,,,18-JUN-19,CO,1.0,4.0,0,0,
1261918,3301216,CHRIS VERNIK,,C,N,N,46 MILFORD POINT RD  ,MILFORD,CT,06460-5219,US,46 MILFORD POINT RD  ,MILFORD,CT,06460-5219,US,(203) 821-1950,,CHRISVERNIK@GMAIL.COM,18-JUN-19,,,18-JUN-19,CT,1.0,1.0,0,0,
1261919,3301217,KIMBERLY GEORGE,CRIPPLE G CATTLE CO,A,N,N,104 E RD 250,UTICA,KS,67584,US,104 E RD 250,UTICA,KS,67584,US,,,KIMGEORGE71@GMAIL.COM,11-AUG-22,104071.0,2021.0,18-JUN-19,KS,5.0,5.0,104071,2021,1.0
1261920,3301218,PREVATT ELECTRIC CO LLC,,C,N,N,7515 FARWOOD RD  ,GIBSONVILLE,NC,27249-8706,US,7515 FARWOOD RD  ,GIBSONVILLE,NC,27249-8706,US,(336) 516-1989,,DAVID@PREVATTELECTRIC.COM,18-JUN-19,,,18-JUN-19,NC,2.0,2.0,0,0,
1261921,3301219,CONECCION LOGISTICA SA DE CV,,A,N,N,PROLONGACION ORTIZ RUBIO 2787,CD JUAREZ,CI,32350,MX,401 N AMERICAS AVE,EL PASO,TX,79907,US,(656) 687-0340,(915) 772-0703,SAFETY1@MELHERINC.COM,01-JUN-21,23545.0,2020.0,18-JUN-19,TX,3.0,2.0,23545,2020,1.0
1261922,3301220,KCB EXPRESS INC,,A,N,N,10817 101ST AVE,S RICHMOND HL,NY,11419,US,10817 101ST AVE,S RICHMOND HL,NY,11419,US,(718) 734-8602,,ABBEYDAWNRUAN@GMAIL.COM,11-AUG-22,50000.0,2021.0,18-JUN-19,NY,2.0,2.0,50000,2021,1.0
1261923,3301221,WALTON TRANSPORT LLC,,A,N,N,11603 ANDREW WAY,TUSCALOOSA,AL,35405,US,11603 ANDREW WAY,TUSCALOOSA,AL,35405-9695,US,(205) 826-5629,,WALTONTRANSPORT@YAHOO.COM,21-JAN-22,103149.0,2021.0,18-JUN-19,AL,1.0,1.0,103149,2021,1.0
1261924,3301224,BRICK AND GREEN LANDSCAPING CORP,,C,N,N,79 S 23RD ST APT 1F  ,WYANDANCH,NY,11798-2917,US,79 S 23RD ST APT 1F  ,WYANDANCH,NY,11798-2917,US,(347) 264-5735,,SILASMARTINEZ7@GMAIL.COM,18-JUN-19,,,18-JUN-19,NY,2.0,4.0,0,0,
1261925,3301225,PERSONAL VEHICLE,,C,N,N,43 SHOTGUN RD NW  ,CARTERSVILLE,GA,30121-4468,US,43 SHOTGUN RD NW  ,CARTERSVILLE,GA,30121-4468,US,(678) 633-0060,(678) 633-0060,THOMASHAMILTON56@YAHOO.COM,18-JUN-19,,,18-JUN-19,GA,11601.0,0.0,0,0,
1261926,3301229,JULIO CESAR OREJEL,OREJEL TRANSPORT,C,N,N,1 SUNRISE STREET,WOODLAND,CA,95695,US,1 SUNRISE STREET,WOODLAND,CA,95695,US,(530) 383-5275,,OREJELXULIO@GMAIL.COM,05-OCT-20,16000.0,2019.0,18-JUN-19,CA,1.0,1.0,0,0,
1261927,3301232,MOON FAMILY FARM,,C,N,N,39609 W SELLARDS RD,PROSSER,WA,99350-9445,US,39609 W SELLARDS RD,PROSSER,WA,99350-9445,US,(509) 438-3411,,MOONGF@UVIC.CA,27-JAN-21,7000.0,2020.0,18-JUN-19,WA,3.0,3.0,7000,2020,1.0
1261928,3301233,PORTER HEAVY HAUL LLC,,A,N,N,16565 HERON RD,SENECAVILLE,OH,43780,US,29 SPRINGHAVEN RD,WHEELING,WV,26003-6071,US,(304) 312-7542,,PORTERHEAVYHAUL@GMAIL.COM,28-FEB-22,49879.0,2021.0,18-JUN-19,OH,1.0,1.0,49879,2021,1.0
1261929,3301234,PROMARK CONSTRUCTION INC,,C,N,N,928 GRENNAN PL  ,CAMANO ISLAND,WA,98282-7381,US,PO BOX 1843  ,STANWOOD,WA,98292-1843,US,(360) 507-3105,,PROMARK@WAVECABLE.COM,18-JUN-19,,,18-JUN-19,WA,1.0,3.0,0,0,
1261930,3301235,FRASAA TRUCKING LLC,,C,N,N,691 ALTAMIRA CIR APT 101  ,ALTAMONTE SPG,FL,32701-4032,US,691 ALTAMIRA CIR APT 101  ,ALTAMONTE SPG,FL,32701-4032,US,(305) 776-7703,(305) 000-0000,MEILYNNR@YAHOO.COM,18-JUN-19,,,18-JUN-19,FL,1.0,2.0,0,0,
1261931,3301236,ON FLEEK TRUCKING INC,,C,N,N,622 WALL ST #E204,LOS ANGELES,CA,90014,US,622 WALL ST#E204,LOS ANGELES,CA,90014,US,(323) 972-8127,,ICEHOUSE923@GMAIL.COM,27-DEC-19,1.0,2018.0,18-JUN-19,CA,1.0,1.0,0,0,
1261932,3301238,TONNELLERIE FRANCAISE FRENCH COOPERAGE OF AMERICA INC,NADALIE USA,A,N,N,1401 TUBBS LN,CALISTOGA,CA,94515,US,1401 TUBBS LN,CALISTOGA,CA,94515-9726,US,(707) 942-9301,(707) 942-5037,DDUCKHORN@NADALIE.COM,11-JUN-21,16273.0,2020.0,18-JUN-19,CA,1.0,2.0,16273,2020,1.0
1261933,3301239,AMERICAN WEST CONTRACTING CO,,C,N,N,1244 S SPRAGUE AVE,TACOMA,WA,98405,US,1244 S SPRAGUE AVE,TACOMA,WA,98405,US,(253) 359-4371,,ROB@AMERICANWESTCORP.COM,06-JUL-21,2498.0,2020.0,18-JUN-19,WA,1.0,4.0,2498,2020,1.0
1261934,330124,FLAGG INCORPORATED,,A,N,N,9195 SEWARD RD,FAIRFIELD,OH,45014-5405,US,9195 SEWARD RD,FAIRFIELD,OH,45014-5405,US,(513) 874-5900,(513) 874-5974,LMIKE@FLAGGINC.COM,09-AUG-22,326117.0,2021.0,09-NOV-88,OH,15.0,15.0,326117,2021,1.0
1261935,3301240,HECTOR P MEDINA SR,MEDINA SEWER & DRAIN CLEANING,C,N,N,1572 CALLE PRIMERA,LOMPOC,CA,93436,US,1572 CALLE PRIMERA,LOMPOC,CA,93436,US,(805) 588-8251,,HECTORMEDINA1572@GMAIL.COM,03-JUL-19,60000.0,2018.0,18-JUN-19,CA,1.0,1.0,0,0,
1261936,3301242,SMITH 5 TRUCKING LLC,,C,N,N,31984 CEDAR RIDGE RD,SAINT JOSEPH,MN,56374-4723,US,31984 CEDAR RIDGE RD,SAINT JOSEPH,MN,56374-4723,US,(320) 293-6185,,B.SMITH778899@YAHOO.COM,30-NOV-20,2500.0,2020.0,18-JUN-19,MN,1.0,1.0,2500,2020,1.0
1261937,3301243,T GRAND TRANSPORT INC,,A,N,N,4088 MOSSVILLE ST,MEMPHIS,TN,38109,US,4088 MOSSVILLE ST,MEMPHIS,TN,38109-4116,US,(901) 498-7879,,TERRANCEJOHNSON356@GMAIL.COM,06-AUG-20,1.0,2019.0,18-JUN-19,TN,1.0,1.0,0,0,
1261938,3301244,ELITE TENTS & EVENTS,,C,N,N,350 232 ST  ,LANGLEY,BC,V2Z 2W1,CA,350 232 ST  ,LANGLEY,BC,V2Z 2W1,CA,(604) 345-8123,,INFO@ELITETENTS.CA,18-JUN-19,,,18-JUN-19,WA,1.0,2.0,0,0,
1261939,3301245,GOMEZ ARROWS TRUCKING,,A,N,N,2829 BIG HORN AVE,ALLIANCE,NE,69301-2051,US,2829 BIG HORN AVE,ALLIANCE,NE,69301-2051,US,(308) 760-6937,,GMSEGOMEZ@GMAIL.COM,04-MAY-22,5000.0,2022.0,18-JUN-19,NE,1.0,1.0,5000,2022,1.0
1261940,3301246,ELADIO ORTIZ,E ORTIZ TRANSPORT,C,N,N,1721 SHADY FOREST WAY,STOCKTON,CA,95205-2587,US,1721 SHADY FOREST WAY,STOCKTON,CA,95205-2587,US,(209) 993-7896,,E.ORTIZ711@SBCGLOBAL.NET,01-MAY-22,90000.0,2020.0,18-JUN-19,CA,1.0,1.0,90000,2020,1.0
1261941,3301248,NORTHWEST FREIGHT CARRIER INC,,A,N,N,1117 183RD ST CT E,SPANAWAY,WA,98387,US,1117 183RD ST CT E,SPANAWAY,WA,98387,US,,,NWFCARRIER@YAHOO.COM,05-APR-22,720000.0,2021.0,18-JUN-19,WA,4.0,9.0,720000,2021,1.0
1261942,3301250,AB PAMPA'S TRANSPORTATION INC,,C,N,N,8111 70TH ST,PARAMOUNT,CA,90723,US,8111 70TH ST,PARAMOUNT,CA,90723,US,(509) 424-8017,(509) 424-8017,AB.PAMPAS2019@GMAIL.COM,26-JUL-21,,,18-JUN-19,CA,3.0,3.0,0,0,
1261943,3301251,DANNY MECHANIC CORP,,C,N,N,63 SCHOOL ST,STOUGHTON,MA,02072-2358,US,63 SCHOOL ST,STOUGHTON,MA,02072-2358,US,(603) 509-6803,,DANNYMECHANICCORP@GMAIL.COM,02-JUN-21,,,18-JUN-19,MA,1.0,2.0,0,0,
1261944,3301252,TAYLOR BUMA TRUCKING LLC,,A,N,N,38309 NE 119TH AVE,AMBOY,WA,98601,US,38309 NE 119TH AVE,AMBOY,WA,98601,US,(360) 601-9738,(503) 678-1801,FASTBANSHEE421@GMAIL.COM,30-JUN-22,79825.0,2021.0,18-JUN-19,WA,1.0,1.0,79825,2021,1.0
1261945,3301253,WAHL TRANSPORT LLC,,A,N,N,2015 UNION CROSS RD,WINSTON SALEM,NC,27107,US,2015 UNION CROSS RD,WINSTON SALEM,NC,27107,US,(336) 867-8083,(336) 546-7721,WAHLTRANSPORTLLC@OUTLOOK.COM,07-APR-22,100000.0,2021.0,18-JUN-19,NC,1.0,1.0,100000,2021,1.0
1261946,3301254,TAMMY R RANDOLPH,PETAL PUSHERS,A,N,N,4319 W COUNTY ROAD 10A,WELLBORN,FL,32094,US,7749 NORMANDY BLVD STE 145-221,JACKSONVILLE,FL,32221-7658,US,(904) 673-0518,(904) 619-5850,PETALPUSHERS0814@OUTLOOK.COM,17-MAR-21,1.0,2018.0,18-JUN-19,FL,1.0,1.0,1,2018,1.0
1261947,3301257,BUILT RITE HOMES AND CONSTRUCTION,,A,N,N,23 WILLOW ST,TIVERTON,RI,02878-2333,US,38 S MAIN ST,ASSONET,MA,02702,US,(401) 228-4322,,BUILTRITECONST88@GMAIL.COM,25-AUG-22,8000.0,2020.0,18-JUN-19,RI,3.0,2.0,8000,2020,1.0
1261948,3301258,BE SMART MOVING SERVICES LLC,,C,N,N,740 N HASTINGS ST  ,ORLANDO,FL,32808-7626,US,740 N HASTINGS ST  ,ORLANDO,FL,32808-7626,US,(407) 990-0467,,JEANMPIERRE14@GMAIL.COM,18-JUN-19,,,18-JUN-19,FL,5.0,1600.0,0,0,
1261949,3301259,ALPHA HOLDING COMPANY LLC,,A,N,N,400 CONTINENTAL BLVD 6TH FLOOR SUITE 3632,EL SEGUNDO,CA,90245,US,400 CONTINENTAL BLVD 6TH FLOOR SUITE 3632,EL SEGUNDO,CA,90245,US,(213) 509-7559,,INFO@ALPHAHOLDINGCOMPANY.COM,04-JAN-22,1.0,2019.0,18-JUN-19,CA,1.0,4.0,1,2019,1.0
1261950,3301260,SRF TRUCKING CO,,A,N,N,155 TIPPETTVILLE RD,PINEVIEW,GA,31071,US,155 TIPPETTVILLE RD,PINEVIEW,GA,31071,US,(478) 867-3655,,MONIE2282000@YAHOO.COM,28-MAR-22,9000.0,2020.0,18-JUN-19,GA,1.0,1.0,9000,2020,1.0
1261951,3301261,AFRA TRANSPORT LLC,,A,N,N,122 23RD ST S SUITE F2,FARGO,ND,58103,US,122 23RD ST S SUITE F2,FARGO,ND,58103,US,(701) 799-8504,,AFRATRANSPORTLLC1@GMAIL.COM,19-OCT-22,7183.0,2021.0,18-JUN-19,ND,1.0,2.0,7183,2021,1.0
1261952,3301262,WIESE WORKS MOWING,,C,N,N,500 E ADAMS ST,ONEILL,NE,68763,US,PO BOX 275,ONEILL,NE,68763,US,(402) 340-3086,,WIESETEN@GMAIL.COM,16-OCT-22,187000.0,2022.0,18-JUN-19,NE,0.0,1.0,187000,2022,1.0
1261953,3301264,MARK A FEDERER INC,SOLID FLUE CHIMNEY SAVERS,C,N,N,40 N WATER ST,LITITZ,PA,17543-1609,US,40 N WATER ST,LITITZ,PA,17543-1609,US,(800) 627-5383,,MARKFEDERER@MSN.COM,29-SEP-20,100.0,2020.0,18-JUN-19,PA,,,100,2020,1.0
1261954,3301265,DEAN SMITH INC,,C,N,N,98 PATRIOT DR  ,DURHAM,ME,04222-5276,US,98 PATRIOT DR  ,DURHAM,ME,04222-5276,US,(207) 831-9872,,DESMITH23@GMAIL.COM,18-JUN-19,,,18-JUN-19,ME,1.0,1.0,0,0,
1261955,3301266,C MELENDREZ TRUCKING INC,,A,N,N,1106 J H BLACK CT,CALEXICO,CA,92231-9774,US,1106 J H BLACK CT,CALEXICO,CA,92231-9774,US,(760) 556-5242,,CMELENDREZTRUCKING66@GMAIL.COM,03-SEP-21,75000.0,2020.0,18-JUN-19,CA,1.0,1.0,75000,2020,1.0
1261956,3301267,BIG CS TRUCKING,,C,N,N,225 ELM ST  ,VACAVILLE,CA,95688-6938,US,225 ELM ST  ,VACAVILLE,CA,95688-6938,US,(707) 567-2160,,LEVLEVIE.CH@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1.0,1.0,0,0,
1261957,3301269,COMCO UNDERGROUND UTILITIES INC,COMCO ELECTRIC INC,C,N,N,831 ROCKY HILL RD,MURPHYS,CA,95247-9440,US,831 ROCKY HILL RD,MURPHYS,CA,95247-9440,US,(800) 587-8201,(866) 587-8202,KARENGIP@AOL.COM,17-OCT-22,60000.0,2019.0,18-JUN-19,CA,3.0,3.0,0,0,
1261958,3301273,ELVIS-NATHANIEL INC,,A,N,N,5669 KNOLLSIDE WAY,CHINO HILLS,CA,91746,US,5669 KNOLLSIDE WAY,CHINO HILLS,CA,91746,US,(909) 325-5791,,ELVISCARRIER88@GMAIL.COM,17-JUN-20,100000.0,2020.0,18-JUN-19,CA,1.0,2.0,100000,2020,1.0
1261959,3301275,EVANS PRIDE INCORPORATED,,C,N,N,1364 NAPLES AVE,LENOX,IA,50851-8137,US,1607 SUMMIT VIEW ST,CRESTON,IA,50801-1053,US,(641) 202-0994,,EVANS.NICK@MCHSI.COM,18-JUN-19,,,18-JUN-19,IA,1.0,8.0,0,0,
1261960,3301276,CONCORD EXPRESS TRANSPORT,,C,N,Y,100 ARBORDALE CT  ,CARY,NC,27518-3000,US,100 ARBORDALE CT  ,CARY,NC,27518-3000,US,(704) 604-8082,,HRA928@GMAIL.COM,18-JUN-19,,,18-JUN-19,NC,1.0,1.0,0,0,
1261961,3301277,SPRINTWAY TRANS INC,,A,N,N,51 WISTARIA STREET,WEST SPRINGFIELD,MA,01089-2244,US,51 WISTARIA ST,WEST SPRINGFIELD,MA,01089-2244,US,(413) 636-5028,,SPRINTWAYTRANS@GMAIL.COM,24-JUN-22,49869.0,2021.0,18-JUN-19,MA,1.0,1.0,49869,2021,1.0
1261962,3301278,GENERAL TOWING,,C,N,N,680 E FALKIRK CIR,WASILLA,AK,99654,US,680 E FALKIRK CIR,WASILLA,AK,99654-1632,US,(907) 232-3655,,HELPLINETOWING@YAHOO.COM,08-APR-22,,,18-JUN-19,AK,3.0,4.0,0,0,
1261963,330128,FRANZ PETROLEUM PRODUCTS INC,,B,N,N,1-270 STATE ROUTE 18,DESHLER,OH,43516,US,1-270 STATE ROUTE 18,DESHLER,OH,43516,US,(419) 278-2811,(419) 278-2811,,14-AUG-14,50000.0,2013.0,09-NOV-88,OH,5.0,5.0,50000,2013,1.0
1261964,3301280,CGJB LLC,INTERSTATE TOWING,A,N,N,2412 PERSONS RD,CHEYENNE,WY,82007,US,PO BOX 551,CHEYENNE,WY,82001,US,(307) 514-4294,,INTERSTATETOWINGONE@GMAIL.COM,27-OCT-22,18000.0,2021.0,18-JUN-19,WY,1.0,1.0,18000,2021,1.0
1261965,3301281,DWF INC,,C,N,N,21317 TULSA ST,CHATSWORTH,CA,91311-1412,US,21317 TULSA ST,CHATSWORTH,CA,91311-1412,US,(818) 624-5317,(818) 624-5317,DFORZERO@GMAIL.COM,17-MAY-21,12000.0,2020.0,18-JUN-19,CA,1.0,1.0,12000,2020,1.0
1261966,3301283,ONE LOVE CA TRUCKING LLC,ONE LOVE TRUCKING,A,N,N,807 FLOWERS CREEK DR,MCDONOUGH,GA,30253,US,807 FLOWERS CREEK DR,MCDONOUGH,GA,30253,US,(470) 663-4260,,OLTRUCKING78@YAHOO.COM,27-APR-22,1.0,2020.0,18-JUN-19,GA,1.0,1.0,1,2020,1.0
1261967,3301284,ILYAS ALMANSUR,KING PRODUCE,C,N,N,12309 HOME RANCH DR  ,BAKERSFIELD,CA,93312-5653,US,12309 HOME RANCH DR  ,BAKERSFIELD,CA,93312-5653,US,(559) 789-3234,,A1SERVICEMAIL@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1.0,2.0,0,0,
1261968,3301285,VMA COMPANY INC,,A,N,N,9051 SIEMPRE VIVA RD STE A-F,SAN DIEGO,CA,92154,US,9051 SIEMPRE VIVA RD STE A-F,SAN DIEGO,CA,92154,US,(619) 591-9119,,VICTOR.ARCE@VMACO.COM,17-MAY-22,10000.0,2021.0,18-JUN-19,CA,1.0,1.0,10000,2021,1.0
1261969,3301286,GEOVANNYS CARPENTRY CONSTRUCTION INC,,C,N,N,78 FERRIS PL 78 FERRIS PL  ,OSSINING,NY,10562-3557,US,78 FERRIS PL 78 FERRIS PL  ,OSSINING,NY,10562-3557,US,(914) 426-4741,(914) 762-4461,CHUCHUCA8@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,NY,1.0,1.0,0,0,
1261970,3301288,KLS DUMPSTER RENTAL AND REMOVAL SERVICE LLC,,C,N,N,9611 MANOR AVE,ALLEN PARK,MI,48101,US,9611 MANOR AVE,ALLEN PARK,MI,48101,US,(734) 258-7079,,KLSDUMPSTER@GMAIL.COM,01-APR-21,80000.0,2020.0,18-JUN-19,MI,1.0,1.0,80000,2020,1.0
1261971,3301289,ONESOURCE TRUCKING LLC,,A,N,N,205 SNOW GOOSE COURT APT #204,FAIRDALE,KY,40118-8108,US,205 SNOW GOOSE COURT APT #204,FAIRDALE,KY,40118-8108,US,(502) 936-0707,,ONESOURCESTRUCKING@GMAIL.COM,27-SEP-22,700000.0,2021.0,18-JUN-19,KY,6.0,6.0,700000,2021,1.0
1261972,3301291,TAYCON LLC,,C,N,N,5642 HIGHWAY 1414  ,HARTFORD,KY,42347-9324,US,5642 HIGHWAY 1414  ,HARTFORD,KY,42347-9324,US,(270) 903-5159,,DAWNTAYLOR1015@GMAIL.COM,18-JUN-19,,,18-JUN-19,KY,1.0,1.0,0,0,
1261973,3301292,EAGLE EXPRESS TRANSPORTATION INC,,C,N,N,14 CAMPFIELD ROAD,MANCHESTER,CT,06040,US,14 CAMPFIELD ROAD,MANCHESTER,CT,06040,US,(860) 328-1011,,ODURAN0512@ICLOUD.COM,23-NOV-21,1.0,2020.0,18-JUN-19,CT,1.0,1.0,1,2020,1.0
1261974,3301296,LENIN CHAVEZ FLORES,,C,N,N,11625 ERNESTINE AVE,LYNWOOD,CA,90262-4308,US,11625 ERNESTINE AVE,LYNWOOD,CA,90262-4308,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,18-MAR-22,15000.0,2022.0,18-JUN-19,CA,1.0,1.0,15000,2022,1.0
1261975,3301297,TOLAND PROPERTY SERVICES LLC,,C,N,N,331 MAIN ST  ,PROCTOR,MN,55810-1842,US,331 MAIN ST  ,PROCTOR,MN,55810-1842,US,(218) 590-0986,,JTOLAND1951@GMAIL.COM,18-JUN-19,,,18-JUN-19,MN,1.0,1.0,0,0,
1261976,3301299,IGNACIO AYALA FARIAS,NORTHERN BAY TRUCKING,C,N,N,11650 CHERRY AVE APT 26A,FONTANA,CA,92337-0170,US,PO BOX 939,BIOLA,CA,93606,US,(909) 565-3931,,IGNACIOAYALA710@GMAIL.COM,03-SEP-21,1.0,2020.0,18-JUN-19,CA,1.0,1.0,1,2020,1.0
1261977,3301300,JEFFREY M FISCHER,,C,N,N,7165 HIGHWAY 8,SAGINAW,MN,55779-9431,US,7165 HIGHWAY 8,SAGINAW,MN,55779-9431,US,(815) 761-8824,,FISCHER.JEFF.M@GMAIL.COM,05-OCT-22,2100.0,2021.0,18-JUN-19,MN,1.0,1.0,2100,2021,1.0
