,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253342,3289259,COASTAL RISK MANAGEMENT INC,COASTAL CONSTRUCTION SERVICES,B,N,N,299 NIETO AVE  ,LONG BEACH,CA,90803-5523,US,299 NIETO AVE  ,LONG BEACH,CA,90803-5523,US,(888) 822-6653,(562) 438-9543,TONY@COASTALRISKMANAGEMENT.COM,20-MAY-19,,,20-MAY-19,CA,1,1,0,0,
1253343,3289261,LUCKY T TRUCKING LLC,,A,N,N,76361 ROAD 415,GOTHENBURG,NE,69138,US,76361 ROAD 415,GOTHENBURG,NE,69138,US,,,LUCKYTTRUCKING45@GMAIL.COM,13-OCT-22,200000.0,2021.0,20-MAY-19,NE,3,3,200000,2021,1.0
1253344,3289263,MARYLAND LANDSCAPE MANAGEMENT LLC,,C,N,N,627 ALDINO STEPNEY RD,ABERDEEN,MD,21001,US,627 ALDINO STEPNEY RD,ABERDEEN,MD,21001,US,(443) 915-0392,,MDLANDSCAPEMANAGEMENT@GMAIL.COM,13-DEC-19,7000.0,2018.0,20-MAY-19,MD,1,1,0,0,
1253345,3289265,PLANT & QUARRY LOGISTICS LLC,ASPHALT EXPRESS,C,N,N,2100 GRANADA HLS,NEW BRAUNFELS,TX,78132-3378,US,2100 GRANADA HLS,NEW BRAUNFELS,TX,78132-3378,US,(210) 884-5069,,PANDQLOGISTICS@GMAIL.COM,31-JUL-22,10000.0,2021.0,20-MAY-19,TX,2,1,10000,2021,1.0
1253346,3289266,HAWKINS EQUIPMENT COMPANY INC,,A,N,N,4535 ALLIANCE CHURCH RD,PLEASANT GDN,NC,27313,US,4535 ALLIANCE CHURCH RD,PLEASANT GDN,NC,27313,US,(336) 508-0773,,HAWKEQ@GMAIL.COM,13-APR-22,1.0,2018.0,20-MAY-19,NC,1,1,1,2018,1.0
1253347,3289267,HERMIS EXPRESS LINE INC,,A,N,N,4949 KENNEBANK LN,MEDINA,OH,44256,US,4949 KENNEBANK LN,MEDINA,OH,44256-5632,US,(330) 461-1937,,IALDEA48@YAHOO.COM,05-JUN-22,1.0,2019.0,20-MAY-19,OH,1,1,1,2019,1.0
1253348,3289268,DOUBLE C ENTERPRISES LLC,,A,N,N,140 CO RD 323,FLORENCE,AL,35634,US,140 CO RD 323,FLORENCE,AL,35634,US,(256) 710-5735,,CORYCOVINGTON64@GMAIL.COM,09-AUG-22,40000.0,2021.0,20-MAY-19,AL,1,1,40000,2021,1.0
1253349,3289272,GALAN WELL DRILLING AND PUMP INC,,C,N,N,6501 27TH AVE N,ST PETERSBURG,FL,33710,US,6501 27TH AVE N,ST PETERSBURG,FL,33710,US,(813) 573-6942,,1ELCONTRUCTOR@GMAIL.COM,01-FEB-21,10000.0,2020.0,20-MAY-19,FL,1,1,10000,2020,1.0
1253350,3289274,BRT INC,BRT CONSTRUCTION,A,N,N,1342 US HWY 59,ATCHISON,KS,66002-1004,US,1342 US HWY 59,ATCHISON,KS,66002-1004,US,(913) 370-3040,(913) 674-5759,BRTRANDELL3@GMAIL.COM,11-APR-22,26095.0,2021.0,20-MAY-19,KS,3,2,26095,2021,1.0
1253351,3289278,FMF TRUCKING L L C,,A,N,N,4000 MACKINAC ISLAND,RALEIGH,NC,27610,US,4000 MACKINAC ISLAND,RALEIGH,NC,27610,US,(919) 357-7566,,CORNELIUSAHAYES@GMAIL.COM,27-JUL-22,1.0,2018.0,20-MAY-19,NC,1,1,1,2018,1.0
1253352,3289279,ANTCLIFF EXCAVATING,,C,N,N,7710 JOHNSON RD,BELDING,MI,48809-8500,US,7710 JOHNSON RD,BELDING,MI,48809-8500,US,(616) 794-0669,(616) 794-1346,ANTCLIFF_RENEE@YAHOO.COM,22-MAR-22,10000.0,2022.0,20-MAY-19,MI,2,1,10000,2022,1.0
1253353,3289280,SHARN TRANSPORT INC,,A,N,N,983 SORRELL PASS,GREENWOOD,IN,46143,US,983 SORRELL PASS,GREENWOOD,IN,46143,US,(317) 827-9409,,SHARNTRANSPORTINC@GMAIL.COM,27-SEP-22,64000.0,2021.0,20-MAY-19,IN,1,1,64000,2021,1.0
1253354,3289281,LOVELLS PAVING AND SEALCOATING,,C,N,N,4068 US HIGHWAY 41 N  ,BYRON,GA,31008-4502,US,1757 N HOUSTON LAKE BLVD  ,WARNER ROBINS,GA,31093-8307,US,(478) 297-8855,,MICKEYLOVELL88@GMAIL.COM,20-MAY-19,,,20-MAY-19,GA,1,2,0,0,
1253355,3289282,WALKER METHODIST LEVANDE LLC,,C,N,N,3737 BRYANT AVE S  ,MINNEAPOLIS,MN,55409-1019,US,3737 BRYANT AVE S  ,MINNEAPOLIS,MN,55409-1019,US,(612) 827-5931,,KLUNDEEN@WALKERMETHODIST.ORG,20-MAY-19,,,20-MAY-19,MN,1,1,0,0,
1253356,3289284,SHOCKLEY'S DISTRIBUTING LLC,,C,N,N,12050 HWY 12,GLEN ELLEN,CA,95442,US,12050 HWY 12,GLEN ELLEN,CA,95442,US,(707) 343-9020,(888) 799-1854,KIM@SHOCKLEYSLLC.COM,05-OCT-20,118000.0,2020.0,20-MAY-19,CA,1,1,118000,2020,1.0
1253357,3289289,TREVINO TRUCKING LLC,,A,N,N,8 KELLY RD,CARLSBAD,NM,88220,US,8 KELLY RD,CARLSBAD,NM,88220-8927,US,(575) 361-2179,,TREVINOTRK@GMAIL.COM,12-SEP-22,110091.0,2021.0,20-MAY-19,NM,1,1,110091,2021,1.0
1253358,3289290,USA TOWING INC,,A,N,N,900 MARGARET ST,PAHRUMP,NV,89048,US,900 MARGARET ST,PAHRUMP,NV,89048,US,(702) 541-3611,(702) 508-6233,USATOWINC@GMAIL.COM,14-OCT-22,341353.0,2021.0,20-MAY-19,NV,5,4,341353,2021,1.0
1253359,3289291,CHAMPIONS EXPRESS LLC,,A,N,N,12225 GREENVILLE AVE STE 735,DALLAS,TX,75243,US,12225 GREENVILLE AVE STE 735,DALLAS,TX,75243,US,(469) 597-5225,,CHAMPIONSEXPRESSLLC@GMAIL.COM,13-JAN-22,374837.0,2021.0,20-MAY-19,TX,10,10,374837,2021,1.0
1253360,3289292,DIANA HARTMAN,HARTMAN ENTERPRISES,C,N,N,2621 HARTNELL AVE  ,REDDING,CA,96002-2316,US,2621 HARTNELL AVE  ,REDDING,CA,96002-2316,US,(530) 356-2176,,HENHOUSEPARTY@GMAIL.COM,20-MAY-19,,,20-MAY-19,CA,1,1,0,0,
1253361,3289293,AG FREIGHT LLC,,A,N,N,1933 EAST DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,US,1933 EAST DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,US,(619) 315-1807,,AGFREIGHT@OUTLOOK.COM,19-SEP-21,165882.0,2020.0,20-MAY-19,OH,2,2,165882,2020,1.0
1253362,3289297,INTEGRITY TRUCKING SERVICES LLC,,C,N,N,805 WILLOW DR  ,LEHIGH ACRES,FL,33936-6762,US,805 WILLOW DR  ,LEHIGH ACRES,FL,33936-6762,US,(239) 691-4411,,MARLEYVISE@GMAIL.COM,20-MAY-19,,,20-MAY-19,FL,1,1,0,0,
1253363,3289299,NATIONAL REEFER CARRIER INC,,A,N,N,10735 5TH AVE CUT OFF #411,COUNTRYSIDE,IL,60525,US,10735 5TH AVE CUT OFF #411,COUNTRYSIDE,IL,60525,US,(630) 686-6525,(630) 686-6525,NRCISAFETY@GMAIL.COM,01-FEB-22,600000.0,2021.0,20-MAY-19,IL,4,5,600000,2021,1.0
1253364,3289300,OSCAR OSUEL SANCHEZ,S & D READY MIX CONCRETE,C,N,N,3019 MARYLAND AVE,DALLAS,TX,75216-4333,US,3019 MARYLAND AVE,DALLAS,TX,75216-4333,US,(214) 862-2362,,MARIA@BHCROSSROADS.COM,21-OCT-22,25000.0,2021.0,20-MAY-19,TX,1,1,25000,2021,1.0
1253365,3289301,CDND LOGISTICS INC,,A,N,N,1699 WALL ST STE 550K,MT PROSPECT,IL,60056,US,1699 WALL ST STE 550K,MT PROSPECT,IL,60056,US,(347) 884-6920,,CDND.LOGISTICS@GMAIL.COM,22-JUN-22,160000.0,2021.0,20-MAY-19,IL,6,6,160000,2021,1.0
1253366,3289302,TRI-DEL TRANSPORT LLC,,C,N,N,610 N AVENUE A,CRYSTAL CITY,TX,78839-2804,US,610 N AVENUE A,CRYSTAL CITY,TX,78839-2804,US,(830) 374-7631,(830) 374-3975,DONNA3499@YAHOO.COM,25-MAY-21,,,20-MAY-19,TX,1,1,0,0,
1253367,3289303,ALAN PYMONT,,A,N,N,8155 EXCELSIOR RD,SACRAMENTO,CA,95829,US,8155 EXCELSIOR RD,SACRAMENTO,CA,95829,US,(916) 298-4322,,APYMONT@GMAIL.COM,06-OCT-22,20000.0,2021.0,20-MAY-19,CA,1,1,20000,2021,1.0
1253368,3289304,WIECZKOWSKI & OTT ENTERPRISES LLC,ANUBIS TRANSPORT LLC,B,N,N,3128 MOON POINT PL,EL PASO,TX,79938-2737,US,3128 MOON POINT PL,EL PASO,TX,79938-2737,US,(915) 867-7811,,ANDRE.WIECZKOWSKI@YAHOO.COM,21-FEB-22,896.0,2021.0,20-MAY-19,TX,2,1,896,2021,1.0
1253369,3289305,TOPLINES TRUCKING INC,,A,N,N,1820 PENNEBAKER WAY UNIT 206,MANTECA,CA,95336,US,1820 PENNEBAKER WAY UNIT 206,MANTECA,CA,95336,US,(510) 789-6271,,MANDEEPLUBANA510@GMAIL.COM,12-SEP-22,44222.0,2020.0,20-MAY-19,CA,7,14,44222,2020,1.0
1253370,3289306,SELF,,C,N,N,N1181 ROBIN DR  ,STETSONVILLE,WI,54480-9704,US,N1181 ROBIN DR  ,STETSONVILLE,WI,54480-9704,US,(715) 678-2970,,GRANNY_DIDEY@HOTMAIL.COM,20-MAY-19,,,20-MAY-19,WI,1,4,0,0,
1253371,3289308,NATAN TRUCKING LLC,,A,N,N,9737 AMBERTON PKWY APT 1019,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1019,DALLAS,TX,75243,US,(857) 504-5137,,NATANTRUCKINGLLC@GMAIL.COM,01-OCT-22,120000.0,2021.0,20-MAY-19,TX,4,5,120000,2021,1.0
1253372,3289309,GUILLERMO QUINTANILLA,GQ EXPRESS,C,N,N,9618 MALLARD LOOP  ,LAREDO,TX,78045-8240,US,9618 MALLARD LOOP  ,LAREDO,TX,78045-8240,US,(956) 693-5400,,HOTSHOTQUINTANILLA@GMAIL.COM,20-MAY-19,,,20-MAY-19,TX,4,4,0,0,
1253373,3289311,YOSIEL ALVAREZ,,C,N,N,7505 PALMETTO DR,FORT WORTH,TX,76133,US,7505 PALMETTO DR,FORT WORTH,TX,76133,US,(813) 525-8173,,YOSIELALVAREZ93@GMAIL.COM,20-MAY-19,,,20-MAY-19,TX,1,1,0,0,
1253374,3289313,LUIS ALEJANDRO VALERO MERCADO,AE INTERNATIONAL,A,N,N,VIENA #1114,NUEVO LAREDO,TA,88120,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 290-2118,,AVALERO@AEINTER.COM,17-JAN-22,1500.0,2021.0,20-MAY-19,TX,3,3,1500,2021,1.0
1253375,3289314,ESSENTIAL GOODS LLC,,C,N,N,6000 HOLLISTER ST APT 2007,HOUSTON,TX,77040-6821,US,6000 HOLLISTER ST APT 2007,HOUSTON,TX,77040-6821,US,(346) 254-7042,,EMARKS314@GMAIL.COM,03-JUN-19,,,20-MAY-19,TX,1,1,0,0,
1253376,3289315,POINT MENTION LLC,,A,N,N,20 BREWER DR,BLOOMFIELD,CT,06002-2010,US,20 BREWER DR,BLOOMFIELD,CT,06002-2010,US,(413) 400-0049,,POINTMENTIONLLC@GMAIL.COM,30-JAN-21,,,20-MAY-19,CT,1,1,0,0,
1253377,3289316,J&S TRANSPORT,,C,N,N,960 E 112TH PL,NORTHGLENN,CO,80233-3102,US,960 E 112TH PL,NORTHGLENN,CO,80233-3102,US,(719) 252-9629,,SHELLYN007@YAHOO.COM,09-APR-21,24000.0,2020.0,20-MAY-19,CO,1,1,24000,2020,1.0
1253378,3289317,DANIEL RIVERA MUNIZ LLC,,C,N,N,1080 S HOAGLAND BLVD LOT 62,KISSIMMEE,FL,34741-6278,US,1080 S HOAGLAND BLVD LOT 62,KISSIMMEE,FL,34741-6278,US,(787) 960-5645,,DRMTRUCK@GMAIL.COM,13-MAY-20,5000.0,2019.0,20-MAY-19,FL,1,1,0,0,
