,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967154,864954,MURPHY'S MARKET INC,,C,N,N,4003 MARINER BLVD,SPRINGHILL,FL,34609-2466,US,4003 MARINER BLVD,SPRINGHILL,FL,34609-2466,US,(352) 686-8900,(352) 686-5341,DANMURPHY@MURPHYS-MARKET.COM,08-DEC-21,28000,2020.0,21-MAR-00,FL,2.0,4.0,28000,2020,1.0
1967155,864957,COVERT ELECTRIC SUPPLY INC,CES,A,N,N,202 N MAIN,JOPLIN,MO,64801,US,PO BOX 277,JOPLIN,MO,64802,US,(417) 782-3877,(417) 782-6014,ACCOUNTING@CESJOPLIN.COM,14-JUL-21,12326,2020.0,21-MAR-00,MO,2.0,2.0,12326,2020,1.0
1967156,864958,CONWAYS HOME FURNISHINGS,,C,N,N,201 WEST MAIN STREET,LEESBURG,FL,34748,US,201 WEST MAIN STREET,LEESBURG,FL,34748,US,(352) 787-8550,(352) 787-8660,,,40000,1999.0,21-MAR-00,FL,1.0,1.0,0,0,
1967157,864959,L & F EXCAVATING & GENERAL CONTRACTORS LLC,L AND F EXCAVATING AND GRADING LLC,C,N,N,30 MARTAN ROAD,NOGALES,AZ,85621,US,PO BOX 4266,RIO RICO,AZ,85648,US,(520) 377-2183,(520) 287-9688,1F_EXACBA@HOTMAIL.COM,20-NOV-08,0,,21-MAR-00,AZ,1.0,2.0,0,0,
1967158,864962,STEVE WHITE,B & D MOBILE HOMES,C,N,N,5347 RIDGEWOOD AVENUE,PORT ORANGE,FL,32127,US,5347 RIDGEWOOD AVENUE,PORT ORANGE,FL,32127,US,(386) 767-1660,(386) 767-1679,,,12000,1999.0,21-MAR-00,FL,1.0,1.0,0,0,
1967159,864971,NATIONAL COURIER AND TRUCKING LLC,,A,N,N,427 PEARL LAKE RD,WATERBURY,CT,06706,US,PO BOX 2302,WATERBURY,CT,06722,US,(203) 754-8952,,,17-NOV-20,48000,2020.0,21-MAR-00,CT,1.0,8.0,48000,2020,1.0
1967160,864975,LARRY BLANTON,B & B HAULING,C,N,N,10185 ANNETA RD,LEITCHFIELD,KY,42754,US,10185 ANNETA RD,LEITCHFIELD,KY,42754,US,(270) 242-7357,(270) 259-9020,CTHOMPSON8233@GMAIL.COM,17-JUN-21,10000,2020.0,21-MAR-00,KY,2.0,1.0,10000,2020,1.0
1967161,864977,WESTRA CONSTRUCTION CORP,,C,N,N,1263 12TH AVE EAST,PALMETTO,FL,34221,US,1263 12TH AVE EAST,PALMETTO,FL,34221,US,(941) 723-1611,(941) 722-7049,BRIANB@WESTRACONST.COM,01-JUL-21,100000,2021.0,21-MAR-00,FL,6.0,2.0,100000,2021,1.0
1967162,864978,JEFFS DAIRY SUPPLY INC,,C,N,N,499 DILLON HILL ROAD,SALEM,NY,12865,US,499 DILLON HILL ROAD,SALEM,NY,12865,US,(518) 854-3034,(518) 854-7219,,30-AUG-05,14000,2004.0,21-MAR-00,NY,1.0,1.0,0,0,
1967163,864979,RIC MAN INTERNATIONAL INC,,B,N,N,1545 NW 27 AVENUE,POMPANO BEACH,FL,33069,US,1545 NW 27 AVENUE,POMPANO BEACH,FL,33069,US,(954) 426-1042,(954) 426-0717,LISAJ@RIC-MAN.US,15-JUN-22,115100,2021.0,21-MAR-00,FL,6.0,4.0,115100,2021,1.0
1967164,864982,WEST CENTRAL SIGNS INC,SIGNSTAR,C,N,N,7720 HIGHWAY 301 NORTH,TAMPA,FL,33637-6763,US,7720 HIGHWAY 301 NORTH,TAMPA,FL,33637-6763,US,(813) 980-6763,(813) 980-6857,,20-MAR-07,543000,1999.0,21-MAR-00,FL,5.0,5.0,0,0,
1967165,864984,RYAN OIL COMPANY,,C,N,N,6720 15TH STREET EAST,SARSOTA,FL,34243,US,6720 15TH STREET EAST,SARSOTA,FL,34243,US,(941) 755-2636,(941) 755-8142,,,35000,1999.0,21-MAR-00,FL,1.0,1.0,0,0,
1967166,864993,SUNCOAST EXCAVATING SERVICES INC,,C,N,N,10569 228 LANE  SOUTH,BOCA RATON,FL,33428-5756,US,10569 228 LANE  SOUTH,BOCA RATON,FL,33428-5756,US,(561) 735-0133,(561) 488-1788,,02-MAR-01,15000,1999.0,21-MAR-00,FL,1.0,1.0,0,0,
1967167,864999,UNION CHRISTIAN ACADEMY,DBA RIVER VALLEY CHRISTIAN SCHOOL,A,N,Y,4201 WINDSOR DRIVE,FT SMITH,AR,72904,US,4201 WINDSOR DRIVE,FT SMITH,AR,72904,US,(479) 783-7327,(479) 783-9342,ANGI.BAKER@UNIONEAGLES.ORG,10-NOV-21,1,2020.0,21-MAR-00,AR,3.0,1.0,1,2020,1.0
1967168,865002,JOSE & CARMEN SOTO,J & C S TRUCKING,C,N,N,7519 SNYDER DRIVE,ORLANDO,FL,32822,US,POST OFFICE BOX 721796,ORLANDO,FL,338721796,US,(407) 381-0700,(407) 384-0356,,,60000,1999.0,21-MAR-00,FL,4.0,2.0,0,0,
1967169,865003,PLANT CITY TREE WORKS INC,,C,N,N,10350 NE 120TH STREET,OKEECHOBEE,FL,34972,US,10350 NE 120TH STREET,OKEECHOBEE,FL,34972,US,(863) 467-0100,(863) 467-9444,,,50000,1999.0,21-MAR-00,FL,1.0,,0,0,
1967170,865004,THOMAS QUINTANA,FLAMING ARROW,C,N,N,662 FRONTAGE RD,ALGODONES,NM,87001,US,662 FRONTAGE RD,ALGODONES,NM,87001,US,(505) 896-2491,,,20-APR-02,0,,21-MAR-00,NM,1.0,1.0,0,0,
1967171,865007,HANCOCK COUNTY SHELTERED WORKSHOP INC,HANCOCK LAUNDRY,A,N,N,1100 PENNSYLVANIA AVENUE,WEIRTON,WV,26062,US,1100 PENNSYLVANIA AVENUE,WEIRTON,WV,26062,US,(304) 748-2370,(304) 748-3910,,24-MAY-22,90000,2021.0,21-MAR-00,WV,11.0,8.0,90000,2021,1.0
1967172,865008,PLEDGER INC,,C,N,N,12848 SE SUZANNE DRIVE,HOBE SOUND,FL,33455-9747,US,12848 SE SUZANNE DRIVE,HOBE SOUND,FL,33455-9747,US,(561) 546-4848,(561) 546-3211,,,10000,1999.0,21-MAR-00,FL,4.0,6.0,0,0,
1967173,86501,D & R MOVING & TRUCKING INC,,C,N,N,3670 - 6 W OCEANSIDE RD,OCEANSIDE,NY,11572,US,3670 - 6 W OCEANSIDE RD,OCEANSIDE,NY,11572,US,(516) 678-2732,(516) 678-2316,DANDRMVG@AOL.COM,16-AUG-11,21000,2010.0,01-JUN-74,NY,8.0,6.0,0,0,
1967174,865010,PETER A BENDER,PETER BENDER TRUCKING,C,N,N,1819 N HASTINGS STREET,ORLANDO,FL,32808,US,1819 N HASTINGS STREET,ORLANDO,FL,32808,US,(407) 297-7916,,,,60000,1999.0,21-MAR-00,FL,1.0,1.0,0,0,
1967175,865016,V & B INC,CANAVERAL BUS SERVICE,C,N,Y,116 HARDING AVENUE,COCOA BEACH,FL,32931,US,116 HARDING AVENUE,COCOA BEACH,FL,32931,US,(321) 868-0704,(321) 868-2539,,,68000,1999.0,21-MAR-00,FL,12.0,6.0,0,0,
1967176,865017,DONALD LEADLEY,DON LEADLEY TRUCKING,A,N,N,823 WHITE HORSE PIKE,HAMMONTON,NJ,08037,US,823 WHITE HORSE PIKE,HAMMONTON,NJ,08037,US,(609) 704-9502,,WYATT@TRANSERVICES.COM,17-MAY-21,75000,2020.0,21-MAR-00,NJ,1.0,1.0,75000,2020,1.0
1967177,865019,PRO ELECTRIC VEHICLES INC,,C,N,N,2322 SW 58TH TERRACE,HOLLYWOOD,FL,33023,US,2322 SW 58TH TERRACE,HOLLYWOOD,FL,33023,US,(954) 983-6003,,,,0,,21-MAR-00,FL,3.0,,0,0,
1967178,865023,VICTOR DOS SANTOS,VICTOR DOS SANTOS TRUCKING,C,N,N,93 NASSAU ST,CLARK,NJ,07066,US,93 NASSAU ST,CLARK,NJ,07066,US,(732) 669-9252,,THEDOSSANTOS@MSN.COM,08-FEB-22,60000,2019.0,21-MAR-00,NJ,1.0,1.0,0,0,
1967179,865024,H AND E TRUCKING INC,,C,N,N,1766 SW HARLEM CIRCLE,ARCADIA,FL,34266-6504,US,1766 SW HARLEM CIRCLE,ARCADIA,FL,34266-6504,US,(863) 494-3708,(863) 494-6744,HEMOTLEY1@EMBARQMAIL.COM,05-APR-22,50000,2021.0,21-MAR-00,FL,1.0,1.0,50000,2021,1.0
1967180,865026,CLIFFORD SHERMAN MANSFIELD,MANSFIELD TRUCKING,C,N,N,5324 N 25TH E,IDAHO FALLS,ID,83401,US,5324 N 25TH E,IDAHO FALLS,ID,83401,US,(208) 709-5656,,SHERMMANSFIELD@YAHOO.COM,05-JAN-15,80000,2011.0,21-MAR-00,ID,1.0,1.0,0,0,
1967181,865030,DONALD LAWSON,,C,N,N,585 BUNCHES CREEK,WILLIAMSBURG,KY,40769,US,585 BUNCHES CREEK,WILLIAMSBURG,KY,40769,US,(606) 549-3172,,,,0,,21-MAR-00,KY,1.0,1.0,0,0,
1967182,865031,DALE A MILLER,MILLER TRUCKING,C,N,N,1500 SW RODGERS AVENUE,ARCADIA,FL,34266,US,1500 SW RODGERS AVENUE,ARCADIA,FL,34266,US,(863) 993-0214,(863) 993-0214,,,0,,21-MAR-00,FL,1.0,1.0,0,0,
1967183,865035,PREFERRED MASONRY PRODUCTS INC,,C,N,N,5022 44TH STREET WEST,BRADENTON,FL,34210-2968,US,5022 44TH STREET WEST,BRADENTON,FL,34210-2968,US,(941) 753-6387,(941) 756-6931,,,10000,1999.0,21-MAR-00,FL,2.0,2.0,0,0,
1967184,865037,ANTHONY FORBES,,C,N,N,7373 BARREN RIVER RD,BOWLING GREEN,KY,42101,US,P O BOX 90050,BOWLING GREEN,KY,42101,US,(270) 746-3161,(270) 843-7476,,12-AUG-21,2848,2020.0,21-MAR-00,KY,3.0,3.0,2848,2020,1.0
