,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49131,1112522,OLD COURTHOUSE NURSERY LLC,,A,N,N,323 OLD COURTHOUSE ROAD,WARSAW,NC,28398,US,P O BOX 626,WARSAW,NC,28398,US,(910) 293-9374,(910) 293-9375,OLDCOURTHOUSENURSERY@EMBARQMAIL.COM,28-JAN-22,25973.0,2019.0,29-MAR-03,NC,3.0,2,25973,2019,1.0
49132,1112523,MILLER TRUCKING LLC,,C,N,N,419 EAST 7TH STREET,RICHLAND CENTER,WI,53581,US,419 EAST 7TH STREET,RICHLAND CENTER,WI,53581,US,,,,29-MAR-03,,,29-MAR-03,WI,2.0,6,0,0,
49133,1112527,KING COAT SEALCOATING LLC,,C,N,N,7616 30TH AV N,CRYSTAL,MN,55427,US,7616 30TH AV N,CRYSTAL,MN,55427,US,(612) 867-3381,,,29-MAR-03,,,29-MAR-03,MN,1.0,1,0,0,
49134,1112536,PREMIERE OUTDOOR ENTERPRISES INC,,A,N,N,301 EAST LEXINGTON,INDEPENDENCE,MO,64050,US,PO BOX 520018,INDEPENDENCE,MO,64052,US,(816) 461-5656,(816) 461-5622,SIGNS@PREMIEREOUTDOOR.COM,09-APR-21,68000.0,2006.0,29-MAR-03,MO,6.0,4,68000,2006,1.0
49135,1112540,1539409 ONTARIO LIMITED,RAATH LINES,A,N,N,39 SABISTON DRIVE,MARKHAM,ON,L3R 2B6,CA,39 SABISTON DRIVE,MARKHAM,ON,L3R 2B6,CA,(905) 479-7616,(905) 604-7617,RAATHLINES@GMAIL.COM,19-AUG-22,297760.0,2021.0,29-MAR-03,NY,3.0,3,297760,2021,1.0
49136,1112542,DAVID FISHER,FISHER TRANSPORT,C,N,N,7 BRADY RD,MADRID,NY,13660,US,7 BRADY RD,MADRID,NY,13660,US,(315) 322-5675,(315) 322-5675,FISH1934@GMAIL.COM,05-MAR-22,2000.0,2022.0,29-MAR-03,NY,1.0,1,2000,2022,1.0
49137,1112543,LAZY K COACH CO LLC,,A,N,Y,25044 CR 59,BURLIGNTON,CO,80807,US,25044 CR 59,BURLIGNTON,CO,80807,US,(719) 397-2424,(719) 397-7501,KARFARM@ST-TEL.NET,03-JUN-22,4000.0,2021.0,29-MAR-03,CO,2.0,5,4000,2021,1.0
49138,1112544,MIKES ELECTRIC BACKHOE INC,,C,N,N,212 COMMERCIAL AVE SUITE C,LOWELL,AR,72745,US,212 COMMERCIAL AVE SUITE C,LOWELL,AR,72745,US,(479) 502-4045,(479) 770-6240,MIKESELECTRIC@COX-INTERNET.COM,05-APR-04,5900.0,2003.0,29-MAR-03,AR,1.0,1,0,0,
49139,1112545,NATHAN JOHN EBERT,EBERT FARMS,C,N,N,19234 440 ST,KILKENNY,MN,56052,US,19234 440 ST,KILKENNY,MN,56052,US,(507) 595-2074,,EBERTFARMS@HUGHES.NET,09-SEP-21,80000.0,2020.0,29-MAR-03,MN,6.0,3,80000,2020,1.0
49140,1112546,S&D SITE DEVELOPMENT LLC,,C,N,N,230 JOE DRIVE,TEMPLE,GA,30179,US,230 JOE DRIVE,TEMPLE,GA,30179,US,(770) 562-1894,,PENDERGRASSDAP@AOL.COM,29-MAR-03,27000.0,2002.0,29-MAR-03,GA,1.0,1,0,0,
49141,1112550,LEMKE TRUCKING INC,,C,N,N,346 REED STREET,WATERVILLE,MN,56096,US,PO BOX 247,FARIBAULT,MN,55021,US,(507) 331-8296,,,29-MAR-03,50000.0,2002.0,29-MAR-03,MN,2.0,2,0,0,
49142,1112551,MARK FARRELL ROBBINS,MARK ROBBINS ROCK,C,N,N,9826 BLACKWELL ROAD,CENTRAL POINT,OR,97502,US,9826 BLACKWELL ROAD,CENTRAL POINT,OR,97502,US,(541) 840-8853,(541) 476-5146,,29-MAR-03,2003.0,2003.0,29-MAR-03,OR,1.0,1,0,0,
49143,1112555,HUSTLE-LAS TRUCKING,,A,N,N,2824 BARK HILL RD,YORK,PA,17404,US,2824 BARK HILL RD,YORK,PA,17404,US,(443) 865-4131,(717) 326-1132,HUSTLELAS1@GMAIL.COM,04-FEB-22,100000.0,2021.0,29-MAR-03,PA,3.0,3,100000,2021,1.0
49144,1112556,AGLE INC,,A,N,N,730 MEADE LN,ROSELLE,IL,60172,US,730 MEADE LN,ROSELLE,IL,60172,US,(630) 923-3333,(630) 422-1728,AGLE97@GMAIL.COM,22-NOV-21,78532.0,2020.0,30-MAR-03,IL,1.0,1,78532,2020,1.0
49145,1112557,JENA KUMAR RAM,DIRTY MONEY TRUCKING,C,N,N,29125 DIXON STREET 23,HAYWARD,CA,94544,US,29125 DIXON STREET 23,HAYWARD,CA,94544,US,,,,30-MAR-03,,,30-MAR-03,CA,1.0,1,0,0,
49146,1112558,TRAVAGLINI BROS INC,,A,N,N,125 LORI LANE,BROOMALL,PA,19008,US,125 LORI LANE,BROOMALL,PA,19008,US,(215) 471-7560,(610) 356-8523,,03-AUG-22,11000.0,2004.0,30-MAR-03,PA,1.0,3,11000,2004,1.0
49147,1112560,JV HARRISON BACKHOE AND SEPTIC,,C,N,N,4717 OLD WASHINGTON RD,SYKESVILLE,MD,21784,US,4717 OLD WASHINGTON RD,SYKESVILLE,MD,21784,US,(443) 974-8646,(410) 795-0201,JVH866@GMAIL.COM,06-MAR-18,1.0,2017.0,30-MAR-03,MD,3.0,2,0,0,
49148,1112562,M & W BLACKTOPPING LLC,,C,N,N,346 REED STREET,WATERVILLE,MN,56096,US,PO BOX 247,FARIBAULT,MN,55021,US,(507) 331-8296,,GUTH5@HICKORYTECH.NET,30-MAR-03,84000.0,2002.0,30-MAR-03,MN,7.0,3,0,0,
49149,1112563,NORTHEASTERN ENGINEERING AND CONTRACTING CO,NECC,A,N,N,115 DALEVILLE SCHOOL ROAD,WILLINGTON,CT,06279,US,115 DALEVILLE SCHOOL ROAD,WILLINGTON,CT,06279,US,(860) 429-0044,(860) 429-4488,NECC98@YAHOO.COM,11-MAR-22,4700.0,2021.0,30-MAR-03,CT,2.0,2,4700,2021,1.0
49150,1112565,JUAN CARLOS AVILES,AVILES FARMING EQUIPMENT,A,N,N,467 CR 529,DUBLIN,TX,76446,US,467 CR 529,DUBLIN,TX,76446,US,(254) 918-3160,,AVILESDAIRY@HOTMAIL.COM,02-MAY-22,20000.0,2021.0,30-MAR-03,TX,2.0,1,20000,2021,1.0
49151,1112566,DAVID JAMES SMITH,SMITH TIMBER,C,N,N,2301 27TH STREET,RICE LAKE,WI,54868,US,2301 27TH STREET,RICE LAKE,WI,54868,US,(715) 234-2829,,,26-APR-19,75000.0,2019.0,30-MAR-03,WI,2.0,1,0,0,
49152,1112570,KWK TRUCKING LLC,,C,N,N,4584 17TH ROAD,ESCANABA,MI,49829,US,4584 17TH RD,ESCANABA,MI,49829,US,(906) 280-5759,,KWK1@LIVE.COM,01-SEP-21,25000.0,2020.0,30-MAR-03,MI,1.0,1,25000,2020,1.0
49153,1112574,P & F MEAT MARKET INC,P & F MEAT MARKET,A,N,N,3904 IRONWOOD PLACE,LANDOVER,MD,20785,US,3904 IRONWOOD PLACE,LANDOVER,MD,20785,US,(301) 773-4009,,SAVAST123@YAHOO.COM,11-JUL-22,80000.0,2022.0,30-MAR-03,MD,1.0,2,80000,2022,1.0
49154,1112575,APPLETON SAND & GRAVEL LLC,,C,N,N,5000 W CAPITAL DR,APPLETON,WI,54913,US,5000 W CAPITAL DR,APPLETON,WI,54913,US,(920) 830-0644,(920) 830-3800,SJS81658@AOL.COM,30-MAR-03,10000.0,2003.0,30-MAR-03,WI,1.0,2,0,0,
49155,1112578,PAUL LAWRENCE WOLTER,PAUL'S EXCAVATING LLC,C,N,N,989 60TH AVE SE,SAINT CLOUD,MN,56304,US,989 60TH AVE SE,SAINT CLOUD,MN,56304,US,(320) 253-8147,,,03-JUN-21,12000.0,2020.0,30-MAR-03,MN,1.0,1,12000,2020,1.0
49156,1112579,PEARL FLEAK,FLEAK TRUCKING,A,N,N,49 FLEAK LANE,WASHINGTON,WV,26181,US,49 FLEAK LANE,WASHINGTON,WV,26142,US,(304) 863-6707,,KAPIGGOTT@SUDDENLINK.NET,28-OCT-21,1.0,2020.0,30-MAR-03,WV,1.0,1,1,2020,1.0
49157,1112582,STEVE RILEY,STRIKE BACK 9,C,N,N,306 NW HARRIMAN,BEND,OR,97701,US,306 NW HARRIMAN,BEND,OR,97701,US,(541) 388-2832,,,30-MAR-03,,,30-MAR-03,OR,1.0,1,0,0,
49158,1112583,KLEIN CONSTRUCTION COMPANY,,C,N,N,15318 HOLSTEIN LANE,SHERRILL,IA,52073,US,15318 HOLSTEIN LANE,SHERRILL,IA,52073,US,(563) 552-2878,(563) 552-2266,,24-MAY-10,200.0,2003.0,30-MAR-03,IA,1.0,2,0,0,
49159,1112590,PALMETTO MAIL LLC,,C,N,N,300 DOONBEG DR UNIT #9,DUNCAN,SC,29334,US,300 DOONBEG DR UNIT #9,DUNCAN,SC,29334,US,(864) 249-0498,,PEGGYSUE199@CHARTER.NET,10-JAN-18,310000.0,2017.0,30-MAR-03,SC,4.0,9,0,0,
49160,1112591,RMB CONSTRUCTION LLC,,C,N,N,702 50TH ST NE,BUFFALO,MN,55313,US,702 50TH ST NE,BUFFALO,MN,55313,US,(612) 490-4614,,RYAN@FMBCONSTRUCTIONLLC.COM,05-JAN-22,20.0,2021.0,30-MAR-03,MN,1.0,1,20,2021,1.0
49161,1112606,SPOKN LLC,FAIRWINDS-SPOKANE,A,N,N,520 EAST HOLLAND AVE,SPOKANE,WA,99218,US,520 EAST HOLLAND AVE,SPOKANE,WA,99218,US,(509) 468-1000,(509) 468-1961,MHADZIOMEROVIC@LEISURECARE.COM,14-JUL-22,66670.0,2021.0,31-MAR-03,WA,,2,66670,2021,1.0
49162,1112608,HAMC CORPORATION,1800GOTJUNK OF ATLANTA,C,N,N,1777 DUKE ROAD,ATLANTA,GA,30341,US,1777 DUKE ROAD,ATLANTA,GA,30341,US,(678) 530-0495,(678) 530-0496,RHARRIS@1800GOTJUNK.COM,31-MAR-03,5565.0,2003.0,31-MAR-03,GA,1.0,2,0,0,
49163,1112610,JANUSZEWSKI ELECTRIC,,C,N,N,37211 SOUTH LITTLE MCDONALD DRIVE,PERHAM,MN,56573,US,37211 SOUTH LITTLE MCDONALD DRIVE,PERHAM,MN,56573,US,(218) 346-6006,,,13-FEB-03,25000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49164,1112612,MELDON MELCHER,MELCHER FARMS,C,N,N,16845 COUNTY ROAD 51,NORWOOD YOUNG AMERICA,MN,55368-9641,US,16845 COUNTY ROAD 51,NORWOOD YOUNG AMERICA,MN,55368-9641,US,(952) 466-2537,,,14-FEB-03,100000.0,2002.0,31-MAR-03,MN,4.0,4,0,0,
49165,1112613,GLEN LITFIH,LITFIN TRANSFER & EXCAVATING,C,N,N,235 SOUTH 4TH STREET,DELANO,MN,55328,US,235 SOUTH 4TH STREET,DELANO,MN,55328,US,(763) 972-2855,,,12-FEB-03,0.0,,31-MAR-03,MN,4.0,1,0,0,
49166,1112615,E STREET MAKERS INC,,C,N,N,731 LUND BLVD,ANOKA,MN,55303,US,731 LUND BLVD,ANOKA,MN,55303,US,(763) 323-7211,(763) 323-7212,,26-MAR-03,46000.0,2002.0,31-MAR-03,MN,2.0,6,0,0,
49167,1112616,GROOTHOUSEN CONSTRUCTION INC,C G I,C,N,N,14915 PUMA STREET NW,RAMSEY,MN,55303,US,14915 PUMA STREET NW,RAMSEY,MN,55303,US,(763) 427-7749,(763) 427-7886,,13-FEB-03,87000.0,2002.0,31-MAR-03,MN,1.0,3,0,0,
49168,1112617,HEARTLAND CONTRACTORS,,C,N,N,25438 COUNTY 33,NEVIS,MN,56467,US,25438 COUNTY 33,NEVIS,MN,56467,US,(218) 654-4162,,,13-FEB-03,0.0,,31-MAR-03,MN,3.0,2,0,0,
49169,1112618,DAVE BAJARI,,C,N,N,16545 COUNTY RD 37 NW,ANNANDALE,MN,55302,US,16545 COUNTY RD 37 NW,ANNANDALE,MN,55302,US,(320) 286-2683,(320) 654-2229,,24-MAR-03,30000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49170,1112619,REHNELT EXCAVATING LLC,,A,N,N,305 W QUARRY SPRING ST,KASOTA,MN,56050,US,305 W QUARRY SPRING ST,KASOTA,MN,56050,US,(507) 931-6699,(507) 931-6709,REHNELT@HICKORYTECH.NET,22-SEP-22,100000.0,2021.0,31-MAR-03,MN,9.0,4,100000,2021,1.0
49171,111262,TRIANGLE CHEMICAL CO,,A,Y,N,335 BUSSEY RD,SYCAMORE,GA,31790,US,117 PRESTON COURT,MACON,GA,31210,US,(229) 567-9602,(229) 567-9607,TRIANGLETAX@TRIANGLECC.COM,29-JUN-22,1290000.0,2021.0,01-JUN-74,GA,76.0,101,1290000,2021,1.0
49172,1112620,FLEENS TRUCK PARTS,,C,N,N,7507 10TH STREET SW,BYRON,MN,55920,US,7507 10TH STREET SW,BYRON,MN,55920,US,(507) 281-4111,,,14-FEB-03,500.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49173,1112622,BOYD'S TRUCKING INC,,C,N,N,2504 BOYD LANE,WADSWORTH,NY,14533,US,P O BOX 184,RETSOF,NY,14539,US,(585) 243-4811,,,31-MAR-03,70235.0,2002.0,31-MAR-03,NY,3.0,2,0,0,
49174,1112623,SANDY SULLIVAN,SULLIVAN TRUCKING,C,N,N,1660 CARTER RD,MAYFIELD,KY,42066,US,PO BOX 295,MAYFIELD,KY,42066,US,(270) 705-2847,(270) 247-4907,,13-MAR-07,0.0,,31-MAR-03,KY,2.0,1,0,0,
49175,1112624,DASARO BROS,R L DASARO,C,N,N,22 WEST STREET,WEST ISLIP,NY,11795,US,22 WEST STREET,WEST ISLIP,NY,11795,US,(631) 422-1043,(631) 422-3030,,31-MAR-03,5200.0,2002.0,31-MAR-03,NY,2.0,2,0,0,
49176,1112626,GMH ASPHALT CORP,,C,N,N,9180 LAKETOWN ROAD,CHASKA,MN,55318,US,9180 LAKETOWN ROAD,CHASKA,MN,55318,US,(952) 442-5288,(952) 442-5656,GMH@GMHASPHALT.COM,05-APR-22,,,31-MAR-03,MN,19.0,23,0,0,
49177,1112627,KENT SOLBERG,DIVERSIFIED WILDLIFE SERVICES,C,N,N,12971 BURGWALD ROAD,BRAINERD,MN,56401,US,12971 BURGWALD ROAD,BRAINERD,MN,56401,US,(218) 764-3318,,,13-FEB-03,10000.0,2002.0,31-MAR-03,MN,1.0,2,0,0,
49178,1112630,WARREN GIPSON JR,,C,N,N,861 SW ANDREW ROAD ,PORT SAINT LUCIE ,FL,34953,US,861 SW ANDREW ROAD ,PORT SAINT LUCIE ,FL,34953,US,(313) 598-1035,,,03-FEB-03,10000.0,2002.0,31-MAR-03,FL,1.0,1,0,0,
49179,1112632,RED LINE EXCAVATING & TREE SERVICE LLC,,C,N,N,12790 DUNKIRK ST NE,BLAINE,MN,55449,US,12790 DUNKIRK ST NE,BLAINE,MN,55449,US,(763) 755-4656,(763) 862-5168,,26-MAR-03,30000.0,2002.0,31-MAR-03,MN,3.0,4,0,0,
49180,1112634,EDWARD R HENDRICKSON,E J SPECIALTIES,C,N,N,1839 320TH STREET,CUSHING,MN,56443,US,1839 320TH STREET,CUSHING,MN,56443,US,(218) 575-2925,(218) 575-3079,,11-FEB-03,650.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49181,1112636,SOUTHCROSS OPERATING LLC,SOUTHCROSS FARMS,A,N,N,112 RUIDOSO,AMARILLO,TX,79108,US,PO BOX 20152,AMARILLO,TX,79114,US,(806) 679-5858,(806) 383-6132,EBSOUTHCROSS@YAHOO.COM,04-MAY-21,122117.0,2020.0,31-MAR-03,TX,1.0,1,122117,2020,1.0
49182,1112637,IMAGE PRO INTERNATIONAL INC,,C,N,N,12930 SW 122 AVENUE,MIAMI,FL,33186-6215,US,12930 SW 122 AVENUE,MIAMI,FL,33186-6215,US,(305) 969-8863,(305) 969-8864,FREDERIC@IMAGEPROINTERNATIONAL.COM,03-FEB-03,300.0,2002.0,31-MAR-03,FL,1.0,1,0,0,
49183,1112638,MIDWEST REFRIGERATION & HEATING INC,,C,N,N,47780 451 AVE,NICOLLET,MN,56074,US,47780 451 AVE,NICOLLET,MN,56074,US,(507) 388-3055,(507) 225-9803,BENNETEKE@YAHOO.COM,28-DEC-11,65000.0,2011.0,31-MAR-03,MN,2.0,2,0,0,
49184,1112639,RONALD C ROSE,RONS REPAIR,C,N,N,29749 441 AVE,GAYLORD,MN,55334,US,29749 441 AVE,GAYLORD,MN,55334,US,(507) 237-2050,,,07-MAR-03,5000.0,2002.0,31-MAR-03,MN,2.0,2,0,0,
