,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794910,3930848,YDV LLC,,A,N,N,13280 ORSAY ST,CLARKSBURG,MD,20871,US,13280 ORSAY ST,CLARKSBURG,MD,20871,US,(202) 316-1975,,YUGAYDMITRIY@GMAIL.COM,09-AUG-22,1.0,2022.0,07-AUG-22,MD,1,1,1,2022,1.0
1794911,3930849,C&R EASY TRANSPORT,,A,N,N,196 WILLIAMS RD   ,GAINESVILLE,AL,35464,US,72 WILLIAMS RD APT 18B  ,GAINESVILLE,AL,35464-2242,US,(205) 609-8231,,CREASYTRANSPORT1@YAHOO.COM,07-AUG-22,,,07-AUG-22,AL,1,4,0,0,
1794912,3930850,JOHNSON LAND MANAGEMENT SERVICE LLC,,C,N,N,334 FARMINGTON RD  ,STATESBORO,GA,30458-0187,US,334 FARMINGTON RD  ,STATESBORO,GA,30458-0187,US,(912) 682-1849,,SJOHNSON3450A@GMAIL.COM,07-AUG-22,,,07-AUG-22,GA,1,1,0,0,
1794913,3930851,STADELMAN GRAIN GROWERS INC,,C,N,N,10586 WINCHESTER RD NW  ,EPHRATA,WA,98823-9803,US,10586 WINCHESTER RD NW  ,EPHRATA,WA,98823-9803,US,(509) 939-8560,,PHILCSTM@MSN.COM,07-AUG-22,,,07-AUG-22,WA,1,2,0,0,
1794914,3930852,ASMITHJOHNMVT INC,,A,N,N,107 OLDE ENGLISH CT,LOUISVILLE,KY,40272,US,107 OLDE ENGLISH CT,LOUISVILLE,KY,40272-2463,US,(502) 417-1089,(502) 417-1089,ASMITHJOHNMVT@YAHOO.COM,23-AUG-22,1.0,2021.0,07-AUG-22,KY,2,2,1,2021,1.0
1794915,3930854,THUMBS UP LOGISTICS INC,THUMBS UP LOGISTICS,A,N,N,5904 HAMILTON AVE   ,CINCINNATI,OH,45224,US,5904 HAMILTON AVE   ,CINCINNATI,OH,45224-3027,US,(513) 600-2569,,JOHNNYCOLLINSJR@YAHOO.COM,07-AUG-22,,,07-AUG-22,OH,1,4,0,0,
1794916,3930855,AAIT LOGISTICS LLC,,A,N,N,22 ROAD 6333,KIRTLAND,NM,87417,US,22 ROAD 6333,KIRTLAND,NM,87417-9627,US,(505) 486-1608,,T_TABAHA@HOTMAIL.COM,02-OCT-22,22000.0,2021.0,07-AUG-22,NM,1,1,22000,2021,1.0
1794917,3930856,JR REY TRUCKING LLC,,C,N,N,3131 W WAPATO DR UNIT 14  ,MOSES LAKE,WA,98837-2947,US,3131 W WAPATO DR UNIT 14  ,MOSES LAKE,WA,98837-2947,US,(509) 792-0079,,JRREYTRUCKINGLLC79@GMAIL.COM,07-AUG-22,,,07-AUG-22,WA,1,1,0,0,
1794918,3930857,GO GET EM SANITATION,,A,N,N,11817 NW 134TH ST   ,PIEDMONT,OK,73078,US,11817 NW 134TH ST   ,PIEDMONT,OK,73078-3005,US,(562) 538-1301,(562) 538-1301,ANIYAHMATHIS09@GMAIL.COM,07-AUG-22,,,07-AUG-22,OK,70000,8,0,0,
1794919,3930858,FML FAMILY MAN LOGISTICS LLC,,A,N,N,4 SILVER LEAF WAY APT 425  ,PEABODY,MA,01960,US,4 SILVER LEAF WAY APT 425  ,PEABODY,MA,01960-8830,US,(978) 595-1699,,TRUCKLIFE365@YAHOO.COM,07-AUG-22,,,07-AUG-22,MA,1,1,0,0,
1794920,3930859,MAE ESTATE REVOC LIVING TR,,A,N,N,105 BANKS STA PMB 1285  ,FAYETTEVILLE,GA,30214-7503,US,105 BANKS STA PMB 1285  ,FAYETTEVILLE,GA,30214-7503,US,(678) 552-0922,,MICHELLEJONES661@GMAIL.COM,07-AUG-22,,,07-AUG-22,GA,0,5,0,0,
1794921,3930860,JWB REVCABLE LIVING TR,,A,N,N,105 BANKS STA PMB 1285,FAYETTEVILLE,GA,30214-7503,US,105 BANKS STA PMB 1285,FAYETTEVILLE,GA,30214-7503,US,(313) 208-2843,,IWANTTHISSHFAN@GMAIL.COM,07-AUG-22,,,07-AUG-22,GA,1,1,0,0,
1794922,3930861,6IX SIGMA TRANSPORTATION INC,,A,N,N,1109 DIAZ AVE   ,ZAPATA,TX,78076,US,1109 DIAZ AVE   ,ZAPATA,TX,78076-3377,US,(956) 337-8854,,SIXSIGMATRANSPORTATION@OUTLOOK.COM,07-AUG-22,,,07-AUG-22,TX,1,1,0,0,
1794923,3930862,HORIZON TREE SERVICE LLC,,A,N,N,1134 W 53RD ST,DAVENPORT,IA,52806-2401,US,1134 W 53RD ST,DAVENPORT,IA,52806-2401,US,(563) 500-2933,,HORIZONTREE@YAHOO.COM,09-AUG-22,1.0,2021.0,07-AUG-22,IA,4,4,1,2021,1.0
1794924,3930865,PTL GLOBAL LLC,,A,N,N,227 MOSSY ROCK DR   ,HUTTO,TX,78634,US,227 MOSSY ROCK DR   ,HUTTO,TX,78634-4209,US,(203) 706-7085,,IRLANNE_POLLARD@PTLELITE.COM,07-AUG-22,,,07-AUG-22,TX,1,4,0,0,
1794925,3930867,ARCA GROUP LLC,,A,N,N,602 IVEY CT APT B  ,WOODSTOCK,GA,30188-5593,US,602 IVEY CT APT B  ,WOODSTOCK,GA,30188-5593,US,(407) 545-9378,,JTTRUJILLOB@GMAIL.COM,07-AUG-22,,,07-AUG-22,GA,1,12,0,0,
1794926,3930868,ATLAS ONE LOGISTICS,,C,N,N,1215 ASTOR COMMONS PL APT 101  ,BRANDON,FL,33511-3720,US,1215 ASTOR COMMONS PL APT 101  ,BRANDON,FL,33511-3720,US,(813) 304-5899,,MICHAEL.SPAMPINATO@GMAIL.COM,07-AUG-22,,,07-AUG-22,FL,0,1,0,0,
1794927,3930869,REECE'S TRUCKING SERVICES LLC,,A,N,N,269 FOREST ST,MARION,OH,43302,US,269 FOREST ST,MARION,OH,43302-5202,US,(740) 802-4482,,REECESTRUCKING44@GMAIL.COM,17-AUG-22,1.0,2021.0,07-AUG-22,OH,1,1,1,2021,1.0
1794928,3930870,EXECUTIVE COACH & LIMOUSINE SERVICE LLC,,A,N,Y,456 HOLLY BERRY CIRCLE,BLYTHEWOOD,SC,29016,US,456 HOLLY BERRY CIRCLE,BLYTHEWOOD,SC,29016,US,(803) 661-6655,(803) 661-6655,ALEXANDER.LENNON@YAHOO.COM,24-AUG-22,20000.0,2021.0,07-AUG-22,SC,40,40,20000,2021,1.0
1794929,3930871,LASER GRADE SITE PREP,JEFFREY LITWILLER,A,N,N,17867 310TH AVE,STARBUCK,MN,56381-2309,US,17867 310TH AVE,STARBUCK,MN,56381-2309,US,(320) 287-2317,,LASERGRADEPREP@GMAIL.COM,07-AUG-22,,,07-AUG-22,MN,1,1,0,0,
1794930,3930872,BURNS TRUCKING OTR LLC,,A,N,N,107 LONG CREEK DR,FLORESVILLE,TX,78114-9204,US,107 LONG CREEK DR,FLORESVILLE,TX,78114-9204,US,(830) 581-8172,,BURNM.1970@GMAIL.COM,09-AUG-22,1.0,2021.0,07-AUG-22,TX,1,1,1,2021,1.0
1794931,3930873,SYLVIA MUKASA-KAMYUKA,,A,N,N,33 OAK ST   ,N BILLERICA,MA,01862,US,33 OAK ST   ,N BILLERICA,MA,01862-1907,US,(339) 970-4343,,SYLNABUUMA@YAHOO.CO.UK,07-AUG-22,,,07-AUG-22,MA,1,8,0,0,
1794932,3930874,ROUSH HDD LLC,,A,N,N,2731 BRIARBERRY CIR APT A,VESTAVIA,AL,35226-3812,US,2731 BRIARBERRY CIR APT A,VESTAVIA,AL,35226-3812,US,(205) 305-4838,,ROUSHHDD@GMAIL.COM,23-OCT-22,25000.0,2022.0,07-AUG-22,AL,1,1,25000,2022,1.0
1794933,3930875,DIVINE TRANSPORT ENTERPRISES LLC,,A,N,N,7401 FOSSIL CREEK DR   ,ARLINGTON,TX,76002,US,7401 FOSSIL CREEK DR   ,ARLINGTON,TX,76002-4754,US,(601) 341-3393,,THEDIVINETRANSPORT@GMAIL.COM,07-AUG-22,,,07-AUG-22,TX,1,1,0,0,
1794934,3930876,MHR TRANSPORT LLC,,C,N,N,4825 ASTROZON BLVD LOT A42,COLORADO SPGS,CO,80916,US,4825 ASTROZON BLVD LOT A42,COLORADO SPGS,CO,80916-2637,US,(719) 243-5656,,MHRTRANSPORT2022@YAHOO.COM,10-AUG-22,,,08-AUG-22,CO,1,2,0,0,
1794935,3930877,GHOSTRIDER TRANSPORT SOLUTIONS LLC,,A,N,N,205 SW 16TH TERRACE,CAPE CORAL,FL,33991,US,205 SW 16TH TERRACE,CAPE CORAL,FL,33991,US,(239) 850-3976,,INFO@GHOSTRIDERTRANSPORTSOLUTIONS.COM,09-AUG-22,,,08-AUG-22,FL,2,4,0,0,
1794936,3930878,MIDWEST CARDINAL DELIVERIES LLC,,A,N,N,1950 PIEDMONT WAY   ,SOUTH BEND,IN,46614,US,1950 PIEDMONT WAY   ,SOUTH BEND,IN,46614-2237,US,(574) 306-4012,,DWILLIA3@ND.EDU,08-AUG-22,,,08-AUG-22,IN,1,4,0,0,
1794937,3930880,ROYAL ROADS TRANSPORT,,A,N,N,1004 W PINE AVE   ,DUNCAN,OK,73533,US,PO BOX 2164   ,DUNCAN,OK,73534-2164,US,(580) 574-5525,,MICHELE.RUSSELL3575@GMAIL.COM,08-AUG-22,,,08-AUG-22,OK,0,4,0,0,
1794938,3930881,903 TRANS LLC,,C,N,N,18795 COUNTY ROAD 234  ,TYLER,TX,75707-4227,US,18795 COUNTY ROAD 234  ,TYLER,TX,75707-4227,US,(903) 284-8922,,NICK903.NP@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1794939,3930882,TORRES TRUCKING SERVICES LLC,,A,N,N,3192 SHEASER WAY,DUPONT,WA,98327,US,3192 SHEASER WAY,DUPONT,WA,98327-8803,US,(253) 330-2261,,TORRESTRUCKING97@GMAIL.COM,17-AUG-22,1.0,2021.0,08-AUG-22,WA,1,1,1,2021,1.0
1794940,3930883,518 GROUND MUSCLE INC,,A,N,N,610 NORWOOD AVE   ,SCHENECTADY,NY,12303,US,610 NORWOOD AVE   ,SCHENECTADY,NY,12303-1043,US,(575) 050-5050,,PAULPADARAT86@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,1,0,0,
1794941,3930884,RIDE HARD EXPRESS LLC,,C,N,N,973 JAMACHA RD UNIT A  ,EL CAJON,CA,92019-3273,US,973 JAMACHA RD UNIT A  ,EL CAJON,CA,92019-3273,US,(619) 599-6568,(619) 599-8107,RIDEHARDEXPRESS@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,2,0,0,
1794942,3930885,BROSKI'S BREADS LLC,,C,N,N,30 QUEENS DR  ,CHEEKTOWAGA,NY,14225-1716,US,30 QUEENS DR  ,CHEEKTOWAGA,NY,14225-1716,US,(716) 310-4049,,KUSHM324@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,2,0,0,
1794943,3930886,SHALLEY'S MOVEMENT LLC,,A,N,N,5947 CRANE DR   ,LAKELAND,FL,33809,US,5947 CRANE DR   ,LAKELAND,FL,33809-7621,US,(863) 315-0106,,SHALLEYSMOVEMENT@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1794944,3930887,JULY CSAR INC,DRYVE CAR,A,N,N,6446 WHITTIER BLVD,LOS ANGELES,CA,90022-4604,US,6446 WHITTIER BLVD,LOS ANGELES,CA,90022-4604,US,(323) 716-2886,,JULY@DRYVECAR.COM,17-OCT-22,1.0,2022.0,08-AUG-22,CA,2,1,1,2022,1.0
1794945,3930888,CONWAY FAMILY FARMS,CFF,A,N,N,10901 NAVAJO DR   ,NEW PRT RCHY,FL,34654,US,10901 NAVAJO DR   ,NEW PRT RCHY,FL,34654-5234,US,(704) 641-3962,,BRETCON1@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,5,10,0,0,
1794946,393089,GAS MART OIL COMPANY,,B,N,N,1240 UNIVERSITY DR,DUNBAR,PA,15431,US,1240 UNIVERSITY DR,DUNBAR,PA,15431,US,(724) 626-1230,,,,30000.0,1998.0,11-MAY-90,PA,2,2,30000,1998,1.0
1794947,3930890,GEOVANY NOLASCO PEREZ,,C,N,N,16 NEWHALL ST APT 39  ,LYNN,MA,01902-3439,US,16 NEWHALL ST APT 39  ,LYNN,MA,01902-3439,US,(781) 309-0081,,NOLASCOSANTIAGO1984@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,2,1,0,0,
1794948,3930891,SS DOABA TRUCKLINE INC,,C,N,N,5482 MCLAUGHLIN AVE  ,NEWARK,CA,94560-2510,US,5482 MCLAUGHLIN AVE  ,NEWARK,CA,94560-2510,US,(510) 386-6447,,BOBBYDHUGGA1@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1794949,3930892,JAMES LANDSCAPING INC,,C,N,N,26 BEACON HILL AVE APT 3  ,LYNN,MA,01902-6331,US,26 BEACON HILL AVE APT 3  ,LYNN,MA,01902-6331,US,(781) 309-0781,,VICTORCHAVEZ460@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,1,1,0,0,
1794950,3930894,ISAAC PLUMBING LLC,,A,N,N,54 NEWTON RD  ,PLAISTOW,NH,03865-2408,US,54 NEWTON RD  ,PLAISTOW,NH,03865-2408,US,(978) 994-1563,,ISAACPLUMBINGLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,NH,1,1,0,0,
1794951,3930895,NEW EAST TREE SERVICE CORP,,C,N,N,11 SOUTH ST APT 3  ,LYNN,MA,01905-2413,US,11 SOUTH ST APT 3  ,LYNN,MA,01905-2413,US,(978) 552-9683,,AMILCARCHAVEZ@ICLOUD.COM,08-AUG-22,,,08-AUG-22,MA,1,1,0,0,
1794952,3930897,SARA YANES,,C,N,N,13 WYETH ST APT 1  ,MALDEN,MA,02148-5621,US,13 WYETH ST APT 1  ,MALDEN,MA,02148-5621,US,(617) 893-9027,,YANESSARA1988@YAHOO.COM,08-AUG-22,,,08-AUG-22,MA,3,1,0,0,
1794953,3930898,3RY TRUCK LLC,,A,N,N,454 22ND AVE,COLUMBUS,NE,68601,US,454 22ND AVE,COLUMBUS,NE,68601-6720,US,(949) 771-6823,,3RYTRUCK@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,NE,1,1,1,2021,1.0
1794954,3930899,RICHARDSON TRANSPORT LLC,,A,N,N,47 LAKEWOOD TER,BLOOMFIELD,NJ,07003,US,47 LAKEWOOD TER,BLOOMFIELD,NJ,07003-3723,US,(973) 866-7093,,RICHARDSONTRANSPORT66@GMAIL.COM,08-SEP-22,,,08-AUG-22,NJ,1,1,0,0,
1794955,3930900,LRM TRANSPORT CORP,,A,N,N,311 CLEARFIELD AVE   ,TRENTON,NJ,08618,US,311 CLEARFIELD AVE   ,TRENTON,NJ,08618-5810,US,(706) 662-6251,,ROBERTOMARMOLEJOS21@ICLOUD.COM,08-AUG-22,,,08-AUG-22,NJ,1,1,0,0,
1794956,3930901,MV FAST LOGISTICS LLC,,A,N,N,233 VINADIO BLVD FL 34275,NOKOMIS,FL,34275-2070,US,233 VINADIO BLVD FL 34275,NOKOMIS,FL,34275-2070,US,(954) 446-4270,,MVFASTLOGISTICS@GMAIL.COM,26-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1794957,3930902,RITE TIME MOVE LLC,,C,N,N,1083 ANTHONY DRIVE,SUGAR HILL,GA,30518,US,1083 ANTHONY DRIVE,SUGAR HILL,GA,30518,US,(404) 988-9386,,RITETIMEMOVE84@GMAIL.COM,20-OCT-22,,,08-AUG-22,GA,1,1,0,0,
1794958,3930903,AOG TRUCKING INC,,A,N,N,11766 COUNTY ROAD 252,MC ALPIN,FL,32062,US,PO BOX 630,BRANFORD,FL,32008-0630,US,(386) 590-3167,,AOGTRUCKINGINC@GMAIL.COM,19-SEP-22,1.0,2022.0,08-AUG-22,FL,4,14,1,2022,1.0
1794959,3930904,JORDAN GERARD,JORDY,A,N,N,9407 DEER CROSSING DR   ,JONESBORO,GA,30236,US,951 OLD OYSTER TRL   ,SUGAR LAND,TX,77478-4511,US,(818) 675-0197,,JRDYLOVE333@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1,1,0,0,
1794960,3930905,LL LEGACIES LLC,,A,N,N,3142 GREENSBURG RD,MARTINSBURG,WV,25404-0442,US,3142 GREENSBURG RD,MARTINSBURG,WV,25404-0442,US,(540) 560-3722,,LLLEGACIESWV@GMAIL.COM,06-SEP-22,1.0,2021.0,08-AUG-22,WV,1,1,1,2021,1.0
1794961,3930906,RAUL HERNANDEZ,R&R READY MIX,C,N,N,4701 ANDERSON RD TRLR 53,HOUSTON,TX,77053-2254,US,4701 ANDERSON RD TRLR 53,HOUSTON,TX,77053-2254,US,(713) 501-4829,(713) 501-4829,1.RAULHERNANDEZ.78@GMAIL.COM,11-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1794962,3930907,MDKA TRANSPORTATION LLC,,A,N,N,7743 CAOBA CT   ,LAKE WORTH,FL,33467,US,7743 CAOBA CT   ,LAKE WORTH,FL,33467-6319,US,(786) 521-8803,,MDKATRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1794963,3930908,ELAJAH'S TRANSPORTATION LLC,,C,N,N,584 EXECUTIVE PL STE 101,FAYETTEVILLE,NC,28305-5183,US,584 EXECUTIVE PL STE 101,FAYETTEVILLE,NC,28305-5183,US,(910) 366-9027,,GREATERHOMECARE@YAHOO.COM,21-SEP-22,1.0,2021.0,08-AUG-22,NC,1,1,1,2021,1.0
1794964,3930910,KABAKUM TRUCKS LLC,,A,N,N,7995 BLUE DIAMOND RD STE102-211,LAS VEGAS,NV,89178,US,7995 BLUE DIAMOND RD STE102-211,LAS VEGAS,NV,89178,US,,,KABAKUMTRUCKSLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,08-AUG-22,NV,1,1,1,2021,1.0
1794965,3930911,ES SHEMEN HAULING TRUCKN LLC,,A,N,N,112 HANSEN BLVD,PENSACOLA,FL,32505,US,112 HANSEN BLVD,PENSACOLA,FL,32505-3332,US,(850) 760-3391,,ESSHEMENTRUCKN@GMAIL.COM,10-OCT-22,1.0,2021.0,08-AUG-22,FL,1,1,1,2021,1.0
1794966,3930912,DONY & R TRANSPORTATION LLC,EL CONDOR PASA TRUCKING,C,N,N,6025 SE 30TH PKWY  ,OKEECHOBEE,FL,34974-1127,US,6025 SE 30TH PKWY  ,OKEECHOBEE,FL,34974-1127,US,(863) 801-8814,,NORALEIGHTON12@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1794967,3930913,KEVEN R JACOBS,K S JACOBS TRANSPORT,C,N,N,15 PATRIOT DR  ,CARMEL,ME,04419-3226,US,15 PATRIOT DR  ,CARMEL,ME,04419-3226,US,(207) 735-8323,,KEVJACOBS95@GMAIL.COM,08-AUG-22,,,08-AUG-22,ME,2,1,0,0,
1794968,3930914,MACMILLAN DIESEL REPAIR,,C,N,N,84 ST STEPHENS LN W  ,SCHENECTADY,NY,12302-4232,US,84 ST STEPHENS LN W  ,SCHENECTADY,NY,12302-4232,US,(518) 487-1811,,IANMACMILLAN21@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,2,0,0,
1794969,3930916,CRAIG MAC LLC,,A,N,N,6666 CORNELIUS ST   ,PHILADELPHIA,PA,19138,US,6666 CORNELIUS ST   ,PHILADELPHIA,PA,19138-1924,US,(267) 582-9573,,CRAIGMACLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,1,6,0,0,
1794970,3930917,GLOBAL AGRICULTURAL PRODUCTIONS LIMITED LIABILITY COMPANY,FULLBLUES,A,N,N,100 TOWER DRIVE STE 1701,EDGEWATER,NJ,07020,US,100 TOWER DRIVE STE 1701,EDGEWATER,NJ,07020,US,(732) 585-0556,,TIFFANYBOHLIN@GMAIL.COM,01-SEP-22,1.0,2021.0,08-AUG-22,NJ,1,2,1,2021,1.0
1794971,3930918,BUCK RIDGE TRANSPORT LLC,,A,N,N,1003 E HAZELWOOD ST,PRINCETON,MO,64673,US,1003 E HAZELWOOD ST,PRINCETON,MO,64673-1035,US,(660) 365-1005,,KEITHDCCS@YAHOO.COM,26-AUG-22,1.0,2022.0,08-AUG-22,MO,2,2,1,2022,1.0
1794972,3930919,PONY EXPRESS CORP,,A,N,N,24 SHETLAND ST   ,ROXBURY,MA,02119,US,24 SHETLAND ST   ,ROXBURY,MA,02119-3006,US,(617) 637-6372,,GBELHELOU@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,2,8,0,0,
1794973,3930920,TVAJ TRUCKING LLC,,A,N,N,4305 WINDY MEADOW DR,CORINTH,TX,76208,US,4305 WINDY MEADOW DR,CORINTH,TX,76208-5256,US,(469) 920-1542,,TOMMYLE0808@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,TX,1,1,1,2021,1.0
1794974,3930921,JVCANO TRANSPORT LLC,,A,N,N,3308 SONDER DR   ,DAVENPORT,FL,33896,US,3308 SONDER DR   ,DAVENPORT,FL,33896-8627,US,(407) 552-9435,,JORGEVEGA34@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,2,0,0,
1794975,3930923,ML SIMS TRUCKING LLC,,C,N,N,7134 FALSTAFF DR  ,TOBYHANNA,PA,18466-8223,US,7134 FALSTAFF DR  ,TOBYHANNA,PA,18466-8223,US,(570) 269-0522,,MLSIMSTRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,2,2,0,0,
1794976,3930924,MAC SUPPLY CO,MAC SUPPLY,C,N,N,55 LINDSLEY AVE  ,IRVINGTON,NJ,07111-1749,US,55 LINDSLEY AVE  ,IRVINGTON,NJ,07111-1749,US,(347) 650-8014,,MACSUPPLYNJ@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1,2,0,0,
1794977,3930925,AKAL TRUCKING INC,,A,N,N,9325 ORCHARD COVE DR   ,INDIANAPOLIS,IN,46239,US,9325 ORCHARD COVE DR   ,INDIANAPOLIS,IN,46239-1700,US,(617) 291-5458,,AKALTRUCKINGINC2022@GMAIL.COM,08-AUG-22,,,08-AUG-22,IN,1,1,0,0,
1794978,3930926,TOP LAWN AND LANDSCAPE,,C,N,N,712 ELMGROVE RD  ,ROCHESTER,NY,14606-4326,US,712 ELMGROVE RD  ,ROCHESTER,NY,14606-4326,US,(585) 703-3279,,OFFICE@TOPLAWNLANDSCAPES.COM,08-AUG-22,,,08-AUG-22,NY,5,0,0,0,
1794979,3930927,GFC RENTALS LLC,,C,N,N,103 FAIR ST,CARMICHAELS,PA,15320,US,103 FAIR ST,CARMICHAELS,PA,15320-1323,US,(724) 833-3061,,GFCRENTALSLLC@GMAIL.COM,10-AUG-22,5900.0,2022.0,08-AUG-22,PA,1,1,5900,2022,1.0
1794980,3930928,EAGLES TRANSPORT LLP,,A,N,N,721 NW 6TH ST,GUYMON,OK,73942,US,721 NW 6TH ST,GUYMON,OK,73942-4120,US,(580) 461-3727,,EAGLESTRANSPORTLLP@GMAIL.COM,20-SEP-22,,,08-AUG-22,OK,2,2,0,0,
1794981,3930929,CHARLES BIERS ENTERPRISES LLC,,A,N,N,1339 RIVER ROAD,SELKIRK,NY,12158,US,1339 RIVER ROAD,SELKIRK,NY,12158-1605,US,(518) 339-9054,(518) 756-8120,CUMMINSPOWER04@AOL.COM,17-AUG-22,20000.0,2021.0,08-AUG-22,NY,2,1,20000,2021,1.0
