,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834910,3973274,SOLDIERS AT WAR LLC,UP HILL IMPROVEMENTS,A,N,N,932 SPRUCE ST   ,POTTSTOWN,PA,19464,US,932 SPRUCE ST   ,POTTSTOWN,PA,19464-4246,US,(484) 944-4201,,UPHILLIMPROVEMENTS@GMAIL.COM,20-OCT-22,,,20-OCT-22,PA,1,1,0,0,
1834911,3973275,SALVADOR LEDEZMA,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OH,1,8,0,0,
1834912,3973277,SALAZARES FLEET LLC,,A,N,N,7327 PETROL ST APT 7  ,PARAMOUNT,CA,90723,US,7327 PETROL ST APT 7  ,PARAMOUNT,CA,90723-5767,US,(562) 503-1144,,JMKS@ATT.NET,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834913,3973278,SOUTHERN ROCK HAULERS LLC,,A,N,N,32440 COUNTY ROAD 6 32440 COUNTY ROAD 6  ,EVERGREEN,AL,36401,US,32440 COUNTY ROAD 6 32440 COUNTY ROAD 6  ,EVERGREEN,AL,36401-8855,US,(251) 578-4385,(251) 578-4389,CRPLOG@YAHOO.COM,20-OCT-22,,,20-OCT-22,AL,18,16,0,0,
1834914,3973279,REICHEN CONSTRUCTION,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OR,1,1,0,0,
1834915,3973280,SKY SCAFFOLDING SERVICES,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,CA,2,1,0,0,
1834916,3973281,CALIFORCE TRUCKING INC,,A,N,N,404 W LINCOLN AVE   ,EARLIMART,CA,93219,US,404 W LINCOLN AVE   ,EARLIMART,CA,93219,US,(661) 668-9878,,CALIFORCE11.CF@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834917,3973282,GRANSIR LOGISTICS INC,,A,N,N,1027 E FORT KING ST STE 7  ,OCALA,FL,34471,US,3832 213TH AVE NE   ,CEDAR,MN,55011-9758,US,(612) 206-7875,,GRANSIR@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,FL,13,16,0,0,
1834918,3973283,BRANDISH TRANSPORT LLC,,A,N,N,2062 E US HIGHWAY 6 AND 35,HAMLET,IN,46532,US,2062 E US HIGHWAY 6 AND 35,HAMLET,IN,46532-9673,US,(916) 695-4687,,JAMES@BRANDISHTRANSPORT.COM   ,24-OCT-22,1.0,2021.0,20-OCT-22,IN,1,3,1,2021,1.0
1834919,3973285,BISIRRI INCORPORATED,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OH,2,16,0,0,
1834920,3973286,TRU PRO CONSTRUCTION INC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,IA,0,20,0,0,
1834921,3973287,M RODRIGUEZ BOX TRUCK CORP,,C,N,N,334 W 34TH ST APT F  ,HIALEAH,FL,33012-4310,US,334 W 34TH ST APT F  ,HIALEAH,FL,33012-4310,US,(786) 712-0121,,MANUELRODRIGUEZ5356@ICLOUD.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834922,3973288,MBF ELITE TRUCKING LLC,,A,N,N,915 INMAN DR,GROVETOWN,GA,30813,US,915 INMAN DR,GROVETOWN,GA,30813-3853,US,(786) 506-6960,,MORRISSA03@YAHOO.COM,21-OCT-22,1.0,2021.0,20-OCT-22,GA,1,1,1,2021,1.0
1834923,3973290,RCO TRANSPORTS LLC,,C,N,N,16465 HENDERSON PASS APT 324  ,SAN ANTONIO,TX,78232-4178,US,16465 HENDERSON PASS APT 324  ,SAN ANTONIO,TX,78232-4178,US,(956) 465-7721,,ROYOILGURU@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834924,3973292,WILLIAMS SERVICES LLC,,A,N,N,2719 RICHMOND AVE,DES MOINES,IA,50317,US,2719 RICHMOND AVE,DES MOINES,IA,50317-8732,US,(214) 810-6901,,WILLIAMS_SEVICESLLC@OUTLOOK.COM,24-OCT-22,0.0,2021.0,20-OCT-22,IA,2,2,0,0,
1834925,3973293,SND LOGISTICS INC,,A,N,N,160 LAKE DR S   ,ALGONQUIN,IL,60102,US,160 LAKE DR S   ,ALGONQUIN,IL,60102-1729,US,(708) 830-9182,,SND.LOGISTICS@YAHOO.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834926,3973294,BUYING TIME LOGISTICS LLC,,A,N,N,63 WATERLOO RD   ,BUDD LAKE,NJ,07828,US,63 WATERLOO RD   ,BUDD LAKE,NJ,07828-1205,US,(201) 390-4117,,INFO@BUYINGTIMEK9.COM,20-OCT-22,,,20-OCT-22,NJ,2,4,0,0,
1834927,3973295,SINGLETON TRANSPORTATION & LOGISTICS LLC,,A,N,N,53 BRAMCO WAY   ,GEORGETOWN,SC,29440,US,53 BRAMCO WAY   ,GEORGETOWN,SC,29440-2253,US,(843) 240-2785,,SINGLETONLOGISTICSLLC23@GMAIL.COM,20-OCT-22,,,20-OCT-22,SC,1,8,0,0,
1834928,3973296,TNT MEATS OF THE SOUTH INC,TNT MEATS AND ALL,A,N,Y,3101 SW 35TH AVE   ,WEST PARK,FL,33023,US,3101 SW 35TH AVE   ,WEST PARK,FL,33023-5776,US,(954) 410-1379,,TNTMEATS03@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,5,4,0,0,
1834929,3973297,TAYLORMADETRANZPORTZ,,A,N,N,9435 CALM AMBER DR   ,ROSHARON,TX,77583,US,9435 CALM AMBER DR   ,ROSHARON,TX,77583-1517,US,(346) 774-7174,,TAYLORMADETRANZPORTZ@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,4,0,0,
1834930,3973298,GURU HARGOBIND TRANSPORT LTD,GH CARRIERS,A,N,N,2214 47 STREET NW   ,EDMONTON,AB,T6L 3J1,CA,2214 47 ST NW   ,EDMONTON,AB,T6L 3J1,CA,(644) 296-6995,,DHALIWALJOT3257@ICLOUD.COM,20-OCT-22,,,20-OCT-22,MT,1,1,0,0,
1834931,3973299,ADAM 1990 TRANSPORTATION CORPORATION,,A,N,N,334 MASSACHUSETTS AVE   ,ARLINGTON,MA,02474,US,15 RANDOLPH ST   ,ARLINGTON,MA,02474-8531,US,(347) 587-1520,,ADAM1990TRANSPORTATION@GMAIL.COM,20-OCT-22,,,20-OCT-22,MA,2,2,0,0,
1834932,3973300,DONALD KEITH WADE,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,20-OCT-22,CA,1,1,1,2021,1.0
1834933,3973301,A S LUBANA TRUCKING INC,,A,N,N,9015 CHIANTI CIR   ,STOCKTON,CA,95212,US,9015 CHIANTI CIR   ,STOCKTON,CA,95212-3816,US,(347) 741-3203,,AKASHLUBANA34@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834934,3973302,CICCHELLI'S LANDSCAPING SERVICE LLC,CICCHELLI'S LANDSCAPING,C,N,N,1676 BRODHEAD RD,CORAOPOLIS,PA,15108,US,1676 BRODHEAD RD,CORAOPOLIS,PA,15108,US,(570) 872-1516,,CORYCICCHELLI@GMAIL.COM,21-OCT-22,,,20-OCT-22,PA,1,1,0,0,
1834935,3973303,SAAB TRUCK LINE INC,,A,N,N,1038 REED TER APT 1  ,SUNNYVALE,CA,94086,US,1038 REED TER APT 1  ,SUNNYVALE,CA,94086-6839,US,(209) 986-8786,,SAABTRUCKLINE22@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834936,3973304,A DOLLAR & A DREAM TRUCKING LLC,,A,N,N,559 JADA ALLEN ROAD,DUNN,NC,28334,US,559 JADA ALLEN ROAD,DUNN,NC,28334,US,(910) 723-2785,,SWEETZTRUCKING@OUTLOOK.NET,24-OCT-22,100.0,2021.0,20-OCT-22,NC,1,1,100,2021,1.0
1834937,3973305,A1A GLOBAL LOGISTICS LLC,,A,N,N,405 E 41ST ST STE 2A  ,HIALEAH,FL,33013,US,405 E 41ST ST STE 2A  ,HIALEAH,FL,33013-2321,US,(786) 445-5944,(786) 206-3802,MADAYS@A1ACARRIERS.COM,20-OCT-22,,,20-OCT-22,FL,0,0,0,0,
1834938,3973306,PEARL DELIVERIES LLC,,A,N,N,571 HARDWICH ST   ,NOTASULGA,AL,36866,US,571 HARDWICH ST   ,NOTASULGA,AL,36866-2431,US,(334) 339-1288,,DOWDE23@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,0,2,0,0,
1834939,3973307,R&C TREE SERVICE AND LANDSCAPING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,20-OCT-22,GA,3,3,1,2021,1.0
1834940,3973308,WILEY'S WELDING LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,AL,2,1,0,0,
1834941,397331,MIKE'S WHOLESALE BAIT INC,,A,N,N,801 BRANDY FARM LN,GAMBRILLS,MD,21054,US,801 BRANDY FARM LN,GAMBRILLS,MD,21054,US,(410) 721-3803,(410) 721-2603,ADMIN@MIKESBAITINMD.COM,26-JAN-21,570000.0,2020.0,19-JUN-90,MD,6,13,570000,2020,1.0
1834942,3973310,COFFEY DRILLING LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NM,1,1,0,0,
1834943,3973311,FREIGTH TRUCKING SOLUTIONS,FREIGHT TRUCKING SOLUTIONS,A,N,N,10823 HOLLY SPRINGS DR   ,HOUSTON,TX,77042,US,10823 HOLLY SPRINGS DR   ,HOUSTON,TX,77042-1308,US,(816) 984-9808,,VBORJAM@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,4,2,0,0,
1834944,3973312,YG TRANSPORTATION,,A,N,N,101 ANGELA DR   ,CHICOPEE,MA,01020,US,101 ANGELA DR   ,CHICOPEE,MA,01020-4880,US,(413) 206-8600,,AKEEMPITTER45@GMAIL.COM,20-OCT-22,,,20-OCT-22,MA,0,1,0,0,
1834945,3973313,COLLEEN MURPHY,CD AND SON'S LANDSCAPING,C,N,N,97 KENNELWORTH DR,E BRIDGEWTR,MA,02333-1504,US,97 KENNELWORTH DR,E BRIDGEWTR,MA,02333-1504,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-OCT-22,1.0,2021.0,20-OCT-22,MA,1,2,1,2021,1.0
1834946,3973314,REGENUCO LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NJ,1,2,0,0,
1834947,3973315,JSALINAS TRUCKING LLC,,A,N,N,2211 S MIDWAY RD   ,WESLACO,TX,78596,US,2211 S MIDWAY RD   ,WESLACO,TX,78596-2937,US,(956) 463-3963,,JUANSALINAS3@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,2,2,0,0,
1834948,3973317,804627592,,B,N,N,1360 E HIGHLAND RD  ,WAXAHACHIE,TX,75167-7202,US,PO BOX 452  ,WAXAHACHIE,TX,75168-0452,US,(214) 478-9556,,MICHAEL9688@ATT.NET,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834949,3973318,DICEMAN LLC,,A,N,N,14823 WINTERFAIR DR   ,HOUSTON,TX,77082,US,14823 WINTERFAIR DR   ,HOUSTON,TX,77082-4068,US,(386) 847-7738,,XINGAU0905@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834950,3973319,GOBOX LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,MS,3,5,0,0,
1834951,3973320,SIRA LLC,,A,N,N,3568 HICKORY HILL RD   ,MEMPHIS,TN,38115,US,3568 HICKORY HILL RD   ,MEMPHIS,TN,38115-3827,US,(901) 319-4522,,COULIBALYSENIBA@GMAIL.COM,20-OCT-22,,,20-OCT-22,TN,1,1,0,0,
1834952,3973321,AEQLOGISTICS INC,,A,N,N,1 EAGLE LN EAGLE LANE  ,GLEN MILLS,PA,19342,US,209 ELTON FARM CIR   ,GLEN MILLS,PA,19342-2394,US,(302) 401-0596,,AEQLOGISTICS@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,PA,1,1,0,0,
1834953,3973322,NEXTGEN AUTO CARRIERS INC,,A,N,N,2306-8 BRIDLECREST DRIVE SW   ,CALGARY,AB,T2Y 0H7,CA,2306-8 BRIDLECREST DRIVE SW   ,CALGARY,AB,T2Y 0H7,CA,(587) 842-5545,,NEXTGENAUTOCARRIER@GMAIL.COM,20-OCT-22,,,20-OCT-22,MT,2,4,0,0,
1834954,3973323,RJMC INC,,A,N,N,2006 MEADOW LANE DR   ,GREENSBURG,PA,15601,US,2006 MEADOW LANE DR   ,GREENSBURG,PA,15601-9351,US,(724) 875-8347,,RJMCINC@GMAIL.COM,20-OCT-22,,,20-OCT-22,PA,1,2,0,0,
1834955,3973325,BB&B TRUCKING LLC,,A,N,N,24675 KATHERINE CT APT 248  ,HARRISON TWP,MI,48045,US,24675 KATHERINE CT APT 248  ,HARRISON TWP,MI,48045-6606,US,(313) 247-7884,,SOVEREIGNBS@YAHOO.COM,20-OCT-22,,,20-OCT-22,MI,1,1,0,0,
1834956,3973326,DELIVERY ANYWHERE CORP,,A,N,N,708 CANDLECREEK WAY   ,ANTIOCH,TN,37013,US,708 CANDLECREEK WAY   ,ANTIOCH,TN,37013-2457,US,(615) 772-4450,,CEJAENTERPRISES@YAHOO.COM,20-OCT-22,,,20-OCT-22,TN,1,8,0,0,
1834957,3973327,LML TRUCKING LLC,,C,N,N,160 LODGE POLE AVE  ,ANDREWS,SC,29510,US,PO BOX 565  ,ANDREWS,SC,29510-0565,US,(843) 597-8425,,LAVONBROWN1986@GMAIL.COM,20-OCT-22,,,20-OCT-22,SC,2,1,0,0,
1834958,3973328,MOVIN & GROOVIN TRUCKING LLC,,A,N,N,544 RAMONA ST   ,MOBILE,AL,36610,US,544 RAMONA ST   ,MOBILE,AL,36610-2441,US,(321) 413-9654,,CWILLIAM798743@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,1,1,0,0,
1834959,3973329,TRIPLE DEUCES LLC,,C,N,N,1104 HAMLIN CT  ,HAINES CITY,FL,33844-6106,US,3500 POSNER BLVD # 1291  ,DAVENPORT,FL,33837-3640,US,(863) 604-3216,,DICKERSON.LATOYA@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1834960,3973330,MAHFOUD GHORBAL,,C,N,N,525 SUNBROOK ST SE,GRAND RAPIDS,MI,49508-7707,US,525 SUNBROOK ST SE,GRAND RAPIDS,MI,49508-7707,US,(616) 685-0285,,MAHFUD.STYLES@GMAIL.COM,21-OCT-22,10.0,2022.0,20-OCT-22,MI,1,1,10,2022,1.0
1834961,3973333,RYAN KEITH LLC,,A,N,N,2172 DRUMLIN DR   ,GROVE CITY,OH,43123,US,2172 DRUMLIN DR   ,GROVE CITY,OH,43123-1116,US,(614) 301-8976,,RYANSFLAT1@YAHOO.COM,20-OCT-22,,,20-OCT-22,OH,1,4,0,0,
1834962,3973334,PENA TRANSPORT INC,,C,N,N,2522 MEADOW TRAIL,OXNARD,CA,93036,US,PO BOX 7733,OXNARD,CA,93031,US,(805) 889-2763,,JRPENA11@YAHOO.COM,27-OCT-22,,,20-OCT-22,CA,3,2,0,0,
1834963,3973335,GLOBELINE INTERNATIONAL SHIPPING INC,,A,N,N,1640 HIGHLAND FALLS DR STE 302  ,LEANDER,TX,78641,US,1640 HIGHLAND FALLS DR STE 302  ,LEANDER,TX,78641-4840,US,(310) 213-2322,,LEGAL@GLOBELINEINT.COM,20-OCT-22,,,20-OCT-22,TX,0,0,0,0,
1834964,3973336,J R & JAE TRANSPORT LLC,,C,N,N,147 HORN CT  ,BAYTOWN,TX,77523-8831,US,147 HORN CT  ,BAYTOWN,TX,77523-8831,US,(346) 216-8399,,JOHNGUILLORY605@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834965,3973337,MIKE CARDIN PROPERTIES INC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,KY,1,2,0,0,
1834966,3973338,JGM TRANSPORTATION LLC,,A,N,N,108 ARLINGTON ST APT 2  ,LAWRENCE,MA,01841,US,108 ARLINGTON ST APT 2  ,LAWRENCE,MA,01841-1634,US,(978) 397-7535,,JORDAN-LANTIGUA@HOTMAIL.COM,20-OCT-22,,,20-OCT-22,MA,1,1,0,0,
1834967,3973339,EAST CIRCUIT INC,,A,N,N,360 W JOHN ST   ,HICKSVILLE,NY,11801,US,360 W JOHN ST   ,HICKSVILLE,NY,11801-1027,US,(516) 728-6908,,SANJEV9@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,4,0,0,
1834968,397334,EBM CONSTRUCTION INC,,A,N,N,1014 SHERWOOD RD,NORFOLK,NE,68701-9060,US,1014 SHERWOOD RD,NORFOLK,NE,68701-9060,US,(402) 371-2945,(402) 371-9117,NICK@EBMCONSTRUCTION.NET,27-SEP-22,39483.0,2021.0,19-JUN-90,NE,8,13,39483,2021,1.0
1834969,3973340,HM TRUCKING LLC,,A,N,N,3201 JAMES MADISON HWY   ,HAYMARKET,VA,20169,US,3201 JAMES MADISON HWY   ,HAYMARKET,VA,20169-2022,US,(571) 235-1105,,OSCARDANI_28@HOTMAIL.COM,20-OCT-22,,,20-OCT-22,VA,1,2,0,0,
1834970,3973341,ROUTE 111 TRANSPORTATION LLC,,A,N,N,12504 IDLEWOOD PARK RD   ,WALDORF,MD,20601,US,12504 IDLEWOOD PARK RD   ,WALDORF,MD,20601-3642,US,(240) 230-2736,,ROUTE111TRANSPORTATION@GMAIL.COM,20-OCT-22,,,20-OCT-22,MD,2,2,0,0,
1834971,3973343,046 TRANSPORT LLC,,A,N,N,8228 BELLA VISTA CT   ,CHARLOTTE,NC,28216,US,8228 BELLA VISTA CT   ,CHARLOTTE,NC,28216-2064,US,(207) 922-0019,,046TRANSPORTLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,1,1,0,0,
1834972,3973345,T&T ENTERPRISE GROUP LLC,,A,N,N,501 W COUNTY ST   ,MONETT,MO,65708,US,501 W COUNTY ST   ,MONETT,MO,65708-1502,US,(208) 362-7017,,TTENTERPRISEGROUPLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,MO,1,1,0,0,
1834973,3973346,GALARZA TRANSPORT,,A,N,N,334 S D ST   ,PERRIS,CA,92570,US,22836 RAYMOND RD   ,PERRIS,CA,92570-1686,US,(951) 437-0188,(951) 943-9538,JOEYG9906@YAHOO.COM,20-OCT-22,,,20-OCT-22,CA,1,2,0,0,
1834974,3973347,EL AWO LLC,,B,N,N,1330 W 26TH PL APT 9  ,HIALEAH,FL,33010-1005,US,1330 W 26TH PL APT 9  ,HIALEAH,FL,33010-1005,US,(786) 694-0338,,ALBERTICOAWO@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834975,3973348,SOLUTION DEMOLITION LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,WA,1,4,0,0,
1834976,3973349,TOGO EXPRESS CORPRATION,,C,N,N,310 WARREN RD,GLENVIEW,IL,60025,US,310 WARREN RD,GLENVIEW,IL,60025-4569,US,(224) 772-5565,,EWAN.SHAJI@YAHOO.COM,25-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834977,397335,J & H MILLING INC,,C,N,N,242 3RD ROAD,HOWELLS,NE,68641,US,242 3RD ROAD,HOWELLS,NE,68641,US,(402) 986-1136,(402) 986-0862,DEANNE@JANDHMILLING.COM,04-MAR-21,400000.0,2020.0,19-JUN-90,NE,9,7,400000,2020,1.0
1834978,3973350,BIANI TRANSPORTATION LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NJ,1,1,0,0,
1834979,3973351,KISSIE SHANTA HALL,,C,N,N,2411 BROOKCHASE DR  ,MESQUITE,TX,75181-1091,US,2411 BROOKCHASE DR  ,MESQUITE,TX,75181-1091,US,(214) 677-3379,,MKH13FREIGHT@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834980,3973353,D2 DODSON CONSTRUCTION LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OH,3,2,0,0,
1834981,3973354,AUSTIN HARRISON TRUCKING LLC,,A,N,N,55445 863 RD,RANDOLPH,NE,68771,US,55445 863 RD,RANDOLPH,NE,68771-5728,US,(402) 369-3650,,AUSTINHARRISON95@GMAIL.COM,20-OCT-22,,,20-OCT-22,NE,1,1,0,0,
1834982,3973356,HOLY ROLLER,,C,N,N,2800 MCFARLAND BLVD E APT 910  ,TUSCALOOSA,AL,35405-2428,US,2800 MCFARLAND BLVD E APT 910  ,TUSCALOOSA,AL,35405-2428,US,(803) 370-5541,,TIGERRAT56@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,1,1,0,0,
1834983,3973357,DANNY DELIVERY SERVICE LLC,,A,N,N,534 VANDALIA AVE   ,BROOKLYN,NY,11239,US,534 VANDALIA AVE   ,BROOKLYN,NY,11239-2809,US,(347) 408-6030,,DANNYDELIVERYSERVICELLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1834984,3973360,SMART LOGISTICS A FAMILY CO LLC,,A,N,N,12514 HILLSIDE RNCH,SAN ANTONIO,TX,78254,US,12514 HILLSIDE RNCH,SAN ANTONIO,TX,78254-6266,US,(210) 393-3124,,VEROGA8420@GMAIL.COM,21-OCT-22,1.0,2022.0,20-OCT-22,TX,1,1,1,2022,1.0
1834985,3973361,MYERS TREE SERVICE LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,PA,3,1,0,0,
1834986,3973362,N WATSON TRUCKING LLC,,C,N,N,108 LEMON RD NW  ,LAKE PLACID,FL,33852-6866,US,108 LEMON RD NW  ,LAKE PLACID,FL,33852-6866,US,(863) 840-0844,,WATSON2.NEIL@AOL.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1834987,3973363,MANISCOGANS TRANSIT LLC,,A,N,N,127 ROSE DR   ,BLOOMINGDALE,IL,60108,US,127 ROSE DR   ,BLOOMINGDALE,IL,60108-1021,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834988,3973364,LAND SHARKS LLC,,C,N,N,7172 JARGON ST  ,OAK HILLS,CA,92344-9795,US,7172 JARGON ST  ,OAK HILLS,CA,92344-9795,US,(760) 680-5718,,PIPELINE1972@ICLOUD.COM,20-OCT-22,,,20-OCT-22,CA,1,2,0,0,
1834989,3973365,M&R THE TRANSPORTER27 LLC,,A,N,N,222 PERRY ST   ,HEMPSTEAD,NY,11550,US,222 PERRY ST   ,HEMPSTEAD,NY,11550-5222,US,(516) 526-3840,,MRTHETRANSPORTER2@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,4,0,0,
1834990,3973366,DDX LOGISTICS LLC,,A,N,N,8056 N OTTAWA AVE   ,NILES,IL,60714,US,8056 N OTTAWA AVE   ,NILES,IL,60714-2814,US,(312) 898-9296,,DDXLOGISTIX@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834991,3973367,A&R CONVOY CORP,,A,N,N,18 BRITTANY LN   ,JACKSON,NJ,08527,US,18 BRITTANY LN   ,JACKSON,NJ,08527-4865,US,(917) 557-6196,,ARCONVOY@GMAIL.COM,20-OCT-22,,,20-OCT-22,NJ,1,1,0,0,
