,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863310,516926,CONSTRUCTION TRADES SERVICES INC,,A,N,N,603 E CHURCH ST,FREDERICK,MD,21701,US,603 E CHURCH ST,FREDERICK,MD,21701,US,(301) 682-7494,,LSTULL@CONSTRUCTIONTRADESERVICES.COM,15-APR-22,564231.0,2021.0,17-MAR-93,MD,17,12.0,564231,2021,1.0
1863311,516929,CHAD SOPPE,DUBUQUELAND OVERHEAD DOOR CO,A,N,N,14628 W RIDGE LN,DUBUQUE,IA,52003-9244,US,14628 W RIDGE LN,DUBUQUE,IA,52003-9244,US,(563) 556-5702,,CHAD@DUBUQELANDDOOR.COM,21-JUL-22,230000.0,2020.0,17-MAR-93,IA,1,2.0,230000,2020,1.0
1863312,516930,CASTLE HOMES SALES INC,,C,N,N,HWY 82 E,MAUSTON,WI,53948,US,P O BOX 181,MAUSTON,WI,53948-0181,US,(608) 847-4445,,,,0.0,,17-MAR-93,WI,2,1.0,0,0,
1863313,516936,ROBERT L BECKER,,A,N,N,23606 EAST 307TH STREET,HARRISONVILLE,MO,64701,US,23606 EAST 307TH STREET,HARRISONVILLE,MO,64701,US,(816) 430-5792,,,09-MAY-21,220000.0,2018.0,17-MAR-93,MO,2,8.0,220000,2018,1.0
1863314,516937,BOHMAN TRUCKING INC,,A,N,N,2632 SIMON RD,RUSSIA,OH,45363,US,2632 SIMON RD,RUSSIA,OH,45363,US,(937) 526-4383,(937) 526-3413,BOHMANTRUCKINGINC@GMAIL.COM,25-OCT-22,1946260.0,2020.0,17-MAR-93,OH,18,27.0,1946260,2020,1.0
1863315,516938,STANLEY PAUL CALVELAGE,CALVELAGE TRUCKING,C,N,N,814 E CLOUD ROAD,PHOENIX,AZ,85086,US,814 E CLOUD ROAD,PHOENIX,AZ,85086,US,(623) 587-4831,,SCSTANG59@GMAIL.COM,02-JAN-22,75000.0,2021.0,17-MAR-93,AZ,1,1.0,75000,2021,1.0
1863316,516939,CARROLL'S AUTO TRANSPORT INC,,A,N,N,17 COUNTRY GREENS DRIVE,BELLPORT,NY,11713,US,17 COUNTRY GREENS DRIVE,BELLPORT,NY,11713,US,(631) 286-6860,(631) 286-3142,BBREN68279@OPTIMUM.NET,24-AUG-22,62924.0,2021.0,17-MAR-93,NY,2,1.0,62924,2021,1.0
1863317,516941,MICHAEL E LOCKMAN,LOCKMAN TRANSPORT,A,N,N,4972 ROAD 2058,POPLAR,MT,59255,US,PO BOX 124,POPLAR,MT,59255-0124,US,(406) 561-7256,(406) 653-1266,MIKE.LOCKMAN26@GMAIL.COM,23-JAN-22,10000.0,2021.0,17-MAR-93,MT,5,2.0,10000,2021,1.0
1863318,516946,RUSSEL ABERT & SONS INC,,A,N,N,12858 SILVER CREEK RD,NEW DOUGLAS,IL,62074,US,12858 SILVER CREEK RD,NEW DOUGLAS,IL,62074,US,(618) 488-7632,,MSEKABERT@GMAIL.COM,30-JUN-22,78000.0,2021.0,17-MAR-93,IL,3,2.0,78000,2021,1.0
1863319,51695,HIGHWAY EQUIPMENT COMPANY,,A,N,N,22035 PERRY HWY,ZELIENOPLE,PA,16063-8707,US,22035 PERRY HWY,ZELIENOPLE,PA,16063-8707,US,(412) 452-7800,(724) 452-4222,TDIANA@HIGHWAY-EQUIPMENT.COM,03-MAY-21,400000.0,2020.0,01-JUN-74,PA,16,16.0,400000,2020,1.0
1863320,516955,NEGOSHIAN ENTERPRISES INC,NEGOSHIAN TOWING & SERVICE CO,A,N,N,14 ELLIOT STREET,NEWTON,MA,02461,US,PO BOX 424,NEWTON,MA,02464,US,(617) 965-9999,(617) 964-1015,TEDN@NEGOSHIANSTOWING.COM,16-JUL-21,341692.0,2012.0,17-MAR-93,MA,15,10.0,341692,2012,1.0
1863321,516958,DAHLBERG LIGHT AND POWER CO,,C,N,N,9221 E MAIN STREET,SOLON SPRINGS,WI,54873,US,PO BOX 300,SOLON SPRINGS,WI,54873,US,(715) 378-2205,(715) 378-2505,MINDY@DAHLBERGLIGHTANDPOWER.COM,27-AUG-21,84056.0,2020.0,17-MAR-93,WI,17,17.0,84056,2020,1.0
1863322,516967,ST CROIX TRIBAL COUNSEL,ST CROIX TRIBAL CONSTRUCTION,C,N,N,24674 ANGELINE RD,HERTEL,WI,54845,US,P O BOX 287,HERTEL,WI,54845,US,(715) 349-2388,,,29-JUL-04,0.0,,17-MAR-93,WI,1,2.0,0,0,
1863323,516969,DIAMOND AUTO INC,DIAMOND AUTO PARTS,A,N,N,W6642 HWY 23,FOND DU LAC,WI,54937-9773,US,W6642 HWY 23,FOND DU LAC,WI,54937-9773,US,(920) 922-7731,(920) 922-1156,BETH@DIAMONDAUTOPARTS.COM,20-SEP-22,68000.0,2021.0,17-MAR-93,WI,4,4.0,68000,2021,1.0
1863324,516974,RICHARD U JONES TRUCKING,,A,N,N,3229 ZONETON RD,SHEPHERDSVILLE,KY,40165,US,3229 ZONETON RD,SHEPHERDSVILLE,KY,40165,US,(502) 599-2098,(800) 963-5206,RJONES677@TWC.COM,13-MAY-21,166358.0,2020.0,17-MAR-93,KY,3,3.0,166358,2020,1.0
1863325,516982,W LEROY HEDRICK,HEDRICK TOWING,A,N,N,2145 ROBY ROAD,MAYSVILLE,WV,26833,US,2145 ROBY ROAD,MAYSVILLE,WV,26833,US,(304) 749-8434,(304) 749-7640,HEDRICKTOWINGINVOICES@YAHOO.COM,17-FEB-22,30000.0,2021.0,17-MAR-93,WV,3,2.0,30000,2021,1.0
1863326,516995,KKSP PRECISION MACHINING LLC,,A,N,N,1688 GLEN ELLYN RD,GLENDALE HEIGHTS,IL,60139,US,1688 GLEN ELLYN RD,GLENDALE HEIGHTS,IL,60139,US,(630) 260-1735,(630) 474-9857,IRUDAINI@KKSP.COM,10-MAY-21,45000.0,2019.0,17-MAR-93,IL,1,1.0,45000,2019,1.0
1863327,516998,TRANS OCEAN CARRIER INC,,A,N,N,1650 HARBOR AVE SUITE B,LONG BEACH,CA,90813,US,1650 HARBOR AVE  SUITE B,LONG BEACH,CA,90813,US,(562) 901-2930,(562) 901-2935,SNAPOLILLO@TOC-LB.COM,07-MAY-21,2100000.0,2020.0,17-MAR-93,CA,65,65.0,2100000,2020,1.0
1863328,517000,RIVERWAY TRUCKING & HACKL CONSTRUCTION LLC,,A,N,N,301 W GREEN TREE TRAIL,MUSCODA,WI,53573,US,301 W GREEN TREE TRAIL,MUSCODA,WI,53573,US,(608) 739-3310,,HACKL@CENTURYTEL.NET ,05-OCT-22,211589.0,2021.0,18-MAR-93,WI,6,9.0,211589,2021,1.0
1863329,517003,PANHANDLE OILFIELD SERVICE COMPANIES INC,PANHANDLE,A,N,N,14000 QUAIL SPRINGS PKWY STE 300,OKLAHOMA CITY,OK,73134,US,14000 QUAIL SPRINGS PKWY STE 300,OKLAHOMA CITY,OK,73134,US,(405) 608-5330,(405) 608-5331,MICKI.PEREZ@POSCI.NET,17-MAR-22,1555232.0,2021.0,18-MAR-93,OK,102,101.0,1555232,2021,1.0
1863330,517004,SWIM PRO INC,,C,N,N,628 KENNEDY RD,LEXINGTON,KY,40511,US,628 KENNEDY RD,LEXINGTON,KY,40511,US,(859) 255-7692,(859) 368-7692,BECKY@SWIMPROSERVICE.COM,15-AUG-11,103000.0,2010.0,18-MAR-93,KY,1,1.0,0,0,
1863331,517005,CITY TOWING CO INC,,A,N,N,34366 E COLUMBIA AVE,SCAPPOOSE,OR,97056,US,PO BOX 5415,BEAVERTON,OR,97006,US,(503) 255-3500,,CITYTOW@COMCAST.NET,27-MAY-22,12000.0,2021.0,18-MAR-93,OR,1,1.0,12000,2021,1.0
1863332,517008,PAUL R COOK,PAUL R COOK TRUCKING,A,N,N,85 S  OXFORD RD,MILLBURY,MA,01527-1034,US,85 S  OXFORD RD,MILLBURY,MA,01527-1034,US,(508) 865-3188,(508) 865-8373,PRCT0001@VERIZON.NET,03-AUG-22,1013450.0,2022.0,18-MAR-93,MA,1,1.0,1013450,2022,1.0
1863333,517013,BMP CONSTRUCTION INC,,A,N,N,50 BEAVER BROOK RD UNIT 6,DANBURY,CT,06810,US,12 MAPLE LANE,BROOKFIELD,CT,06804,US,(203) 743-5601,(203) 743-5145,"JIM@BMPCONSTRUCTIONINC.CP,",24-FEB-21,10330.0,2020.0,18-MAR-93,CT,1,3.0,10330,2020,1.0
1863334,517014,SECURITY COURIER CORP,,A,N,N,620 REVERE BEACH BLVD,REVERE,MA,02151,US,620 REVERE BEACH BLVD,REVERE,MA,02151,US,(781) 284-7433,,SECCOU@AOL.COM,15-APR-22,150000.0,2021.0,18-MAR-93,MA,2,12.0,150000,2021,1.0
1863335,517029,HUNSINGER EXCAVATING,,C,N,N,3505 NE 82ND ST,VANCOUVER,WA,98665-1006,US,3505 NE 82ND ST,VANCOUVER,WA,98665-1006,US,(206) 574-2266,,,,0.0,,18-MAR-93,WA,3,,0,0,
1863336,517032,BO-BACHS' TRANSPORT INC,,A,N,N,175 SUBURBAN ACRES ROAD,MARSHALL,TX,75672,US,175 SUBURBAN ACRES ROAD,MARSHALL,TX,75672,US,(903) 930-1903,(903) 935-8063,BOBACHSTRANSPORT@GMAIL.COM,18-FEB-22,93488.0,2021.0,18-MAR-93,TX,1,1.0,93488,2021,1.0
1863337,517034,DOUGLAS ROEBER,ROEBER FARMS,A,N,N,1931 230TH ST,EMERSON,NE,68733,US,1931 230TH ST,EMERSON,NE,68733,US,(712) 577-0056,,ROEBERKIM@GMAIL.COM,13-APR-21,10000.0,2021.0,18-MAR-93,NE,1,1.0,10000,2021,1.0
1863338,517036,NACORA TRUCKING LLC,,A,N,N,2471 PERRY AVE,EMERSON,NE,68733,US,2471 PERRY AVE,EMERSON,NE,68733,US,(402) 695-2279,,NACORA1933@GMAIL.COM,10-MAY-21,10000.0,2020.0,18-MAR-93,NE,7,2.0,10000,2020,1.0
1863339,51704,GEORGE J HOWE CO,,A,N,N,629 W MAIN ST,GROVE CITY,PA,16127,US,629 W MAIN ST,GROVE CITY,PA,16127,US,(724) 458-9410,(724) 458-1134,MSTUTZ@GEORGEHOWE.COM,03-FEB-22,210000.0,2021.0,01-JUN-74,PA,4,7.0,210000,2021,1.0
1863340,517040,BRAD NELSON,BRAD NELSON TRUCKING,A,N,N,39810 STATE HWY 47,AITKIN,MN,56431,US,39810 STATE HWY 47,AITKIN,MN,56431,US,(218) 330-4893,,NELSON39810@GMAIL.COM,05-OCT-22,24400.0,2021.0,18-MAR-93,MN,1,2.0,24400,2021,1.0
1863341,517044,LAWALL TRUCKING INC,,A,N,N,134 POND HILL MT RD,WAPWALLOPEN,PA,18660,US,134 POND HILL MT RD,WAPWALLOPEN,PA,18660,US,(570) 379-2272,(570) 379-2090,JLAWALL@GMAIL.COM,25-MAR-22,425000.0,2021.0,18-MAR-93,PA,5,4.0,425000,2021,1.0
1863342,517046,A-D TRUCKING INC,,C,N,N,306 S NIXON ST,LANDISVILLE,NJ,08326,US,306 S NIXON ST,LANDISVILLE,NJ,08326,US,(856) 697-2050,(856) 697-7251,FD927@AOL.COM,19-AUG-14,40000.0,2013.0,18-MAR-93,NJ,1,1.0,0,0,
1863343,517048,PAUL W GRAHAM,WASHINGTON FARM LINES,A,N,N,70 MONTE BRADY RD,MONTESANO,WA,98563,US,70 MONTE BRADY RD,MONTESANO,WA,98563,US,(360) 580-2616,(360) 249-3778,FARMLINES@COMCAST.NET,04-AUG-22,2367466.0,2021.0,18-MAR-93,WA,1,1.0,2367466,2021,1.0
1863344,517055,LOMPOC VAN & STORAGE INC,,A,N,N,532 NORTH 8TH ST,LOMPOC,CA,93436,US,532 NORTH 8TH ST,LOMPOC,CA,93436,US,(800) 777-2351,(805) 735-2011,DANNYD@LINCMOVE.COM,15-DEC-21,300000.0,2020.0,18-MAR-93,CA,8,10.0,300000,2020,1.0
1863345,517060,JOSEPH RICHARDSON,STAGE COACH EXPRESS,A,N,N,9705 N EL MIRAGE,EL MIRAGE,AZ,85335,US,9705 N EL MIRAGE,EL MIRAGE,AZ,85335,US,(623) 536-7725,(623) 536-7739,STAGECOACHTRKING@AOL.COM,27-OCT-21,1.0,2020.0,18-MAR-93,AZ,1,1.0,1,2020,1.0
1863346,517061,DIANA'S LIMOUSINE COMPANY,,C,N,Y,1445 SELL STATION ROAD,LITTLESTOWN,PA,17340,US,1445 SELL STATION ROAD,LITTLESTOWN,PA,17340,US,(071) 735-9700,,DIANA@DIANASLIMO.COM,31-JAN-22,50000.0,2021.0,18-MAR-93,PA,3,9.0,50000,2021,1.0
1863347,517069,RONALD M MCDONALD,RUSMIN TRUCKING,C,N,N,295 GARVIN ROAD,FINLEYVILLE,PA,15332,US,295 GARVIN ROAD,FINLEYVILLE,PA,15332,US,(412) 292-1950,,EDZIMIERA@GMAIL.COM,20-JUL-21,1.0,2020.0,18-MAR-93,PA,1,1.0,1,2020,1.0
1863348,517073,DAVID'S NURSERY,,A,N,N,396 HILLS CREEK RD,MCMINNVILLE,TN,37110,US,396 HILLS CREEK RD,MCMINNVILLE,TN,37110,US,(931) 668-9625,,DAVIDSNURSERY@GMAIL.COM,14-OCT-21,1.0,2020.0,18-MAR-93,TN,2,4.0,1,2020,1.0
1863349,517075,GARY J ASCHENBRENNER TRUCKING INC,,A,N,N,219 12TH SOUTH STREET,NEW ULM,MN,56073,US,219 12TH SOUTH STREET,NEW ULM,MN,56073,US,(507) 233-2543,(507) 354-2513,MEP@NEWULMTEL.NET,24-AUG-21,925731.0,2020.0,18-MAR-93,MN,22,33.0,925731,2020,1.0
1863350,517076,OCEANPRO INDUSTRIES LTD,PROFISH LTD,A,N,N,1900 FENWICK ST  N E,WASHINGTON,DC,20002,US,1900 FENWICK ST  N E,WASHINGTON,DC,20002,US,(202) 529-3003,(202) 832-1879,EDSON@PROFISH.COM,29-JUN-21,975000.0,2020.0,18-MAR-93,DC,29,37.0,975000,2020,1.0
1863351,517088,MONTY'S TRUCKING INC,,A,N,N,3991 N JOE HINES RD,WILLCOX,AZ,85643,US,PO BOX 121,WILLCOX,AZ,85644,US,(520) 253-0499,,MLJONES_2@YAHOO.COM,24-AUG-22,57382.0,2021.0,18-MAR-93,AZ,1,1.0,57382,2021,1.0
1863352,517089,BETTS INDUSTRIES INC,,A,N,N,1800 PENNSYLVANIA AVE   W,WARREN,PA,16365-0888,US,PO BOX 888,WARREN,PA,16365-0888,US,(814) 723-1250,(814) 723-7030,INFO@BETTSIND.COM,24-JAN-22,10100.0,2021.0,18-MAR-93,PA,1,3.0,10100,2021,1.0
1863353,517093,BROWN SCRAP MATERIALS,,A,N,N,45 HAMMONDS LANE PVT DR,VALHERMOSO SPRINGS,AL,35775,US,45 HAMMONDS LANE PVT DR,VALHERMOSO SPRINGS,AL,35775,US,(256) 303-9720,,BRSCRAP@CHARTER.NET,13-FEB-21,1440.0,2018.0,18-MAR-93,AL,1,1.0,1440,2018,1.0
1863354,517095,MICHAEL R WEBER,WEBER TRUCKING,A,N,N,24060 IRIS LANE,LENORE,ID,83541,US,24060 IRIS LANE,LENORE,ID,83541,US,(208) 791-6523,,WWW.WEBERTRUCKING@OUTLOOK.COM,03-MAR-22,450285.0,2021.0,18-MAR-93,ID,1,1.0,450285,2021,1.0
1863355,517100,JOHN R RICKETT,,C,N,N,2 SHEROW RD,PLEASANT VALLEY,NY,12569,US,2 SHEROW RD,PLEASANT VALLEY,NY,12569,US,(914) 635-3704,,,18-AUG-20,25000.0,2020.0,18-MAR-93,NY,1,2.0,25000,2020,1.0
1863356,517108,SKUZA MOTORSPORTS,,C,N,N,650 KEN MAR INDUSTRIAL PARKWAY,BROADVIEW HEIGHTS,OH,44147,US,650 KEN MAR INDUSTRIAL PARKWAY,BROADVIEW HEIGHTS,OH,44147,US,(440) 546-1181,(440) 546-1281,,26-JUL-10,0.0,,18-MAR-93,OH,1,2.0,0,0,
1863357,517109,WRUBLE ELEVATOR INC,,C,N,N,234 WATER ST,HARBOR BEACH,MI,48441,US,PO BOX 129,HARBOR BEACH,MI,48441-0129,US,(517) 479-3453,,,04-OCT-02,0.0,,18-MAR-93,MI,11,9.0,0,0,
1863358,517113,METRO COURIER INC,,A,N,N,4949 LULU CT,WICHITA,KS,67216-2064,US,PO BOX 175,WICHITA,KS,67201-0175,US,(316) 522-8008,(316) 522-0065,RANDY@METRODELIVERS.COM,15-AUG-22,3200000.0,2019.0,18-MAR-93,KS,41,60.0,3200000,2019,1.0
1863359,517123,KING MOVING & STORAGE INC,,A,N,N,12800 VANTAGE HWY,ELLENSBURG,WA,98926,US,12800 VANTAGE HIWAY,ELLENSBURG,WA,98926,US,(509) 968-3818,,MOVING_STORAGE@HOTMAIL.COM,29-MAR-22,20000.0,2021.0,18-MAR-93,WA,2,1.0,20000,2021,1.0
1863360,517125,HAROLD MARTIN TRUCKING LLC,,A,N,N,1650 AMERICAN LEGION RD,ABBEVILLE,GA,31001,US,1650 AMERICAN LEGION RD,ABBEVILLE,GA,31001,US,(229) 365-7688,,MARTINTRUCKINGHMT@GMAIL.COM,11-JUL-22,100000.0,2022.0,18-MAR-93,GA,24,23.0,100000,2022,1.0
1863361,517128,STEVEN D BEILFUSS,BATTERIES UNLIMITED,C,N,N,18695 W YANKEE RD,HOWARD CITY,MI,49329,US,18695 W YANKEE RD,HOWARD CITY,MI,49329,US,(231) 937-8060,(231) 937-8060,SKBEILFUSSO@CHARTER.NET,16-JUN-08,30000.0,2007.0,18-MAR-93,MI,2,2.0,0,0,
1863362,517135,ROBERT PALMER,,C,N,N,N 7634 COUNTRY ROAD 577,STEPHENSON,MI,49887,US,N 7634 COUNTRY ROAD 577,STEPHENSON,MI,49887,US,(906) 753-4862,,,17-DEC-21,5000.0,2020.0,18-MAR-93,MI,2,1.0,5000,2020,1.0
1863363,517136,PRE-CAST PRODUCTS INC,,A,N,N,9764 ST  CHARLES ROCK ROAD,BRECKENRIDGE HILLS,MO,63114,US,9764 ST  CHARLES ROCK ROAD,BRECKENRIDGE HILLS,MO,63114,US,(314) 427-4841,(314) 427-2399,PRECASTSTL@AOL.COM,14-APR-21,23000.0,2020.0,18-MAR-93,MO,2,1.0,23000,2020,1.0
1863364,517138,WHITE OAK CONSTRUCTION,,A,N,N,1525 RHODEN ROAD,BROKEN BOW,OK,74728,US,357 AMARYLLIS LANE,BROKEN BOW,OK,74728,US,(580) 420-3754,,WHITEOAKCONST18@GMAIL.COM,13-OCT-22,74500.0,2021.0,18-MAR-93,OK,5,4.0,74500,2021,1.0
1863365,517140,JON P PERKINS,JP PERKINS TRUCKING,A,N,N,68 SPRING DR,BRADFORD,PA,16701,US,PO BOX 43,BRADFORD,PA,16701,US,(814) 598-7569,,DDP7@PITT.EDU,27-SEP-22,25479.0,2021.0,18-MAR-93,PA,1,1.0,25479,2021,1.0
1863366,517157,O T DELIVERY SYSTEMS INC,,A,N,N,18 FORD PRODUCTS ROAD,VALLEY COTTAGE,NY,10989,US,18 FORD PRODUCTS ROAD,VALLEY COTTAGE,NY,10989,US,(845) 727-7260,(845) 727-7265,GAVALOS@OTDELIVERY.NET,05-AUG-21,240000.0,2020.0,18-MAR-93,NY,13,13.0,240000,2020,1.0
1863367,517160,BOB'S AUTO BODY INC,,A,N,N,390 NEW STATE RD,MANCHESTER,CT,06042,US,P O  BOX 8197,MANCHESTER,CT,06042,US,(860) 649-7215,(860) 647-8179,NEWSTATE390@AIM.COM,12-AUG-22,15000.0,2022.0,18-MAR-93,CT,3,3.0,15000,2022,1.0
1863368,517162,RENDLEMAN ORCHARDS INC,,A,N,N,9680 ST HWY 127 N,ALTO PASS,IL,62905,US,PO BOX 159,ALTO PASS,IL,62905,US,(618) 893-2771,(618) 893-2370,WAYNE@RENDLEMANORCHARDS.COM,27-APR-22,58200.0,2017.0,18-MAR-93,IL,3,3.0,58200,2017,1.0
1863369,517167,A L EVANS TRUCKING INC,,C,N,N,129 HARRIS ST,CRYSTAL SPRINGS,MS,39059,US,129 HARRIS ST,CRYSTAL SPRINGS,MS,39059,US,(601) 892-0778,(601) 892-0778,,04-DEC-13,1.0,2012.0,18-MAR-93,MS,4,4.0,0,0,
1863370,517168,DOUG & LISA VERMULM,D & L TRUCKING,C,N,N,2224 315TH ST,ROCK VALLEY,IA,51247-7558,US,2224 315TH ST,ROCK VALLEY,IA,51247-7558,US,(712) 476-2185,,,28-AUG-18,5000.0,2018.0,18-MAR-93,IA,1,1.0,0,0,
1863371,517179,VALLEY LANE FARMS INC,,C,N,N,3213 HWY 8,DYSART,IA,52224,US,3213 HWY 8,DYSART,IA,52224,US,(319) 269-8792,,WEBERBM@FCTC.COOP,23-AUG-22,32000.0,2021.0,18-MAR-93,IA,4,2.0,32000,2021,1.0
1863372,517181,MEYER BUILDERS INC,,C,N,N,2125 EVANS CITY RD,ZELIENOPLE,PA,16063,US,2125 EVANS CITY RD,ZELIENOPLE,PA,16063,US,(724) 368-9544,(724) 368-9884,BICEHOUSECONSULTING@YAHOO.COM,21-JAN-22,2200.0,2021.0,18-MAR-93,PA,1,1.0,2200,2021,1.0
1863373,517193,ROYAL ENVELOPE CORP,,A,N,N,4114 S PEORIA,CHICAGO,IL,60609,US,4114 S PEORIA,CHICAGO,IL,60609,US,(773) 376-1212,(773) 376-0011,MICHAELP@ROYALENV.COM,27-SEP-22,32785.0,2021.0,19-MAR-93,IL,1,1.0,32785,2021,1.0
1863374,517194,DON SNOW TRUCKING INC,,A,N,N,1941 NYS RT 7,HARPURSVILLE,NY,13787,US,1941 NYS ROUTE 7,HARPURSVILLE,NY,13787,US,(607) 693-8432,(607) 693-8434,DONSNOWTRUCKINGINC@YAHOO.COM,07-JUN-22,300000.0,2021.0,19-MAR-93,NY,25,28.0,300000,2021,1.0
1863375,517195,KELLEY EQUIPMENT COMPANY OF FLORIDA INC,KELLEY CRANE RENTAL,A,N,N,4140 118TH AVE N,CLEARWATER,FL,33762-5133,US,4140 118TH AVE N,CLEARWATER,FL,33762-5133,US,(727) 571-4100,(727) 954-5652,JASON@KELLEYEQUIPMENT.COM,01-MAY-21,670000.0,2020.0,19-MAR-93,FL,49,35.0,670000,2020,1.0
1863376,517202,FINE ART SECURITY TRANSPORT LLC,,A,N,N,55 JOHN DOWNEY DR,NEW BRITAIN,CT,06051,US,55 JOHN DOWNEY DR,NEW BRITAIN,CT,06051,US,(800) 573-1070,,FASTGBERTRAND@AOL.COM,21-DEC-21,110000.0,2021.0,19-MAR-93,CT,4,4.0,110000,2021,1.0
1863377,517203,COOK JACKSON COMPANY INC,,C,N,N,4560 WAYNE ROAD,BATTLE CREEK,MI,49037,US,4560 WAYNE ROAD,BATTLE CREEK,MI,49037,US,(269) 964-3794,(269) 964-3799,CHRISTI@COOKJACKSONCO.COM,13-JAN-20,50000.0,2019.0,19-MAR-93,MI,2,2.0,0,0,
1863378,517204,MCDONALD WRECKER SERVICE INC,MCDONALD SERVICES,A,N,N,6607 IDEAL AVE,FORT WAYNE,IN,46809,US,6607 IDEAL AVE,FORT WAYNE,IN,46809,US,(260) 747-6650,,MCDONALD_SERVICES@FRONTIER.COM,30-APR-22,11729.0,2019.0,19-MAR-93,IN,1,2.0,11729,2019,1.0
