,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
864911,2701893,LAS FLORES LANDSCAPE INC,,C,N,N,2336 N BATAVIA,ORANGE,CA,92865,US,2336 N BATAVIA,ORANGE,CA,92865,US,(714) 282-0130,,,,,,12-JUN-15,CA,,1,0,0,
864912,2701894,JORDAN MADRAPA,,C,N,N,405 S ROSE ST,ESCONDIDO,CA,92027,US,8145 CYPRESS AVE STE M,FONTANA,CA,92335,US,(760) 214-4145,,,,,,12-JUN-15,CA,1.0,1,0,0,
864913,2701895,BRYAN M CLARK,,C,N,N,1824 SESSLER PL,YUBA CITY,CA,95993,US,1824 SESSLER PL,YUBA CITY,CA,95993,US,(530) 751-7213,,,,,,12-JUN-15,CA,,1,0,0,
864914,2701896,POWER PLAY ENTERPRISES,,C,N,N,13330 BERENDO ST,GARDENA,CA,90247,US,13330 BERENDO ST,GARDENA,CA,90247,US,(562) 234-4578,,,,,,12-JUN-15,CA,1.0,1,0,0,
864915,2701897,KENNETH S KOJIMA,KOJIMA FARMS,C,N,N,867 CLARDYAVE,GRIDLEY,CA,95948,US,867 CLARDYAVE,GRIDLEY,CA,95948,US,(530) 846-7807,,,,,,12-JUN-15,CA,,1,0,0,
864916,2701898,VIKING CONCRETE INC,,C,N,N,1817 MORENA BLVD STE A,SAN DIEGO,CA,92110,US,7918 N EL CAJON BLVD # 354,LA MESA,CA,91941,US,(619) 414-2018,,,,,,12-JUN-15,CA,1.0,1,0,0,
864917,2701899,HARRIS EMERGENCY SERVICES LLC,,C,N,N,1109 QUAIL MEADOW DR,MOUNT SHASTA,CA,96067,US,1109 QUAIL MEADOW DR,MOUNT SHASTA,CA,96067,US,(530) 261-1326,(530) 926-5126,EHARRIS123@YAHOO.COM ,22-AUG-22,4500.0,2021.0,12-JUN-15,CA,2.0,4,4500,2021,1.0
864918,2701900,FIRST UNION MISSIONARY BAPTIST CHURCH,,C,N,Y,1001 WEBSTER ST,SAN FRANCISCO,CA,94115,US,1001 WEBSTER ST,SAN FRANCISCO,CA,94115,US,(415) 563-3532,,,,,,12-JUN-15,CA,1.0,1,0,0,
864919,2701901,KEN F PELPHREY,,C,N,N,6974 EMPIRE GRADE,SANTA CRUZ,CA,95060,US,6974 EMPIRE GRADE,SANTA CRUZ,CA,95060,US,(831) 426-6017,,,,,,12-JUN-15,CA,1.0,1,0,0,
864920,2701902,LEOPOLDO GONZALEZ GONZALEZ,L G TRUCKING,C,N,N,1615 W WILSHIRE,SANTA ANA,CA,92704,US,1615 W WILSHIRE,SANTA ANA,CA,92704,US,(714) 448-7349,,,,,,12-JUN-15,CA,1.0,1,0,0,
864921,2701903,HARMON AND HARMON CONSTRUCTION INC,,C,N,N,33282 GOLDEN LANTERN #101,DANA POINT,CA,92629,US,33282 GOLDEN LANTERN #101,DANA POINT,CA,92629,US,(949) 661-6661,,,,,,12-JUN-15,CA,,1,0,0,
864922,2701904,MIGUEL F CHAVEZ,,C,N,N,4333 LANGNER AVE,SANTA ROSA,CA,95407,US,4333 LANGNER AVE,SANTA ROSA,CA,95407,US,(707) 483-2979,,,,,,12-JUN-15,CA,,1,0,0,
864923,2701906,BOB DILLON CONSTRUCTION INC,,C,N,N,856 CALLE MARGARITA,THOUSAND OAKS,CA,91360,US,856 CALLE MARGARITA,THOUSAND OAKS,CA,91360,US,(805) 495-2607,,,,,,12-JUN-15,CA,1.0,1,0,0,
864924,2701907,ALBERTO BARRAGAN JR,BARRAGAN TRUCKING,C,N,N,3508 WRENWOOD ST,BAKERSFIELD,CA,93309,US,3508 WRENWOOD ST,BAKERSFIELD,CA,93309,US,(661) 397-7941,,,,,,12-JUN-15,CA,,1,0,0,
864925,2701908,RUIZ HAULERS INC,,A,N,N,15144  WALNUT ST,HESPERIA,CA,92345,US,15144 WALNUT ST,HESPERIA,CA,92345,US,(909) 256-1312,,JDRUIZTRUCKING@YAHOO.COM,07-SEP-22,35000.0,2021.0,12-JUN-15,CA,1.0,1,35000,2021,1.0
864926,2701909,KENNETH B BECKER,KEN BACKER BAKE GOODS,C,N,N,3520 LOS HERMANOS RD,FALLBROOK,CA,92028,US,3520 LOS HERMANOS RD,FALLBROOK,CA,92028,US,(951) 326-9473,,,,,,12-JUN-15,CA,,1,0,0,
864927,2701910,"R & R FABRICATIONS, INC.",,C,N,N,13438 LAMBERT RD,WHITTIER,CA,90605,US,13438 LAMBERT RD,WHITTIER,CA,90605,US,(562) 693-0500,,,,,,12-JUN-15,CA,,1,0,0,
864928,2701911,LCL & ASSOCIATES,LCL STONE,C,N,N,1133 W BROOKS ST NIT C,ONTARIO,CA,91762,US,6873 DOCK DR,CORONA,CA,92880,US,(909) 391-7060,,,,,,12-JUN-15,CA,,1,0,0,
864929,2701912,"DEPENDABLE INCONTINENCE SUPPLY, INC.",,C,N,N,590 S VINCENT AVE,AZUSA,CA,91702,US,590 S VINCENT AVE,AZUSA,CA,91702,US,(626) 812-0044,,,,,,12-JUN-15,CA,,1,0,0,
864930,2701913,LUKE G LAFFOON,RESCUE TOWING,C,N,N,437 NORTH B STREET,LOMPOC,CA,93436,US,1441 CALLE PRIMERA,LOMPOC,CA,93436,US,(805) 315-1819,,,,,,12-JUN-15,CA,,1,0,0,
864931,2701914,A-D & SONS CORPORATION,FOOD DEPOT,C,N,N,1681 DELTA CT,HAYWARD,CA,94544,US,1681 DELTA CT,HAYWARD,CA,94544,US,(510) 441-0700,,,,,,12-JUN-15,CA,,1,0,0,
864932,2701915,ABRAHAM BROTHERS,,C,N,N,11686 PEACH AVE,LIVINGSTON,CA,95334,US,11631 PEACH AVE,LIVINGSTON,CA,95334,US,(209) 605-2671,,,11-DEC-21,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
864933,2701916,DREAM CAR SOLUTIONS,,C,N,N,1309 TRADE WINDS CIRCLE,WEST SACRAMENTO,CA,95691,US,1309 TRADE WINDS CIRCLE,WEST SACRAMENTO,CA,95691,US,(916) 374-1921,,,,,,12-JUN-15,CA,1.0,1,0,0,
864934,2701917,STEVEN D MILLER,,C,N,N,6520 DEERCREEK ROAD,ARROYO GRANDE,CA,93420,US,6520 DEERCREEK ROAD,ARROYO GRANDE,CA,93420,US,(805) 489-4973,,,,,,12-JUN-15,CA,,1,0,0,
864935,2701918,PETE D MASK,PETES EQUIPMENT RENTAL,C,N,N,28980 TULITA LANE,MENIFEE,CA,92584,US,28980 TULITA LANE,MENIFEE,CA,92584,US,(760) 468-0301,,,,,,12-JUN-15,CA,1.0,1,0,0,
864936,2701919,AIRBORNE TECHNOLOGIES INCORPORATED,,C,N,N,999 AVENIDA ACASO,CAMARILLO,CA,93012,US,999 AVENIDA ACASO,CAMARILLO,CA,93012,US,(805) 389-3700,,,,,,12-JUN-15,CA,,1,0,0,
864937,2701920,SADDLEBACK VALLEY DEVELOPMENT CORP,PACIFIC CONCRETE IMAGES,C,N,N,23015 DEL LAGO B2,LAGUNA HILLS,CA,92653,US,26874 CALLE ALCALA,MISSION VIEJO,CA,92691,US,(949) 581-0270,,,,,,12-JUN-15,CA,,1,0,0,
864938,2701921,EPIC PRODUCTION TECHNOLOGIES U.S. INC,,C,N,N,1401 N MAULHARDT AVE,OXNARD,CA,93030,US,1401 N MAULHARDT AVE,OXNARD,CA,93030,US,(805) 278-2400,,,,,,12-JUN-15,CA,,1,0,0,
864939,2701923,ROBERTO CERRITOS,CERRITOS TRUCKING,C,N,N,679 CARY AVE,OAKLAND,CA,94603,US,679 CARY AVE,OAKLAND,CA,94603,US,(650) 290-2326,,,,,,12-JUN-15,CA,,1,0,0,
864940,2701924,DORIAN FIERRO JR,DS TOWING,C,N,N,11928 PASCO RD,APPLE VALLEY,CA,92307,US,11928 PASCO RD,APPLE VALLEY,CA,92307,US,(909) 210-8881,,,,,,12-JUN-15,CA,,1,0,0,
864941,2701925,CHINA NOODLE WHOLESALE CO LLC,,C,N,N,1791 SABRE ST,HAYWARD,CA,94545,US,1791 SABRE ST,HAYWARD,CA,94545,US,(510) 781-0289,,,,,,12-JUN-15,CA,,1,0,0,
864942,2701926,WARREN A LOUIS,,C,N,N,8718 GLADIOLA WAY,ELK GROVE,CA,95624,US,8718 GLADIOLA WAY,ELK GROVE,CA,95624,US,(916) 688-9146,,,,,,12-JUN-15,CA,,1,0,0,
864943,2701927,J & B YANG CORP,JB FOOTWEAR,C,N,N,320 ARGUELLES ST,CALEXICO,CA,92231,US,320 ARGUELLES ST,CALEXICO,CA,92231,US,(760) 357-8285,,,,,,12-JUN-15,CA,,1,0,0,
864944,2701928,ABBA DISTRIBUTORS,DESIGH HARDWARE COMPANY,C,N,N,6053 W THIRD STREET,LOS ANGELES,CA,90036,US,6053 W THIRD STREET,LOS ANGELES,CA,90036,US,(323) 930-1330,,,,,,12-JUN-15,CA,,1,0,0,
864945,2701929,SUN FIRE SECURITY,,C,N,N,9881 ROBERTS ST,CHERRY VALLEY,CA,92223,US,P O BOX 639,BEAUMONT,CA,92223,US,(951) 453-2193,,,,,,12-JUN-15,CA,,1,0,0,
864946,2701930,LAURA CIAURI,316 TRUCKING,C,N,N,737 DODSWORTH AVE,COVINA,CA,91724,US,10340 NW 39TH ST,YUKON,OK,73099,US,(405) 350-5859,,,,,,12-JUN-15,CA,1.0,1,0,0,
864947,2701931,RYAN P CALLAHAN,,C,N,N,9102 BROWNING,HUNINGTONBEACH,CA,92646,US,9102 BROWNING,HUNINGTONBEACH,CA,92646,US,(714) 907-5118,,,,,,12-JUN-15,CA,,1,0,0,
864948,2701932,J & L BEES POLLINATION INC,,C,N,N,6470 COUNTY ROAD 20,ORLAND,CA,95963,US,6470 COUNTY ROAD 20,ORLAND,CA,95963,US,(530) 865-1829,,ABEJALIBRE@SBCGLOBAL.NET,25-AUG-21,10000.0,2020.0,12-JUN-15,CA,3.0,5,10000,2020,1.0
864949,2701933,PERLA S MONZON,ADAM'S TREE SERVICE,C,N,N,2364 LOGAN ST,POMONA,CA,91767,US,4100 KINGSLEY ST #1,MONTCLAIR,CA,91763,US,(909) 625-1429,,,,,,12-JUN-15,CA,,1,0,0,
864950,2701934,JAKLIN OASIR,ROAD MASTER TOWING,C,N,N,2950 KURTZ ST,SAN DIEGO,CA,92110,US,2950 KURTZ ST,SAN DIEGO,CA,92110,US,(619) 295-9814,,,,,,12-JUN-15,CA,1.0,1,0,0,
864951,2701935,RAMA LIMOUSINES INC,BLACKSTONE LIMOUSINES,C,N,Y,612 LA MAR LN,PLACENTIA,CA,92870,US,612 LA MAR LN,PLACENTIA,CA,92870,US,(714) 579-7539,,,,,,12-JUN-15,CA,2.0,5,0,0,
864952,2701936,FALLBROOK VILLAGE LP,OCEAN BREEZE SENIOR VILLAGE,C,N,Y,960 VINE ST,OCEANSIDE,CA,92054,US,960 VINE ST,OCEANSIDE,CA,92054,US,(760) 967-0999,,,23-APR-20,870.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
864953,2701937,"L.P.D. II AUTO WRECKING, INC.",,C,N,N,845 ALPHA ST,IRWINDALE,CA,91010,US,845 ALPHA ST,IRWINDALE,CA,91010,US,(676) 359-8945,,,,,,12-JUN-15,CA,1.0,1,0,0,
864954,2701938,ALEJANDRO ALVAREZ,MAD TOWING,C,N,N,160 MOUNT EDEN CIR,TRACY,CA,95376,US,160 MOUNT EDEN CIR,TRACY,CA,95376,US,(209) 323-8982,,,,,,12-JUN-15,CA,,1,0,0,
864955,2701939,Q-ROWNE INC,KITCHEN CABINET & DOOR,C,N,N,7042 LAMPSON AVE,GARDEN GROVE,CA,92841,US,7042 LAMPSON AVE,GARDEN GROVE,CA,92841,US,(714) 896-8750,,,,,,12-JUN-15,CA,,1,0,0,
864956,2701940,JOSE ROMAN,J ROMAN LANDSCAPING,C,N,N,81-225 GARDENIA CT,INDIO,CA,92201,US,81-225 GARDENIA CT,INDIO,CA,92201,US,(760) 619-6033,,ROMANRD321@AOL.COM,07-MAY-22,10000.0,2021.0,12-JUN-15,CA,2.0,2,10000,2021,1.0
864957,2701941,BTC LABORATORIES INC,,C,N,N,2978 SEABORG AVE,VENTURA,CA,93003,US,2978 SEABORG AVE,VENTURA,CA,93003,US,(805) 656-6074,,,,,,12-JUN-15,CA,,1,0,0,
864958,2701942,HAROLD V NELSON,HAROLD NELSON CONCRETE CONSTRUCTION,C,N,N,901 CENTRO WAY,MILL VALLEY,CA,94941,US,901 CENTRO WAY,MILL VALLEY,CA,94941,US,(415) 388-3583,,,,,,12-JUN-15,CA,1.0,1,0,0,
864959,2701943,WILLIAM H GLEASON,I 5 TRANSPORT,C,N,N,26878 CALLE ALCALA,MISSION VIEJO,CA,92691,US,26878 CALLE ALCALA,MISSION VIEJO,CA,92691,US,(949) 981-3990,,,,,,12-JUN-15,CA,,1,0,0,
864960,2701944,JESSICA GALLEGOS,DOUBLE D PRODUCE,C,N,N,1120 INDUSTRIAL AVE,ESCONDIDO,CA,92027,US,1743 CROFTAN LANE,ESCONDIDO,CA,92027,US,(760) 207-8076,,,,,,12-JUN-15,CA,,1,0,0,
864961,2701945,SOUTH BAY BOBCAT SERVICES INC,,C,N,N,2603 E RIDING WAY,ORANGE,CA,92867,US,2603 E RIDING WAY,ORANGE,CA,92867,US,(714) 381-4201,,,,,,12-JUN-15,CA,1.0,1,0,0,
864962,2701946,NERY M CASTELLANOS,,C,N,N,1484 ELM AVE,LONG BEACH,CA,90813,US,1484 ELM AVE,LONG BEACH,CA,90813,US,(562) 234-9526,,,,,,12-JUN-15,CA,1.0,1,0,0,
864963,2701947,BRYAN K HENDRY,,C,N,N,5999 C STREET,CHINO,CA,91710,US,5999 C STREET,CHINO,CA,91710,US,(909) 214-2736,,,,,,12-JUN-15,CA,,1,0,0,
864964,2701948,GUSTAVO PEREZ VALDES,,C,N,N,5072 DEL MONACO,GOLETA,CA,93111,US,5072 DEL MONACO,GOLETA,CA,93111,US,(805) 284-5658,,,,,,12-JUN-15,CA,,1,0,0,
864965,2701949,LAWRENCE HAMILTON JR,HAMILTON TRUCKING,A,N,N,132 W 20TH STREET,MERCED,CA,95340,US,132 W 20TH STREET,MERCED,CA,95340,US,(209) 489-8182,,ZOOOMM38@YAHOO.COM,30-DEC-21,166167.0,2021.0,12-JUN-15,CA,1.0,1,166167,2021,1.0
864966,2701950,ABEL SALAZAR,,C,N,N,2330 W AVE L,LANCASTER,CA,93536,US,2330 W AVE L,LANCASTER,CA,93536,US,(661) 722-1968,,,,,,12-JUN-15,CA,,1,0,0,
864967,2701951,ELIAS J DURAN,EJ DURAN TRUCKING,C,N,N,14204 DANCER ST,LA PUENTE,CA,91746,US,14204 DANCER ST,LA PUENTE,CA,91746,US,(626) 917-2200,,,,,,12-JUN-15,CA,,1,0,0,
864968,2701952,JAVIER DIAZ NAVARRO,,C,N,N,1536 E REDWOOD AVE,ANAHEIM,CA,92805,US,1536 E REDWOOD AVE,ANAHEIM,CA,92805,US,(714) 331-8180,,JDO09851@GMAIL.COM,05-JAN-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
864969,2701953,BUENA VISTA POOLS AND SPAS INC,,C,N,N,41869 JAMAICA SAND,BERMUDA DUNES,CA,92203,US,41869 JAMAICA SAND,BERMUDA DUNES,CA,92203,US,(760) 835-0470,,,,,,12-JUN-15,CA,,1,0,0,
864970,2701954,TONY J ANDRADE,,C,N,N,2321 E COUNTRY AVENUE,VISALIA,CA,93292,US,2321 E COUNTRY AVENUE,VISALIA,CA,93292,US,(559) 936-7181,,,,,,12-JUN-15,CA,1.0,1,0,0,
864971,2701955,MODERN PRINTING & MAILING INC,,C,N,N,3535 ENTERPRISE ST,SAN DIEGO,CA,92110,US,3535 ENTERPRISE ST,SAN DIEGO,CA,92110,US,(619) 222-0535,,,,,,12-JUN-15,CA,,1,0,0,
864972,2701956,STEPHEN E CURRIE,SC LANDSCAPE,C,N,N,33975 SIDNEY CIR,WINCHESTER,CA,92596,US,33975 SIDNEY CIR,WINCHESTER,CA,92596,US,(951) 926-4231,,,,,,12-JUN-15,CA,,1,0,0,
864973,2701957,SEASHORE WEST INC DBA SEASHORE FRUIT & PRODUCE,,C,N,N,1321-B WHOLESALE ST,LOS ANGELES,CA,90021,US,PO BX 861085,LOS ANGELES,CA,90086,US,(213) 627-0208,,,,,,12-JUN-15,CA,,1,0,0,
864974,2701958,BATES CONCRETE INC,,C,N,N,2672 SANFORD CT,REDDING,CA,96002,US,3370 HERITAGETOWN DR,REDDING,CA,96002,US,(530) 222-1629,,,,,,12-JUN-15,CA,,1,0,0,
864975,2701959,DAVID LOWE,LOWE CO RECYCLING,C,N,N,1675 PERCISION PARK LANE STE E,SAN YSIDRO,CA,92173,US,1675 PERCISION PARK LANE STE E,SAN YSIDRO,CA,92173,US,(619) 459-6477,,,,,,12-JUN-15,CA,,1,0,0,
864976,2701960,EMILIO ORTIZ,ALL-WAYS TRANSPORT,C,N,N,841 SAN DIEGO LN,PLACENTIA,CA,92870,US,841 SAN DIEGO LN,PLACENTIA,CA,92870,US,(714) 572-3445,,,,,,12-JUN-15,CA,,1,0,0,
864977,2701961,JOAQUIN B LARA,J L GARDENING SERVICE,C,N,N,73 ROCKAWAY ROAD,OAKVIEW,CA,93022,US,P.O. BOX 244,OAKVIEW,CA,93022,US,(805) 794-4222,,,,,,12-JUN-15,CA,,1,0,0,
864978,2701962,APOLONIO H URBANO,,C,N,N,7930 WALNUT DR,LOS ANGELES,CA,90001,US,7930 WALNUT DR,LOS ANGELES,CA,90001,US,(323) 240-5835,,,,,,12-JUN-15,CA,,1,0,0,
864979,2701963,LUIS M VALENZUELA,VALENZUELA DELIVERY,C,N,N,3931 WORKMAN MILL RD,WHITTIER,CA,90601,US,5620 WELLAND AVE #23,TEMPLE CITY,CA,91780,US,(626) 890-5391,,,,,,12-JUN-15,CA,,1,0,0,
864980,2701964,ANDREW J GARCIA,GIVE ME A HAND ERRAND SERVICES,C,N,N,8151 QUAIL RIDGE CT,SACRAMENTO,CA,95828,US,8151 QUAIL RIDGE CT,SACRAMENTO,CA,95828,US,(209) 271-1745,,,,,,12-JUN-15,CA,,1,0,0,
864981,2701965,ESTEBAN TIGRE,TIGRE TRUCKING,C,N,N,5403 MILANI AVE,NEWARK,CA,94560,US,5403 MILANI AVE,NEWARK,CA,94560,US,(510) 789-7747,,,,,,12-JUN-15,CA,1.0,1,0,0,
864982,2701966,CENTRAL BAY ROOFING & RESORATION INC,,C,N,N,1814 CLEMENT AVE,ALAMEDA,CA,94501,US,1814 CLEMENT AVE,ALAMEDA,CA,94501,US,(510) 521-7334,,INFO@CENTRALBAYROOFING.COM,22-OCT-19,,,12-JUN-15,CA,4.0,15,0,0,
864983,2701967,JAIME FLORES HERNANDEZ,FLORES FOOD,C,N,N,201 S MAOUNTAIN VIEW ST,SANTA ANA,CA,92704,US,2117 S GLENARBOR ST,SANTA ANA,CA,92704,US,(714) 957-1901,,,,,,12-JUN-15,CA,,1,0,0,
864984,2701968,EMILE ESTASSI,BOYDS ASPHALT SERVICES,C,N,N,1350 #A BURTON AVENUE,SALINAS,CA,93901,US,1350 #A BURTON AVENUE,SALINAS,CA,93901,US,(831) 754-1224,,CYNDE@BOYDSASPHALT.COM,07-AUG-22,10000.0,2021.0,12-JUN-15,CA,5.0,6,10000,2021,1.0
864985,2701969,LARRY E COX,C & C CONSTRUCTION,C,N,N,11625 ANABEL AVE,GARDEN GROVE,CA,92843,US,13372 NEPTUNE CT,GARDEN GROVE,CA,92843,US,(714) 537-3806,,,,,,12-JUN-15,CA,1.0,1,0,0,
864986,2701970,ERIC R CASTILLO,E & J TRUCKING,C,N,N,237 W 55TH ST,LOS ANGELES,CA,90037,US,237 W 55TH ST,LOS ANGELES,CA,90037,US,(323) 234-4681,,,,,,12-JUN-15,CA,1.0,1,0,0,
864987,2701971,JULIAN IRONWORKS INC,BORREGO SPRING IRONWORKS,C,N,N,2345 STIRRUP RD #A,BORREGO SPRINGS,CA,92004,US,2345 STIRRUP RD #A,BORREGO SPRINGS,CA,92004,US,(760) 765-0668,,,,,,12-JUN-15,CA,,1,0,0,
864988,2701972,THOMAS BROTHERS EQUIPMENT RENTAL CO,,C,N,N,#1 SLOAN CT,TRACY,CA,95376,US,PO BOX 578788,MODESTO,CA,95356,US,(209) 521-2100,,,,,,12-JUN-15,CA,1.0,1,0,0,
864989,2701973,ECO TECT INSULATION INC,,C,N,N,22421 POWHATAN RD,APPLE VALLEY,CA,92308,US,120 S WINEVILLE AVE,ONTARIO,CA,91761,US,(909) 390-9944,,,,,,12-JUN-15,CA,,1,0,0,
864990,2701974,MARY B APPEL,,C,N,N,111 WEST OLD CREEK ROAD,VENTURA,CA,93001,US,PO BOX 925,OAKVIEW,CA,93022,US,(805) 649-4759,,,,,,12-JUN-15,CA,,1,0,0,
864991,2701975,DEL AMO HOSPITAL INC,,C,N,Y,23700 CAMINO DEL SOL,TORRANCE,CA,90505,US,23700 CAMINO DEL SOL,TORRANCE,CA,90505,US,(310) 530-1151,,,,,,12-JUN-15,CA,5.0,5,0,0,
864992,2701976,TEAM HEATING & AIR CONDITIONING INC,,C,N,N,42266 REMINGTON AVE,TEMECULA,CA,92590,US,42266 REMINGTON AVE,TEMECULA,CA,92590,US,(951) 693-5122,,,,,,12-JUN-15,CA,,1,0,0,
864993,2701977,"AMERICAN TOWING, INC.",,C,N,N,5030 E FIRESTONE BLVD,SOUTH GATE,CA,90280,US,P O BOX 1146,SOUTH GATE,CA,90280,US,(323) 566-6400,,,,,,12-JUN-15,CA,,1,0,0,
864994,2701978,MICHAEL L HAINES,,C,N,N,8562 EUCALYPTUS ST,DOWNEY,CA,90242,US,8562 EUCALYPTUS ST,DOWNEY,CA,90242,US,(562) 372-7721,,,,,,12-JUN-15,CA,1.0,1,0,0,
864995,2701979,FURNITURE FACELIFTS BY RO LLC,,C,N,N,13151 SHERMAN WY UNIT D,NORTH HOLLYWOOD,CA,91605,US,P O BOX 13122,MARINA DEL REY,CA,90295,US,(310) 569-9179,,,,,,12-JUN-15,CA,1.0,1,0,0,
864996,2701980,ROBERT G DUNHAM,,C,N,N,47917 PLUM ST,MURRIETA,CA,92562,US,47917 PLUM ST,MURRIETA,CA,92562,US,(951) 600-8928,,,,,,12-JUN-15,CA,1.0,1,0,0,
864997,2701982,GERARDO J PILONI,PILONI TRANSPORT,C,N,N,415 E AVE 28 APT #4,LOS ANGELES,CA,90031,US,415 E AVE 28 APT #4,LOS ANGELES,CA,90031,US,(323) 974-5280,,,,,,12-JUN-15,CA,1.0,1,0,0,
864998,2701983,EMILIO RUIZ,,C,N,N,1805 NEWCASTLE LN,SAN DIMAS,CA,91773,US,1805 NEWCASTLE LN,SAN DIMAS,CA,91773,US,(626) 332-1036,,,,,,12-JUN-15,CA,1.0,1,0,0,
864999,2701985,THE LOPEZ GARDENING SERVICE INC,,C,N,N,434 W ARBUTUS ST,COMPTON,CA,90220,US,1705 PICO BLVD STE 2,SANTA MONICA,CA,90405,US,(310) 415-0277,,,,,,12-JUN-15,CA,,1,0,0,
