,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826714,3964568,STONE CONCRETE CONSTRUCTION LLC,,C,N,N,919 E HARMONY AVE  ,MESA,AZ,85204-5829,US,919 E HARMONY AVE  ,MESA,AZ,85204-5829,US,(602) 326-8855,,STONECONCRETE1@GMAIL.COM,04-OCT-22,,,04-OCT-22,AZ,1,1,0,0,
1826715,3964569,MCS BY CALI,,C,N,N,2354 WALNUT AVE  ,CARMICHAEL,CA,95608,US,2354 WALNUT AVE  ,CARMICHAEL,CA,95608,US,(813) 226-7301,,JAMARKWILLIAMS143@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,0,2,0,0,
1826716,3964570,AIR FIZI LLC,,A,N,N,2425 EDGE O LAKE DR,ANTIOCH,TN,37013,US,2425 EDGE O LAKE DR,ANTIOCH,TN,37013-5755,US,(615) 274-8869,(629) 888-9408,AIRFIZI@DR.COM,17-OCT-22,,,04-OCT-22,TN,1,1,0,0,
1826717,3964572,VENTURE TRANSPORT LLC,,A,N,N,12714 NW 31ST AVE   ,VANCOUVER,WA,98685,US,12714 NW 31ST AVE   ,VANCOUVER,WA,98685-2343,US,(360) 947-8154,,VENTURE4LOGISTICS@GMAIL.COM,04-OCT-22,,,04-OCT-22,WA,2,2,0,0,
1826718,3964573,RICO TRANSPORT CORP,,A,N,N,278 RANDOLPH ST   ,CARTERET,NJ,07008,US,278 RANDOLPH ST   ,CARTERET,NJ,07008-2251,US,(347) 858-1433,,TAMULTISERVICES411@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,1,1,0,0,
1826719,3964574,MXM HAULING LLC,,A,N,N,744 FORTANINI CIR   ,OCOEE,FL,34761,US,744 FORTANINI CIR   ,OCOEE,FL,34761-5081,US,(407) 716-3189,,REEHAYNES@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826720,3964575,DP CONSTRUCTION INC,,A,N,N,7981 MARSHA WOODS DR   ,MEMPHIS,TN,38125,US,7981 MARSHA WOODS DR   ,MEMPHIS,TN,38125-3180,US,(901) 691-0421,,DERICO79@ICLOUD.COM,04-OCT-22,,,04-OCT-22,TN,1,2,0,0,
1826721,3964576,SANTOS C CARDENAS,,C,N,N,809 SKYLANE DR S,UVALDE,TX,78801-4056,US,809 SKYLANE DR S,UVALDE,TX,78801-4056,US,(830) 333-2333,,RVILLARREAL@1STIG.COM,05-OCT-22,2.0,2022.0,04-OCT-22,TX,1,1,2,2022,1.0
1826722,3964578,TAGANE TRANSPORT LLC,,A,N,N,14131 GERMANE AVE   ,APPLE VALLEY,MN,55124,US,14131 GERMANE AVE   ,APPLE VALLEY,MN,55124-8489,US,(507) 210-2719,,TAGANETRANSPORTLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,MN,1,1,0,0,
1826723,3964579,COVENANT TOWING LLC,,A,N,N,1794 CARRIAGE DR,WILLIAMSTOWN,NJ,08094,US,1794 CARRIAGE DR,WILLIAMSTOWN,NJ,08094-3859,US,(856) 313-6693,,MIDEORE@GMAIL.COM,10-OCT-22,,,04-OCT-22,NJ,1,2,0,0,
1826724,3964580,LADDI GILL LOGISTICS,,A,N,N,27 GALLERIA DR   ,MAYS LANDING,NJ,08330,US,PO BOX 1195   ,MAYS LANDING,NJ,08330-6195,US,(609) 350-5232,,LADDIGILLLOGISTICS@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,1,4,0,0,
1826725,3964581,APN TRUCKING LLC,JUAN DE DIOS DIAZ,A,N,N,35909 COUNTY ROAD 49   ,EATON,CO,80615,US,35909 COUNTY ROAD 49   ,EATON,CO,80615-9307,US,(970) 581-9572,(970) 353-4278,DOE09657@GMAIL.COM,04-OCT-22,,,04-OCT-22,CO,2,2,0,0,
1826726,3964582,JRS HOME DELIVERY LLC,,A,N,N,12722 SE 312TH ST APT K401,AUBURN,WA,98092-3391,US,12722 SE 312TH ST APT K401,AUBURN,WA,98092-3391,US,(206) 504-0951,,JRSHOMEDELIVERY@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,WA,1,1,1,2021,1.0
1826727,3964583,JASON THOMAS TRUCKING LLC,,A,N,N,435 WARREN RD,SCOOBA,MS,39358,US,435 WARREN RD,SCOOBA,MS,39358-7326,US,(601) 513-3646,,JASONTHOMASTRUCKINGLLC@GMAIL.COM,21-OCT-22,,,04-OCT-22,MS,1,1,0,0,
1826728,3964584,JJ CARE LANDSCAPING,,C,N,N,9204 E CREEK RD LOT 32  ,CLINTON,WI,53525-8716,US,9204 E CREEK RD LOT 32  ,CLINTON,WI,53525-8716,US,(608) 436-1459,,JUANJOSEINIGUEZ82@GMAIL.COM,04-OCT-22,,,04-OCT-22,WI,1,1,0,0,
1826729,3964585,THREE BROTHERS STUCCO INC,NO,A,N,N,9 LINCOLN PL  ,GARFIELD,NJ,07026-1903,US,9 LINCOLN PL  ,GARFIELD,NJ,07026-1903,US,(973) 223-6091,,THREEBROTHERSSTUCCO@YAHOO.COM,04-OCT-22,,,04-OCT-22,NJ,1,4,0,0,
1826730,3964586,IM FREIGHT LLC,,A,N,N,100 ILLINOIS ST SUITE 200-685,ST. CHARLES,IL,60174,US,100 ILLINOIS ST SUITE 200-685,ST. CHARLES,IL,60174,US,(888) 515-7168,,MANAGEMENT.IMFREIGHT@GMAIL.COM,04-OCT-22,,,04-OCT-22,IL,1,2,0,0,
1826731,3964587,DEVIL DAWG LOGISTICS LLC,,A,N,N,9356 LAIT DR,EL PASO,TX,79925,US,9356 LAIT DR,EL PASO,TX,79925-6639,US,(915) 235-5429,,JOHNALARCON2345@GMAIL.COM,19-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826732,3964588,LINK TRUCKING LLC,,A,N,N,2066 PATTERSON PARK PL   ,LAWRENCEVILLE,GA,30044,US,2066 PATTERSON PARK PL   ,LAWRENCEVILLE,GA,30044-7726,US,(404) 542-5164,,LINKTRUCKS@YAHOO.COM,04-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826733,3964589,RONELLY TRUCKING LLC,,A,N,N,24 S LEH ST APT 3  ,ALLENTOWN,PA,18104-6340,US,24 S LEH ST APT 3  ,ALLENTOWN,PA,18104-6340,US,(646) 203-3890,,RONELLY.TRUCKING@GMAIL.COM,04-OCT-22,,,04-OCT-22,PA,1,1,0,0,
1826734,3964591,TRANSPORTATION EXPERTS INC,,A,N,N,4437 ADELE LN   ,OAK FOREST,IL,60452,US,4437 ADELE LN   ,OAK FOREST,IL,60452-4201,US,(630) 621-6906,,TRANSPORTATIONEXPERTS.HASAN@YAHOO.COM,04-OCT-22,,,04-OCT-22,IL,2,2,0,0,
1826735,3964592,TYMS CARRIER INC,,A,N,N,225 FLORENCE CT   ,HERCULES,CA,94547,US,225 FLORENCE CT   ,HERCULES,CA,94547-2212,US,(510) 680-8464,,MANIFAISAL@OUTLOOK.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826736,3964593,ALWAYS ROLLING CORPORATION,ALWAYS ROLLING,A,N,N,1430 W CRONE AVE   ,ANAHEIM,CA,92802,US,1430 W CRONE AVE   ,ANAHEIM,CA,92802-1732,US,(714) 342-4544,,STACEY.NGUYEN0595@SBCGLOBAL.NET,04-OCT-22,,,04-OCT-22,CA,1,4,0,0,
1826737,3964594,TRANSCENDENTAL TRANSIT LLC,,A,N,N,141 EARLY LN   ,BOB WHITE,WV,25028,US,141 EARLY LN   ,BOB WHITE,WV,25028-9016,US,(304) 989-4725,,JAREDSETLIFF@YAHOO.COM,04-OCT-22,,,04-OCT-22,WV,0,2,0,0,
1826738,3964595,ANTHONY PIER TRUCKING LLC,,A,N,N,18014 SHERMAN WAY APT 148  ,RESEDA,CA,91335,US,752 E FLORENCE AVE   ,LOS ANGELES,CA,90001,US,(424) 200-4007,(424) 200-4007,INFO@UATRUCKING.COM,04-OCT-22,,,04-OCT-22,CA,1,2,0,0,
1826739,3964596,FLEXIN TRANSPORT LLC,,A,N,N,3010 PENN FOREST BLVD   ,ROANOKE,VA,24018,US,3010 PENN FOREST BLVD   ,ROANOKE,VA,24018-4307,US,(540) 761-0107,,KEVBLANKENSHIP@YAHOO.COM,04-OCT-22,,,04-OCT-22,VA,1,4,0,0,
1826740,3964597,WOODEN TRANSPORT & TRUCKING LLP,,A,N,N,5201 WINTERALE CT,MC LEANSVILLE,NC,27301,US,5201 WINTERALE CT,MC LEANSVILLE,NC,27301-9310,US,(252) 495-2971,,CHANEYRA1996@GMAIL.COM,10-OCT-22,1.0,2021.0,04-OCT-22,NC,1,1,1,2021,1.0
1826741,3964598,PACIFIC BOX VENTURES LLC,,A,N,N,4520 WEST PT LOMA BLVD #1,SAN DIEGO,CA,92107,US,4520 WEST PT LOMA BLVD #1,SAN DIEGO,CA,92107-1262,US,(619) 889-5681,,CLEMANS1602@GMAIL.COM,24-OCT-22,1.0,2021.0,04-OCT-22,CA,1,1,1,2021,1.0
1826742,3964599,PINNACLE CRETEWORX LLC,,A,N,N,13 PARKER ROAD,JAFFREY,NH,03452,US,13 PARKER ROAD,JAFFREY,NH,03452,US,(978) 590-0210,,JUSTEN.NAGLE@PINNACLECRETE.COM,07-OCT-22,1.0,2021.0,04-OCT-22,NH,2,2,1,2021,1.0
1826743,3964600,SALEM ACE TRUCKING LLC,,A,N,N,1036 LAFAYETTE AVE   ,KANSAS CITY,KS,66104,US,1036 LAFAYETTE AVE   ,KANSAS CITY,KS,66104-5629,US,(913) 980-3530,,ALEX.XORTIZ117@GMAIL.COM,04-OCT-22,,,04-OCT-22,KS,1,4,0,0,
1826744,3964601,SULWE LOGISTICS LLC,,A,N,N,22810 PANARO RIVER DR   ,KATY,TX,77449,US,22810 PANARO RIVER DR   ,KATY,TX,77449-7444,US,(346) 287-9826,,KELLYOCHIENG@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,5,10,0,0,
1826745,3964602,CRESPO TRUCKING LLC,,A,N,N,2570 BRIGGS AVE APT 6F,BRONX,NY,10458,US,2570 BRIGGS AVE APT 6F,BRONX,NY,10458-4653,US,(646) 429-2330,,CRESPO.JIMMY@YAHOO.COM,05-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826746,3964603,WORKERSTOBOSSES INC,,A,N,N,1817 E ELIZABETH AVE ,LINDEN,NJ,07036,US,1817 E ELIZABETH AVE ,LINDEN,NJ,07036,US,,,NOELSTALLWORTH@YAHOO.COM,04-OCT-22,,,04-OCT-22,NJ,1,1,0,0,
1826747,3964604,NOBLE TREE SERVICE INC,,A,N,N,159 QUAIL RIDGE LN,WILSEYVILLE,CA,95257-9748,US,PO BOX 328,WILSEYVILLE,CA,95257-0328,US,(209) 419-0683,,JNOBLETREESERVICE@GMAIL.COM,06-OCT-22,1.0,2021.0,04-OCT-22,CA,4,2,1,2021,1.0
1826748,3964605,SOLAR TRANSPORT LINE & LOGISTICS LLC,,A,N,N,1919 PORT SAN ANGELO DR,LAREDO,TX,78045,US,1919 PORT SAN ANGELO DR,LAREDO,TX,78045-5124,US,(210) 797-3217,(210) 797-3217,SONIA@MSTAXSERVICESINC.COM,27-OCT-22,,,04-OCT-22,TX,2,2,0,0,
1826749,3964606,LYON TRUCK LINES LLC,,A,N,N,17076 SEARCY RD   ,NORTHPORT,AL,35475,US,17076 SEARCY RD   ,NORTHPORT,AL,35475-2402,US,(607) 349-1409,,LYONTRUCKLINES@OUTLOOK.COM,04-OCT-22,,,04-OCT-22,AL,1,1,0,0,
1826750,3964607,BOW TIE EXPRESS LLC,,A,N,N,5919 BANDOLERO DR UNIT A  ,EL PASO,TX,79912,US,5919 BANDOLERO DR UNIT A  ,EL PASO,TX,79912-6661,US,(915) 227-1958,,BOWTIEX@YAHOO.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826751,3964608,SIFT TRANSPORT INC,,A,N,N,1481 GREEN SPRING WAY   ,GREENWOOD,IN,46143,US,1481 GREEN SPRING WAY   ,GREENWOOD,IN,46143-7985,US,(347) 986-6289,,SIFTTRANSPORTINC@GMAIL.COM,04-OCT-22,,,04-OCT-22,IN,1,1,0,0,
1826752,3964609,UNITED DISPOSAL LLC,,C,N,N,101 SILVERLEAF WAY  ,KATHLEEN,GA,31047-2581,US,101 SILVERLEAF WAY  ,KATHLEEN,GA,31047-2581,US,(478) 954-3468,,D.RALLS@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826753,3964610,ALEXANDER S NOVICK,NOVICKS TIMBER PRODUCTS,C,N,N,305 BIRD FALLS RD  ,BRYSON CITY,NC,28713-9119,US,305 BIRD FALLS RD  ,BRYSON CITY,NC,28713-9119,US,(828) 736-2636,,ALEXANDER.NOVICK@GMAIL.COM,04-OCT-22,,,04-OCT-22,NC,1,1,0,0,
1826754,3964611,HOUSTON CARGO LOGISTICS LLC,,C,N,N,4618 HOLLOW HOOK RD,HOUSTON,TX,77041-8927,US,4618 HOLLOW HOOK RD,HOUSTON,TX,77041-8927,US,(281) 505-2525,,HOUCARGO@GMAIL.COM,13-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826755,3964612,PERDIDO ENTERPRISE,,A,N,Y,17126 BELLFLOWER BLVD  ,BELLFLOWER,CA,90706-5924,US,17126 BELLFLOWER BLVD  ,BELLFLOWER,CA,90706-5924,US,(843) 801-7328,,DARIELPERDIDO@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826756,3964613,JLT TRUCKING TRANSPORT LLC,JLT TRUCKING,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,22125 104TH AVE   ,QUEENS VLG,NY,11429-2134,US,(307) 777-7311,,JENELLETAVADA@YAHOO.COM,04-OCT-22,,,04-OCT-22,WY,1,1,0,0,
1826757,3964614,JACOB COOK TRUCKING LLC,,A,N,N,2456 OFF KILTER WAY   ,EVANS,WA,99126,US,2456 OFF KILTER WAY   ,EVANS,WA,99126-5007,US,(509) 342-5286,,JACOBCOOKTRUCKING@GMAIL.COM,04-OCT-22,,,04-OCT-22,WA,1,2,0,0,
1826758,3964615,WHEELED BY FAITH LLC,,A,N,N,296 BEAUVOIR RD STE 100,BILOXI,MS,39531,US,5510 LANDING CT,DIBERVILLE,MS,39540-8664,US,(228) 334-6373,,GREATERMINDSET2020@GMAIL.COM,23-OCT-22,,,04-OCT-22,MS,1,2,0,0,
1826759,3964616,WIZBID LLC,WIZBID,A,N,N,8787 NW PRAIRIE VIEW RD APT 211  ,KANSAS CITY,MO,64153,US,8787 NW PRAIRIE VIEW RD APT 211  ,KANSAS CITY,MO,64153-1867,US,(816) 686-9846,,JOSHKIRBY10@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,MO,1,1,0,0,
1826760,3964617,DUSTY BOOTS TRUCKING LLC,,C,N,N,249 KINGWOOD DR  ,FARMINGTON,MO,63640-7687,US,249 KINGWOOD DR  ,FARMINGTON,MO,63640-7687,US,(573) 315-3123,,STEVEHALE71@YAHOO.COM,04-OCT-22,,,04-OCT-22,MO,1,2,0,0,
1826761,3964618,VM PARTNERS LLC,VM+PARTNERS,C,N,N,5250 BROWNWAY ST APT 1411  ,HOUSTON,TX,77056-4937,US,5250 BROWNWAY ST APT 1411  ,HOUSTON,TX,77056-4937,US,(805) 705-8925,,MASOUD@VMENA.NET,04-OCT-22,,,04-OCT-22,TX,1,4,0,0,
1826762,3964619,REGIONAL HOMES LLC,,C,N,N,266 GILES DR  ,BOILING SPGS,SC,29316-6036,US,266 GILES DR  ,BOILING SPGS,SC,29316-6036,US,(864) 216-2238,,CAROLINAOAKLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,SC,1,1,0,0,
1826763,3964620,HANNAH TRUCKING LLC,,A,N,N,11709 111TH AVE   ,S OZONE PARK,NY,11420,US,11709 111TH AVE   ,S OZONE PARK,NY,11420-1208,US,(347) 433-3274,,SSHAM1976@YAHOO.COM,04-OCT-22,,,04-OCT-22,NY,1,4,0,0,
1826764,3964622,DELUXE BUILDING & REMODELING LLC,,C,N,N,349 25TH AVE N,SAINT CLOUD,MN,56303-3734,US,349 25TH AVE N,SAINT CLOUD,MN,56303-3734,US,(320) 237-7379,,COLEPSCHLANGEN@GMAIL.COM,22-OCT-22,1.0,2021.0,04-OCT-22,MN,1,1,1,2021,1.0
1826765,3964623,GZ & J TRUCKING,,C,N,N,6634 STONECROSS CREEK LN  ,KATY,TX,77449-0177,US,6634 STONECROSS CREEK LN  ,KATY,TX,77449-0177,US,(832) 405-0479,,JAVRINC.TRUCKING@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826766,3964624,JLT CARRIER INC,,C,N,N,472 NE 1ST PL  ,CAPE CORAL,FL,33909-1910,US,472 NE 1ST PL  ,CAPE CORAL,FL,33909-1910,US,(239) 204-8366,,JOSELUISTEYGID71@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826767,3964625,MORRIS ALLIANCE LLC,,A,N,N,220 W CONGRESS ST FL 2ND  ,DETROIT,MI,48226,US,220 W CONGRESS ST FL 2ND  ,DETROIT,MI,48226-3213,US,(313) 444-2408,,MORRISALLIANCEINFO@GMAIL.COM,04-OCT-22,,,04-OCT-22,MI,1,1,0,0,
1826768,3964626,SIMONEXPRESSLLC,,A,N,N,26615 PARKWOOD DR   ,DENHAM SPGS,LA,70726,US,26615 PARKWOOD DR   ,DENHAM SPGS,LA,70726-6539,US,(225) 290-1303,,SIMONEXPRESSLLC@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,LA,1,4,0,0,
1826769,3964627,EIKCAJ MORRIS-SOLOMON,MORRIS TRANSPORTS,A,N,N,5462 WHITTLESEY BLVD APT 431,COLUMBUS,GA,31909,US,5462 WHITTLESEY BLVD APT 431,COLUMBUS,GA,31909-3129,US,(786) 518-0147,,EMORRISSOLOMON.MYFES@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,GA,1,2,1,2021,1.0
1826770,3964628,FREIGHT NIGHT TRANSPORT LLC,,A,N,N,3108 N CUMMINGS AVE,MISSION,TX,78574,US,3108 N CUMMINGS AVE,MISSION,TX,78574-2109,US,(956) 633-3225,,FREIGHTNIGHTTRANSPORT@GMAIL.COM,06-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826771,3964629,MINAMI SHUTTLE & TOURS LLC,,C,N,Y,3721 KANAINA AVE APT 121  ,HONOLULU,HI,96815-4401,US,3721 KANAINA AVE APT 121  ,HONOLULU,HI,96815-4401,US,(808) 729-1981,,MINAMISHUTTLE@GMAIL.COM,04-OCT-22,,,04-OCT-22,HI,1,1,0,0,
1826772,3964630,FREIGHT PRO LLC,,A,N,N,408 NE 6TH ST UNIT 542  ,FT LAUDERDALE,FL,33304,US,408 NE 6TH ST UNIT 542  ,FT LAUDERDALE,FL,33304-6413,US,(954) 900-7431,,CONTACT@FREIGHTPROLLC.COM,04-OCT-22,,,04-OCT-22,FL,3,3,0,0,
1826773,3964631,WATSON LA INC,,C,N,N,730 N DIAMOND BAR BLVD  ,DIAMOND BAR,CA,91765-1038,US,730 N DIAMOND BAR BLVD  ,DIAMOND BAR,CA,91765-1038,US,(909) 918-9998,,OCHENG@THEWHG.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826774,3964632,ANDERSON & CO LOGISTICS LLC,,A,N,N,5928 AIRLINE HWY # 1022,BATON ROUGE,LA,70805,US,14272 WOODLANDS DR # 62,HAMMOND,LA,70401-7316,US,(985) 662-2766,,TRUCKING@ANDERSONCOLOGISTICS.COM,05-OCT-22,1.0,2021.0,04-OCT-22,LA,1,1,1,2021,1.0
1826775,3964633,BIG M TOWING LLC,,C,N,N,3863 COUNTY ROAD 60,EUTAW,AL,35462-3129,US,3863 COUNTY ROAD 60,EUTAW,AL,35462-3129,US,(205) 496-2590,,BIGMTRUCKING2410@YAHOO.COM,11-OCT-22,291000.0,2021.0,04-OCT-22,AL,1,1,291000,2021,1.0
1826776,3964634,FLAWLESS HAULING,,A,N,N,621 HIGH ST  ,BURLINGTON,NJ,08016-2710,US,7345 FORREST AVE  ,PENNSAUKEN,NJ,08110-4012,US,(609) 496-0044,,ZOE172@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,1,4,0,0,
1826777,3964637,CREEK MEADOW MARINE LLC,,A,N,N,9338 FAUSSETT RD   ,FENTON,MI,48430,US,9338 FAUSSETT RD   ,FENTON,MI,48430-9325,US,(517) 206-8711,,STEVE.BROWN8711@GMAIL.COM,04-OCT-22,,,04-OCT-22,MI,2,3,0,0,
1826778,3964639,A&J CARGO EXPRESS II LLC,,A,N,N,2449 ALLENBROOK DR APT 4,ALLENTOWN,PA,18103,US,2449 ALLENBROOK DR APT 4,ALLENTOWN,PA,18103-7259,US,(484) 666-9377,,AJCARGO26@GMAIL.COM,17-OCT-22,,,04-OCT-22,PA,2,4,0,0,
1826779,3964640,NICHOLAS A JONES,ASC HAULING & SERVICES,C,N,N,325 PINK HILL RD  ,PINK HILL,NC,28572-8549,US,325 PINK HILL RD  ,PINK HILL,NC,28572-8549,US,(252) 560-2877,,JESSIEB89@YAHOO.COM,04-OCT-22,,,04-OCT-22,NC,73,2,0,0,
1826780,3964641,2ND CHANCE LLC,2ND CHANCE,A,N,N,727 IOWA ST   ,DAVENPORT,IA,52803,US,727 IOWA ST   ,DAVENPORT,IA,52803-5433,US,(563) 271-9422,,DONALDHINTON627@GMAIL.COM,04-OCT-22,,,04-OCT-22,IA,2,8,0,0,
1826781,3964642,TRIPPLE D TRANSPORT LLC,,C,N,N,3639 NW 91ST LN  ,SUNRISE,FL,33351-6454,US,3639 NW 91ST LN  ,SUNRISE,FL,33351-6454,US,(954) 536-2881,(954) 586-7037,PABLO2FUN@YAHOO.COM,04-OCT-22,,,04-OCT-22,FL,2,4,0,0,
1826782,3964643,ALVARADO STONE SLAB FABRICATION,,C,N,N,931 MAIN ST  ,LIVINGSTON,CA,95334-1208,US,931 MAIN ST  ,LIVINGSTON,CA,95334-1208,US,(209) 276-8743,(209) 563-1539,YAILINALVA@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,0,8,0,0,
