,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016310,2907575,BILLMAR PROVISIONS LLC,,C,N,N,795 LIVINGSTON CT,PARAMUS,NJ,07652-4252,US,795 LIVINGSTON CT,PARAMUS,NJ,07652-4252,US,(201) 261-3940,(201) 261-0935,WFMAHNKEN@HOTMAIL.COM,04-OCT-20,89000.0,2020.0,08-JUL-16,NJ,1,2,89000,2020,1.0
1016311,2907576,RHODES TRUCKING COMPANY,BOSS MAN TRUCKING,C,N,N,111 CROATAN DR,NEWPORT,NC,28570-9566,US,111 CROATAN DR,NEWPORT,NC,28570-8535,US,(252) 725-9062,,NLRBOSSMAN_FAMILY@YAHOO.COM,23-MAR-21,,,08-JUL-16,NC,1,2,0,0,
1016312,2907577,INFINITY DISPOSAL SERVICES INC,,C,N,N,15545 N BRENTWOOD ST,CHANNELVIEW,TX,77530-4003,US,15545 N BRENTWOOD ST,CHANNELVIEW,TX,77530-4003,US,(713) 412-4714,,UVTRUCKER@YAHOO.COM,13-JUL-16,1.0,2015.0,08-JUL-16,TX,1,1,0,0,
1016313,2907579,AFFORDABLE MULCH AND LANDSCAPE SUPPLY,,C,N,N,7277 NORTHFIELD RD,BEDFORD,OH,44146,US,PO BOX 81306,CLEVELAND,OH,44181-0306,US,(216) 533-1575,(440) 786-9202,TWENTYFOURHRS@AOL.COM,17-JUN-22,50000.0,2022.0,08-JUL-16,OH,5,4,50000,2022,1.0
1016314,2907581,THE POWER CONNECTION ELECTRICAL CONTRACTORS LLC,THE POWER CONNECTION,A,N,N,490 1ST ST E UNIT A,HORACE,ND,58047-4530,US,490 1ST ST E UNIT A,HORACE,ND,58047-4530,US,(701) 261-1534,,WADE@FMPOWERCONNECTION.COM,19-JAN-22,1500.0,2021.0,08-JUL-16,ND,4,4,1500,2021,1.0
1016315,2907582,BOB CANTRELL TRUCKING LLC,,C,N,N,7900 SE BRIDGE RD,HOBE SOUND,FL,33455-9735,US,7900 SE BRIDGE RD,HOBE SOUND,FL,33455-9735,US,(772) 260-3915,(772) 546-4598,DDOYLE@TCIRRIGATION.COM,24-FEB-22,,,08-JUL-16,FL,4,6,0,0,
1016316,2907583,DUNHAM AND DAUGHTERS TRANSPORT LLC,,A,N,N,10236 N TRACY AVE,KANSAS CITY,MO,64155,US,10236 N TRACY AVE,KANSAS CITY,MO,64155-1978,US,(816) 309-5048,,DUNHAMTRANSPORT@GMAIL.COM,17-OCT-22,105015.0,2021.0,08-JUL-16,MO,1,1,105015,2021,1.0
1016317,2907585,AASP I LLC,THE BEER SHAK OF MINERSVILLE,C,N,N,2881 POTTS MINERS HWY,MINERSVILLE,PA,17954,US,PO BOX 51,SUMMIT STATION,PA,17979,US,(570) 544-2930,(570) 544-5359,DLSCOTT2115@GMAIL.COM,08-JUL-16,,,08-JUL-16,PA,1,4,0,0,
1016318,2907586,NATIONAL TOOL & MANUFACTURING CO,,C,N,N,581 WHEELING RD,WHEELING,IL,60090-4743,US,581 WHEELING RD,WHEELING,IL,60090-4743,US,(847) 806-9800,(847) 850-5072,AHOERBERT@NTM.COM,06-SEP-17,1.0,2016.0,08-JUL-16,IL,2,1,0,0,
1016319,2907587,XL ASPHALT & RECYCLING LLC,,C,N,N,4320 W MAIN ST,FARMINGTON,NM,87401,US,4320 WEST MAIN ST,FARMINGTON,NM,87401-6531,US,(505) 326-0111,(505) 325-7999,KAREN@XLCONCRERE.US,30-SEP-22,1000.0,2021.0,08-JUL-16,NM,5,2,1000,2021,1.0
1016320,2907588,PMJV LLC,,C,N,N,2516 18TH ST APT 7  ,ASTORIA,NY,11102-3515,US,2516 18TH ST APT 7  ,ASTORIA,NY,11102-3515,US,(718) 271-5940,(718) 271-3226,LEO@CORONAREADYMIX.COM,08-JUL-16,,,08-JUL-16,NY,4,1,0,0,
1016321,2907589,AUTO KING SALES INC,AUTO KING TRANSPORT,A,N,N,7B CORPORATE CENTER COURT,GREENSBORO,NC,27408,US,5466 SCHAEFER RD,DEARBORN,MI,48126,US,(313) 663-6606,(313) 846-9624,AUTOKINGSALESINC1@GMAIL.COM,19-AUG-20,97081.0,2019.0,08-JUL-16,NC,1,1,97081,2019,1.0
1016322,290759,DON YOUNG COMPANY INC,,A,N,N,8181 AMBASSADOR ROW,DALLAS,TX,75247,US,PO BOX 560608,DALLAS,TX,75356-0608,US,(214) 630-0934,(214) 630-0406,PFROST@DYCWINDOWS.COM,07-SEP-22,215342.0,2021.0,30-APR-87,TX,9,8,215342,2021,1.0
1016323,2907591,TAGATOFF TRUCKING LLC,,C,N,N,73527 160TH ST,SAINT ANTHONY,IA,50239-8703,US,73527 160TH ST,SAINT ANTHONY,IA,50239-8703,US,(515) 460-1590,,LHOWARD2015@OUTLOOK.COM,02-MAR-21,15000.0,2020.0,08-JUL-16,IA,1,1,15000,2020,1.0
1016324,2907593,JSJ TRANSPORTATION INC,,A,N,N,108 RANCHLAND DR,SAN ANTONIO,TX,78213,US,108 RANCHLAND DR,SAN ANTONIO,TX,78213-2305,US,(210) 815-8230,(210) 314-1440,JSJTRANSPORTATIONTX@GMAIL.COM,02-MAY-22,484318.0,2021.0,08-JUL-16,TX,9,16,484318,2021,1.0
1016325,2907595,BRANNAN FARM,,C,N,N,3676  WEST HAGENER ROAD,BEARDSTOWN,IL,62618,US,3676  WEST HAGENER ROAD,BEARDSTOWN,IL,62618,US,(217) 323-5000,(217) 323-5000,JSBII@IRTC.NET,01-MAY-21,1000.0,2021.0,08-JUL-16,IL,1,3,1000,2021,1.0
1016326,2907596,SARAVAL INDUSTRIES,,A,N,N,750 WEST NYACK RD,WEST NYACK,NY,10994,US,750 WEST NYACK RD,WEST NYACK,NY,10994,US,(516) 768-9033,,MV@SARAVALINDUSTRIES.COM,24-JUN-22,51193.0,2021.0,08-JUL-16,NY,1,2,51193,2021,1.0
1016327,2907599,LEE DEWITT TRUCKING LLC,,C,N,N,418764 E 1926 RD  ,ANTLERS,OK,74523-7343,US,418764 E 1926 RD  ,ANTLERS,OK,74523-7343,US,(724) 812-6403,,DEELEEINOK@YAHOO.COM,08-JUL-16,,,08-JUL-16,OK,1,4,0,0,
1016328,2907600,ASAVET VETERINARY CHARITIES,,A,N,N,5408 S 12TH AVE,TUCSON,AZ,85706,US,5408 S 12TH AVE,TUCSON,AZ,85706-3276,US,(520) 889-9643,(520) 889-9023,KARTER@SANTACRUZPET.COM,12-AUG-22,60100.0,2022.0,08-JUL-16,AZ,1,3,60100,2022,1.0
1016329,2907604,EAST BRANCH CONSTRUCTION LLC,,C,N,N,5880 ALLENSVILLE RD,HUNTINGDON,PA,16652,US,5880 ALLENSVILLE RD,HUNTINGDON,PA,16652,US,(814) 380-0571,,KFOSTER0571@YAHOO.COM,01-JUL-21,5000.0,2021.0,08-JUL-16,PA,2,1,5000,2021,1.0
1016330,2907605,JEFFREY P LEACH,,C,N,N,855 YAQUI DRIVE,WICKENBURG,AZ,85390,US,PO BOX 20582,WICKENBURG,AZ,85358,US,(928) 853-9108,(928) 684-2005,MJMRLEMONS@MSN.COM,07-DEC-18,1.0,2017.0,08-JUL-16,AZ,1,1,0,0,
1016331,2907608,RIVAS TRANZPORT LLC,,A,N,N,3464 N CORNELIA AVE,FRESNO,CA,93722,US,3464 N CORNELIA AVE,FRESNO,CA,93722,US,(559) 696-9071,,MLSS_ZERMENO@YAHOO.COM,02-AUG-22,129015.0,2021.0,08-JUL-16,CA,1,1,129015,2021,1.0
1016332,2907609,BUSTER RINKER,EARL RINKER,C,N,Y,8005 GEORGE WASHINGTON HWY,OAKLAND,MD,21550,US,8005 GEORGE WASHINGTON HWY,OAKLAND,MD,21550-5832,US,(301) 334-9784,(301) 334-6202,BUSTERETR2013@YAHOO.COM,25-JUL-17,,,08-JUL-16,MD,1,1,0,0,
1016333,2907611,RENE'S H TRUCKING LLC,,C,N,N,651 COUNTY ROAD 4935,TRENTON,TX,75490,US,651 COUNTY ROAD 4935,TRENTON,TX,75490,US,(661) 447-0918,,RENE4778@GMAIL.COM,21-JUL-22,36000.0,2021.0,08-JUL-16,TX,1,1,36000,2021,1.0
1016334,2907614,PUNJAB SINGH,BLACK BULLS TRUCKING,A,N,N,1928 LOVEJOY AVE,MANTECA,CA,95337,US,1928 LOVEJOY AVE,MANTECA,CA,95337,US,(408) 990-6413,,PUNJABSINGH1987@GMAIL.COM,07-SEP-22,131453.0,2022.0,08-JUL-16,CA,1,1,131453,2022,1.0
1016335,2907615,JB TRUCKING,,C,N,N,808 ODOM RD,ITALY,TX,76651,US,808 ODOM RD,ITALY,TX,76651,US,(214) 498-8554,,JASMINEBALDERAS40@YAHOO.COM,20-MAY-21,7000.0,2020.0,08-JUL-16,TX,1,1,7000,2020,1.0
1016336,2907617,CCT TEXAS TRANSPORT LLC,,A,N,N,1823 FM 1516 N,CONVERSE,TX,78109,US,1823 FM 1516 N,CONVERSE,TX,78109-3755,US,(661) 857-0882,(210) 310-7790,CARMEN.ALCALA@CCTSMC.COM,09-DEC-21,1990000.0,2020.0,08-JUL-16,TX,11,11,1990000,2020,1.0
1016337,2907618,EULALIO MARTINEZ,K & E TRANSPORT,C,N,N,2017 W BEAUMONT DR,WESLACO,TX,78599-3964,US,2017 W BEAUMONT DR,WESLACO,TX,78599-3964,US,(281) 443-7988,,LIGHTS2343@YAHOO.COM,08-JUL-16,,,08-JUL-16,TX,1,1,0,0,
1016338,2907619,BAILEY FAMILY FREIGHT LLC,BAILEY FAMILY FREIGHT,A,N,N,357 DARTER LANE,XENIA,IL,62899,US,357 DARTER LANE,XENIA,IL,62899,US,(161) 823-7352,,COLE@BAILEYFAMILYFARM.COM,29-AUG-22,270000.0,2020.0,08-JUL-16,IL,10,4,270000,2020,1.0
1016339,2907620,GOLDEN KEY EXPRESS LLC,,A,N,N,2088 KATEM CT,BREINIGSVILLE,PA,18031,US,PO BOX 416,FOGELSVILLE,PA,18051,US,(484) 320-6700,(484) 930-0104,GOLDENKEYEXPRESSLLC@GMAIL.COM,21-AUG-22,450599.0,2021.0,08-JUL-16,PA,10,8,450599,2021,1.0
1016340,2907622,RL AMOUR LLC,,C,N,N,1822 N PALACE AVE  ,TYLER,TX,75702-3261,US,1822 N PALACE AVE WEST 141  ,TYLER,TX,75704,US,(903) 521-6530,,THERODLOVE@GMAIL.COM,08-JUL-16,,,08-JUL-16,TX,1,1,0,0,
1016341,2907624,BSD2 US INC,,A,N,N,1971 60TH ST,BROOKLYN,NY,11204-2346,US,1971 60 ST,BROOKLYN,NY,11204,US,(917) 400-4511,(718) 943-0672,SHIRAKRAUT@YAHOO.COM,05-APR-22,150.0,2022.0,08-JUL-16,NY,2,2,150,2022,1.0
1016342,2907627,I-40 TRUCK AND TRAILER REPAIR,,C,N,N,2470 CRABTREE RD,WAYNESVILLE,NC,28785-6104,US,2470 CRABTREE RD,WAYNESVILLE,NC,28785-6104,US,(828) 926-5590,(828) 627-8003,I40TRUCKTRAILERREPAIR@AOL.COM,12-FEB-21,,,08-JUL-16,NC,2,4,0,0,
1016343,2907628,ISG TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,8 MARLIN DR,BAYVILLE,NJ,08721,US,8 MARLIN DR,BAYVILLE,NJ,08721,US,(732) 875-9939,(209) 762-6540,MYSONINO@ICLOUD.COM,02-MAR-22,1.0,2021.0,08-JUL-16,NJ,1,1,1,2021,1.0
1016344,2907630,DAVIS KEE OUTDOOR,DAVIS OUTOOR MAINTENANCE,A,N,N,2017 DODSON AVENUE,CHATTANOOGA,TN,37406,US,PO BOX 5972,CHATTANOOGA,TN,37406,US,(423) 653-6081,,INFO@DAVISKEEOUTDOOR.COM,07-APR-22,4000.0,2021.0,08-JUL-16,TN,5,6,4000,2021,1.0
1016345,2907631,MARK GLASER,,C,N,N,38565 ROBINSON DRIVE,SCIO,OR,97374,US,38565 ROBINSON DRIVE,SCIO,OR,97374,US,(503) 394-4488,,GRAMPSGLASER@GMAIL.COM,21-JAN-21,7.0,2020.0,08-JUL-16,OR,1,1,7,2020,1.0
1016346,2907632,SPELLMAN TRUCKING LLC,,A,N,N,101 ROSCOE DR,ELIZABETH CITY,NC,27909,US,101 ROSCOE DR,ELIZABETH CITY,NC,27909,US,(252) 339-6690,,6886BOY@GMAIL.COM,26-JUL-21,1.0,2020.0,08-JUL-16,NC,2,2,1,2020,1.0
1016347,2907634,RPR FARMS,B & S FARMS,A,N,N,30620 HUNTINGDON RD,ABBOTSFORD,BC,V2T 6B7,CA,30620 HUNTINGDON RD,ABBOTSFORD,BC,V2T 6B7,CA,(604) 859-5337,(604) 859-5307,SIDHURANDY@HOTMAIL.COM,03-JUL-21,2000.0,2018.0,08-JUL-16,WA,3,1,2000,2018,1.0
1016348,2907635,CLODFELTER CONCRETE CO INC,,C,N,N,9785 CREEKWOOD FOREST DR,KERNERSVILLE,NC,27284-9150,US,9785 CREEKWOOD FOREST DR,KERNERSVILLE,NC,27284-9150,US,(336) 883-9999,(336) 883-9964,SSAUNDERS@NORTHSTATE.NET,03-MAR-22,,,08-JUL-16,NC,1,1,0,0,
1016349,2907638,PPI HJ CONSTRUCTION LLC,,C,N,N,18994 HIGH STREAM DRIVE,GERMAN TOWN,MD,20874,US,18994 HIGH STREAM DRIVE,GERMAN TOWN,MD,20874,US,(202) 494-0749,,STEVEH@HJCONSTRUCTIONGC.COM,19-DEC-18,10000.0,2018.0,08-JUL-16,MD,1,2,0,0,
1016350,2907639,FUSE INK BIG TRUCK LLC,,A,N,N,3550 SCHLIPT RD,KATY,TX,77493,US,18038 GLENLEDI DR,HOUSTON,TX,77084,US,(346) 275-8110,,FUSEINKBIGTRUCK@GMAIL.COM,30-AUG-22,15220.0,2021.0,08-JUL-16,TX,2,2,15220,2021,1.0
1016351,2907640,"GILRANE PROVISIONS, INC.",,C,N,N,25 PHILLIPS RD  ,MASSAPEQUA PK,NY,11762-3519,US,25 PHILLIPS RD  ,MASSAPEQUA PK,NY,11762-3519,US,(516) 797-5358,(516) 797-5358,GILRANEPROVISIONS@GMAIL.COM,08-JUL-16,,,08-JUL-16,NY,1,1,0,0,
1016352,2907643,DANIEL MARTINEZ TRUCKING INC,,C,N,N,5318 N MENDEHALL DR  ,TAMPA,FL,33603,US,5318 N MENDEHALL DR  ,TAMPA,FL,33603,US,(813) 917-3868,,DANIELMVIERA@YAHOO.COM,08-JUL-16,,,08-JUL-16,FL,1,1,0,0,
1016353,2907644,MEADOWBROOK PROPERTY SERVICES LLC,,C,N,N,300 E RED HILL RD,CONOWINGO,MD,21918,US,300 E RED HILL RD,CONOWINGO,MD,21918,US,(410) 920-0331,(410) 378-4051,FALLONGTS@MSN.COM,18-APR-22,1.0,2021.0,08-JUL-16,MD,1,1,1,2021,1.0
1016354,2907646,RMZ TIRE SERVICE LLC,,C,N,N,5121 S 19TH ST  ,OMAHA,NE,68107-2922,US,5121 S 19TH ST  ,OMAHA,NE,68107-2922,US,(800) 761-7308,,SHARLA@DOTAUTHORITY.COM,08-JUL-16,,,08-JUL-16,NE,1,2,0,0,
1016355,2907648,EM & EM LOGISTICS INC,,A,N,N,3700 CAPRI CT APT 510,GLENVIEW,IL,60025,US,3700 CAPRI CT APT 510,GLENVIEW,IL,60025-3847,US,(847) 257-7677,(847) 257-7677,MILLERZAPPY2004@YAHOO.COM,09-AUG-22,49823.0,2021.0,08-JUL-16,IL,3,1,49823,2021,1.0
1016356,2907649,DOMS ROLLOFF LLC,,C,N,N,902 ALLERTON AVE,BRONX,NY,10469,US,902 ALLERTON AVE,BRONX,NY,10469,US,(718) 944-1444,(718) 944-1445,MDELVECCHIO@DPGROUPGC.COM,01-SEP-22,3000.0,2021.0,08-JUL-16,NY,1,1,3000,2021,1.0
1016357,2907651,HALLELUYAH TRANSPORT LLC,,A,N,N,8566 ROBBINS LOOP DRIVE,REYNOLDSBURG,OH,43068,US,8566 ROBBINS LOOP DRIVE,REYNOLDSBURG,OH,43068-8582,US,(614) 218-6537,,KHALLELUYAH@YAHOO.COM,09-JUN-22,90640.0,2022.0,08-JUL-16,OH,1,1,90640,2022,1.0
1016358,2907652,ST VINCENT DE PAUL THRIFT STORE,,A,N,N,216 W AURORA ST,IRONWOOD,MI,49938,US,216 W AURORA ST,IRONWOOD,MI,49938,US,(906) 932-4547,(906) 932-4547,IRWDSVDP@YAHOO.COM,26-FEB-21,2500.0,2020.0,08-JUL-16,MI,1,1,2500,2020,1.0
1016359,2907653,RONNIE MCLEOD,MCLEOD FARMS,C,N,N,599 DEWITT TATUM RD,REIDSVILLE,GA,30453-7729,US,599 DEWITT TATUM RD,REIDSVILLE,GA,30453-7729,US,(912) 237-0272,,LMCLEOD29@HOTMAIL.COM,15-AUG-22,93666.0,2021.0,08-JUL-16,GA,2,1,93666,2021,1.0
1016360,2907654,QUANTUM ENGINEERING DESIGN INC,,C,N,N,30487 PETERSON RD,CORVALLIS,OR,97333-9538,US,30487 PETERSON RD,CORVALLIS,OR,97333-9538,US,(541) 929-2676,,PATPLACK@PEAK.ORG,28-AUG-17,1500.0,2016.0,08-JUL-16,OR,1,1,0,0,
1016361,2907655,"GNATSUM TRUCKING, LLC",,C,N,N,2204 PEMBROKE DR  ,ALBANY,GA,31707-3247,US,2204 PEMBROKE DR  ,ALBANY,GA,31707-3247,US,(229) 449-5305,(229) 449-5305,GNATSUM30@GMAIL.COM,08-JUL-16,,,08-JUL-16,GA,1,1,0,0,
1016362,2907661,MYLES TRANSPORTATION LLC,JTM SERVICES,C,N,Y,1166 COMMERCIAL ST,RIVIERA BEACH,FL,33404-6834,US,1166 COMMERCIAL ST,RIVIERA BEACH,FL,33404-6834,US,(561) 460-4437,,JASONMYLES13@ATT.NET,03-FEB-22,790012.0,2022.0,08-JUL-16,FL,3,2,790012,2022,1.0
1016363,2907662,JUAN GARZA RODRIGUEZ,J RODRIGUEZ TRANSPORT,C,N,N,4603 RACHEL DIANN LN  ,MISSION,TX,78574-1176,US,4603 RACHEL DIANN LN  ,MISSION,TX,78574-1176,US,(956) 522-3910,,JUAN.CHNL16@GMAIL.COM,08-JUL-16,,,08-JUL-16,TX,1,1,0,0,
1016364,2907663,ARCHIVE ENTERPRISES LLC,ARCHIVE RENTALS,A,N,N,981 CALLE NEGOCIO STE 100,SAN CLEMENTE,CA,92673-6284,US,981 CALLE NEGOCIO STE 100,SAN CLEMENTE,CA,92673-6284,US,(888) 459-6598,,MANDY@ARCHIVERENTALS.COM,22-MAR-22,60000.0,2021.0,08-JUL-16,CA,7,8,60000,2021,1.0
1016365,2907664,EIS ENTERPRISES LLC,,A,N,N,1118 WILCOX CT,FREDERICK,MD,21702,US,1118 WILCOX CT,FREDERICK,MD,21702,US,(301) 684-7018,(866) 558-0483,INGRID@EISENTERPRISES.COM,03-OCT-22,75000.0,2021.0,08-JUL-16,MD,17,13,75000,2021,1.0
1016366,2907665,P & M CONSTRUCTION SERVICES INC,,C,N,N,1291 E DESERT SKY LN,BENSON,AZ,85602,US,1291 E DESERT SKY LN,BENSON,AZ,85602,US,(480) 226-2839,,SAND_DRAG69@YAHOO.COM ,04-APR-22,12000.0,2021.0,08-JUL-16,AZ,1,1,12000,2021,1.0
1016367,2907668,SAFE LANE INC,,A,N,N,9017 NORMANTOWN RD,NAPERVILLE,IL,60564,US,9017 NORMANTOWN RD,NAPERVILLE,IL,60564,US,(630) 862-5348,,SAFELANEINC@GMAIL.COM,09-JUN-22,104116.0,2021.0,08-JUL-16,IL,1,1,104116,2021,1.0
1016368,2907671,MUSSIE G TRUCKING LLC,,C,N,N,23239 W KIMBERLY DR,BUCKEYE,AZ,85326,US,23239 W KIMBERLY DR,BUCKEYE,AZ,85326,US,(602) 908-0241,,MUSSIEG@EARTHLINK.NET,14-FEB-20,4000.0,2019.0,08-JUL-16,AZ,4,4,0,0,
1016369,2907674,VERDI TRANSPORTATION INC,,A,N,N,205 E CHESTNUT ST APT 2,GLENDALE,CA,91205,US,205 E CHESTNUT ST APT 2,GLENDALE,CA,91205,US,(818) 257-3033,,ASTGHIKKOCHARYAN98@GMAIL.COM,30-SEP-22,34903.0,2021.0,08-JUL-16,CA,1,1,34903,2021,1.0
1016370,2907677,SPINNING WHEELS AUTO TRANSPORT INC,,A,N,N,7742 N US HIGWAY,DELPHI,IN,46923,US,742 W 116TH PL,CHICAGO,IL,60628,US,(312) 450-9647,,SPINNINGWHEELSAT@GMAIL.COM,08-DEC-20,1.0,2019.0,08-JUL-16,IN,3,2,1,2019,1.0
1016371,2907680,CORPORATE EVENT PLANNERS USA LLC,CEP,C,N,N,3926 FOREST DR,DOYLESTOWN,PA,18902,US,3926 FOREST DR,DOYLESTOWN,PA,18902-5463,US,(267) 337-6795,(484) 223-3010,BFELE@EVENTPLANNERSUSA.COM,13-JUL-16,1.0,2015.0,08-JUL-16,PA,1,3,0,0,
1016372,2907681,ROBERT LEE-RODGERS PRICE,PRICE LOGISTICS,A,N,N,135 COUNTY ROAD 287,SAN AUGUSTINE,TX,75972,US,135 COUNTY ROAD 287,SAN AUGUSTINE,TX,75972-1672,US,(936) 201-6025,,TOPPY.PRICE@GMAIL.COM,05-JAN-22,31250.0,2021.0,08-JUL-16,TX,1,1,31250,2021,1.0
1016373,2907682,9343-5808 QUEBEC INC,,A,N,N,396 AVENUE STE-THERESE,QUEBEC,QC,G1B 1C6,CA,396 AVENUE STE-THERESE,QUEBEC,QC,G1B 1C6,CA,(561) 425-0864,,REALGIGUERE@VIDEOTRON.CA,16-FEB-22,88092.0,2021.0,08-JUL-16,VT,1,1,88092,2021,1.0
1016374,2907685,LB LOGISTICS INC,,A,N,N,174 GRAYSTONE DR,FEASTERVILLE-TREVOSE,PA,19053,US,174 GRAYSTONE DR,FEASTERVILLE-TREVOSE,PA,19053,US,(718) 496-4837,,LBLOGISTICSPA@YAHOO.COM,28-MAR-22,1.0,2020.0,08-JUL-16,PA,1,1,1,2020,1.0
1016375,2907686,E&J TOWING INC,,B,N,N,7408 WESTMORE ROAD,ROCKVILLE,MD,20850,US,18431 LOST KNIFE CIR APT 104,MONTGOMRY VLG,MD,20886-0401,US,(301) 804-7470,,EJAUTOMOTIVESPECIALIST@GMAIL.COM,23-MAR-20,10000.0,2019.0,08-JUL-16,MD,1,1,10000,2019,1.0
1016376,2907688,THE GREENHOUSE RECYCLING LLC,,C,N,N,11077 LORIN WAY  ,DULUTH,GA,30097-8482,US,11077 LORIN WAY  ,DULUTH,GA,30097-8482,US,(770) 899-8752,,OBONILLA2294@GMAIL.COM,08-JUL-16,,,08-JUL-16,GA,1,2,0,0,
1016377,2907690,PREMIER LANDSCAPE SERVICES INC,,C,N,N,10014 E MONTGOMERY DR STE 9,SPOKANE VLY,WA,99206-4157,US,10014 E MONTGOMERY DR STE 9,SPOKANE VLY,WA,99206-4157,US,(509) 928-2652,(509) 928-7818,PREMIERSERVICESINC@COMCAST.NET,08-JUL-16,,,08-JUL-16,WA,2,8,0,0,
1016378,2907691,CAMRON NEEL,CN LOGISTICS,C,N,N,285 BUCKINGHAM DR,WOODVILLE,TX,75979-7279,US,PO BOX 35,WOODVILLE,TX,75979-0035,US,(361) 318-9512,,CNLOGISTICSTX@GMAIL.COM,08-JUL-16,10000.0,2016.0,08-JUL-16,TX,1,1,0,0,
