,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747711,2554326,JADES TRUCKING LLC,,A,N,N,123 VICTORY CHURCH ROAD,LINCONTON,NC,28092,US,3430 MISSION DRIVE,LINCOLNTON,NC,28092,US,(828) 468-1465,(704) 900-2802,JADESTRUCKING@HOTMAIL.COM,02-JUN-22,50093.0,2021.0,30-OCT-14,NC,1.0,1,50093,2021,1.0
747712,2554327,ERIC RICHARD TEDRICK,BCS PORTABLE BUILDINGS,C,N,N,9638 EAST STATE HIGHWAY 21,BRYAN,TX,77808,US,9638 EAST STATE HIGHWAY 21,BRYAN,TX,77808,US,(979) 589-3777,(887) 668-5032,BCSPORTABLEBUILDINGS@GMAIL.COM,02-JUN-22,41181.0,2021.0,30-OCT-14,TX,1.0,1,41181,2021,1.0
747713,2554328,YENSI RICHARD MARTINEZ LEON,,C,N,N,6765 W 2 CT APT 213,HIALEAH,FL,33012,US,6765 W 2 CT APT 213,HIALEAH,FL,33012,US,(305) 987-4983,,,30-OCT-14,,,30-OCT-14,FL,1.0,1,0,0,
747714,2554332,TAMPA IDEALEASE LLC,,A,N,N,5951 ORIENT RD,TAMPA,FL,33610,US,5951 ORIENT RD,TAMPA,FL,33610,US,(813) 626-9285,(844) 270-1356,KAITHARRISON@IDEALEASE.COM,12-JAN-21,7732236.0,2019.0,30-OCT-14,FL,69.0,12,7732236,2019,1.0
747715,2554338,ROY COCHRAN,J & B SEPTIC,C,N,N,3599 DUNCAN BRIDGE RD SUITE A,CLEVELAND,GA,30528,US,3599 DUNCAN BRIDGE RD SUITE A,CLEVELAND,GA,30528,US,(202) 521-1493,,,30-OCT-14,,,30-OCT-14,GA,1.0,1,0,0,
747716,2554340,FORTUNE TRADING USA LLC,FORTUNE LUMBER,C,N,N,2675 US HWY 190 EAST,LIVINGSTON,TX,77351,US,2675 US HWY 190 EAST,LIVINGSTON,TX,77351,US,(832) 295-5176,(936) 327-5550,INFO@FORTUNEGLOBALGROUP.COM,30-OCT-14,,,30-OCT-14,TX,2.0,2,0,0,
747717,2554341,MICHAEL J ABERNATHY,BEST SEAMLESS GUTTERS,C,N,N,8108 - 139TH STREET,SAVAGE,MN,55378,US,8108 - 139TH STREET,SAVAGE,MN,55378,US,(952) 884-7875,,BESTSGS@YAHOO.COM,30-OCT-14,9873.0,2013.0,30-OCT-14,MN,1.0,1,0,0,
747718,2554343,OSMANY HERNANDEZ SILVERIO,,C,N,N,3557 SW 26TH ST,MIAMI,FL,33133,US,3557 SW 26TH ST,MIAMI,FL,33133,US,(786) 334-8161,,,30-OCT-14,,,30-OCT-14,FL,1.0,1,0,0,
747719,2554344,CLARENCE N MARTIN,,C,N,N,3374 HOSTER RD,SENECA FALLS,NY,13148,US,3374 HOSTER RD,SENECA FALLS,NY,13148,US,(315) 568-9900,(315) 568-6928,,08-NOV-19,,,30-OCT-14,NY,1.0,1,0,0,
747720,2554345,AMERICAN SOLUTIONS,,A,N,N,7501 W HWY 252,HACKETT,AR,72937,US,7501 W HWY 252,HACKETT,AR,72937,US,(479) 639-0420,(479) 639-2904,GLOSSIT37@YAHOO.COM,19-MAY-22,15043.0,2021.0,30-OCT-14,AR,1.0,1,15043,2021,1.0
747721,2554346,ASK TRUCKING INC,,C,N,N,1604 CLOISTER DR,RICHMOND,VA,23238,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-NOV-14,1.0,14.0,30-OCT-14,VA,1.0,1,0,0,
747722,2554347,POWER PLAY SERVICES LLC,,C,N,N,11301 N STATE ROAD 138,EVANSVILLE,WI,53536,US,11301 N STATE ROAD 138,EVANSVILLE,WI,53536,US,(608) 873-4064,,,30-OCT-14,,,30-OCT-14,WI,8.0,1,0,0,
747723,2554349,FAMFIRST TRANSPORT LLC,,C,N,N,59 BUFFALO AVE,BROOKLYN,NY,11233,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-MAY-19,1000.0,2019.0,30-OCT-14,NY,1.0,1,0,0,
747724,2554350,STANLEY A WARLICK,STAN WARLICK TRUCKING,A,N,N,4905 COUNTY RD M,ORLAND,CA,95963,US,P O BOX 457,ORLAND,CA,95963,US,(530) 865-2767,,,17-JAN-22,113000.0,2021.0,30-OCT-14,CA,1.0,1,113000,2021,1.0
747725,2554352,SALVADOR NAVARRO-CEJA,NAVARRO TRUCKING,A,N,N,849 1/2 W 76TH STREET,LOS ANGELES,CA,90044,US,849 1/2 W 76TH STREET,LOS ANGELES,CA,90044,US,(209) 303-9567,(866) 273-6899,NAVARRO.S93@ICLOUD.COM,29-JUL-21,150000.0,2020.0,30-OCT-14,CA,3.0,3,400500,2021,2.0
747726,2554353,NETWORK CONSTRUCTION SERVICES LLC,,A,N,N,2822 FOREST PLACE,FORT PIERCE,FL,34982,US,369 BRITTANY COURT F,GENEVA,IL,60134,US,(915) 227-5283,(772) 446-3055,ESTELA@EMAILNCS.COM,18-OCT-22,100.0,2016.0,30-OCT-14,FL,5.0,2,100,2016,1.0
747727,2554355,ESTEVEZ LANDSCAPING INC,,C,N,N,35 ELMHURST BLVD,SCRANTON,PA,18505,US,35 ELMHURST BLVD,SCRANTON,PA,18505,US,(570) 507-0192,,MARTIN1ESTEVEZ1@GMAIL.COM ,27-JAN-21,190000.0,2020.0,30-OCT-14,PA,1.0,2,190000,2020,1.0
747728,2554358,MCCAIN CONSTRUCTION LLC,,C,N,N,36022 N 10TH STREET,PHOENIX,AZ,85086,US,36022 N 10TH STREET,PHOENIX,AZ,85086,US,(623) 465-1151,,,30-OCT-14,15000.0,2014.0,30-OCT-14,AZ,1.0,1,0,0,
747729,2554359,MOBILE HOME RESOURCES LLC,,C,N,N,3959 AUBURN HILLS DR,OOLTEWAH,TN,37363,US,3959 AUBURN HILLS DR,OOLTEWAH,TN,37363,US,(202) 521-1493,,,30-OCT-14,,,30-OCT-14,TN,4.0,2,0,0,
747730,2554360,SCHULTZ FARMS & GRAIN INC,,A,N,N,22820 RIVER ROAD,MARENGO,IL,60152,US,22820 RIVER ROAD,MARENGO,IL,60152,US,(815) 568-6655,,SCHULTZFARMS.GRAIN@GMAIL.COM,07-SEP-22,140000.0,2022.0,30-OCT-14,IL,3.0,5,140000,2022,1.0
747731,2554364,AMERICAN ONE LIMO INC,INFINITY TRANSPORTATION MANAGEMENT,A,N,Y,2400 E DEVON AVE SUITE 268,DES PLAINES,IL,60018,US,2400 E DEVON AVE SUITE 268,DES PLAINES,IL,60018,US,(847) 297-1110,(847) 297-1117,API@INFINITYTRANSPORTATION.NET,09-SEP-22,540000.0,2021.0,30-OCT-14,IL,40.0,40,689061,2022,3.0
747732,2554366,PAPPYS CONSTRUCTION,,C,N,N,652 RIDGE RD,OSCEOLA,WI,54020,US,652 RIDGE RD,OSCEOLA,WI,54020,US,(715) 294-2880,,MPAPPY@CENTURYTEL.NET,01-JUN-20,1000.0,2019.0,30-OCT-14,WI,1.0,1,0,0,
747733,2554368,DRY WATER FARMS LLC,,C,N,N,27444 COUNTY ROAD Y,SNYDER,CO,80750,US,27444 COUNTY ROAD Y,SNYDER,CO,80750,US,(970) 768-1851,,,09-SEP-20,,,30-OCT-14,CO,2.0,1,0,0,
747734,2554369,BAXTER BREWING CO LLC,,C,N,N,130 MILL STREET,LEWISTON,ME,04240,US,130 MILL STREET,LEWISTON,ME,04240,US,(207) 333-6769,,ACCOUNTING@BAXTERBREWING.COM,08-AUG-22,17.0,2022.0,30-OCT-14,ME,1.0,1,17,2022,1.0
747735,255437,GIBSON SAW MILL,,C,N,N,893 ST RT 348 W,SYMSONIA,KY,42082,US,893 ST RT 348 W,SYMSONIA,KY,42082,US,(270) 851-3354,,,24-DEC-08,0.0,,06-FEB-85,KY,1.0,1,0,0,
747736,2554371,GIL AUTO TRANSPORT INC,,A,N,N,3879 BADGER ST,SARASOTA,FL,34232,US,3879 BADGER ST,SARASOTA,FL,34232,US,(786) 424-0758,,YOSNI002@HOTMAIL.COM,07-JUN-21,44161.0,2020.0,30-OCT-14,FL,1.0,1,44161,2020,1.0
747737,2554372,JEFFREY A WUNSCH,J W ELECTRIC,C,N,N,1324 SOUTH 13TH AVE,WAUSAU,WI,54401,US,1324 SOUTH 13TH AVE,WAUSAU,WI,54401,US,(715) 845-7033,,,30-OCT-14,,,30-OCT-14,WI,1.0,1,0,0,
747738,2554373,SARJ ENTERPRISES LLC,SARJ TOWING & TRANSPORT,C,N,N,461 LIMERICK WAY,HAMPTON,GA,30228,US,461 LIMERICK WAY,HAMPTON,GA,30228,US,(718) 473-5045,(770) 818-5741,,05-JAN-22,,,30-OCT-14,GA,1.0,1,0,0,
747739,2554374,IVO A MARCHECO-ARRIBAS,,C,N,N,266 WESTFIELD AVE,ELIZABETH,NJ,07208,US,266 WESTFIELD AVE,ELIZABETH,NJ,07208,US,(908) 368-7261,,,30-OCT-14,,,30-OCT-14,NJ,1.0,1,0,0,
747740,2554376,MICHEL ROMERO TRUCKING LLC,,C,N,N,108 SALSON PARK,LIVERPOOL,NY,13088,US,78 BAYBERRY CIRCLE,LIVERPOOL,NY,13090,US,(315) 480-8855,,MICHELROMEROTRUCKING@GMAIL.COM,02-SEP-22,24000.0,2021.0,30-OCT-14,NY,3.0,2,24000,2021,1.0
747741,2554377,3 X EXPRESS LLC,,A,N,N,42351 FOREST OAKS DRIVE,ELIZABETH,CO,80107,US,42351 FOREST OAKS DRIVE,ELIZABETH,CO,80107,US,(303) 503-6691,,RICKRINA1@GMAIL.COM,14-DEC-21,120000.0,2020.0,30-OCT-14,CO,2.0,2,120000,2020,1.0
747742,2554378,JESUS CARLOS GARIBAY,PIONEER LIVESTOCK,A,N,N,1501 DARRINGTON RD,HORIZON CITY,TX,79928,US,1501 DARRINGTON RD,HORIZON CITY,TX,79928,US,(915) 873-8077,(915) 851-9450,HERENCIA871@GMAIL.COM,05-OCT-21,158000.0,2020.0,30-OCT-14,TX,3.0,3,158000,2020,1.0
747743,2554381,GREEN FIELD SERVICES INC,,C,N,N,15607 CANYON RD E,PUYALLUP,WA,98375,US,15607 CANYON RD E,PUYALLUP,WA,98375,US,(253) 531-3176,,ACCOUNTING@GOTEAMGREENFIELD.COM ,16-JAN-20,40000.0,2019.0,30-OCT-14,WA,4.0,4,0,0,
747744,2554382,C&T TRUCK & AUTO REPAIR LLC,,C,N,N,944 N LIBERTY STREET,WINSTON SALEM,NC,27101,US,944 N LIBERTY STREET,WINSTON SALEM,NC,27101,US,(336) 722-1246,(336) 722-0433,CTTRUCKANDAUTOREPAIR@GMAIL.COM,16-FEB-22,200.0,2021.0,30-OCT-14,NC,2.0,2,200,2021,1.0
747745,2554384,F MASCARA TRUCKING INC,,C,N,N,4 CLARENCE MEWS,MIDDLETOWN,NY,10940,US,4 CLARENCE MEWS,MIDDLETOWN,NY,10940,US,(845) 313-8622,,,30-OCT-14,80000.0,2014.0,30-OCT-14,NY,1.0,1,0,0,
747746,2554385,AKA TRUCKING LLC,,A,N,N,77 AUTUMN RD,SOUTHAMPTON,PA,18966,US,77 AUTUMN RD,SOUTHAMPTON,PA,18966,US,(267) 471-3220,,AKATRUCK2015@GMAIL.COM,18-AUG-22,230875.0,2021.0,30-OCT-14,PA,8.0,8,230875,2021,1.0
747747,2554386,ISLAND CRAB CORP,,C,N,N,5595 DOUG TAYLOR CIRCLE,ST JAMES,FL,33956,US,5595 DOUG TAYLOR CIRCLE,ST JAMES,FL,33956,US,(239) 558-8540,(239) 558-8543,,30-OCT-14,,,30-OCT-14,FL,5.0,6,0,0,
747748,2554387,FEBLES HEAVY TRANSPORT LLC,,A,N,N,1441 FOUR SEASONS BLVD,TAMPA,FL,33613-2330,US,1441 FOUR SEASONS BLVD,TAMPA,FL,33613-2330,US,(813) 384-1707,,FEBLESHEAVYTRANSPORTLLC@GMAIL.COM,31-JUL-22,9145.0,2022.0,30-OCT-14,FL,1.0,1,9145,2022,1.0
747749,2554389,MARTIN YBARRA,ROCKIN M SERVICES,C,N,N,3301 W DICKINSON BLVD,FORT STOCKTON,TX,79735,US,P O BOX 459,FORT STOCKTON,TX,79735,US,(432) 336-5174,(432) 336-0607,,30-OCT-14,120.0,2014.0,30-OCT-14,TX,9.0,10,0,0,
747750,2554392,BLICKENSTAFF LOGGING INC,,C,N,N,2820 SUMANTOWN ROAD,MIDDLETOWN,MD,21769,US,2820 SUMANTOWN ROAD,MIDDLETOWN,MD,21769,US,(301) 293-9889,,BLICKLOGGING@COMCAST.NET,29-AUG-22,10000.0,2022.0,30-OCT-14,MD,2.0,2,10000,2022,1.0
747751,2554395,UP HELICOPTERS LLC,AERIAL CRANE ENTERPRISES,A,N,N,198 W POINT OF VIEW CIRCLE,FARMINGTON,UT,84025,US,198 W POINT OF VIEW CIRCLE,FARMINGTON,UT,84025,US,(385) 321-3590,(385) 315-9541,TWAYLAND@UPHELI.COM,06-MAY-21,12000.0,2020.0,30-OCT-14,UT,2.0,2,12000,2020,1.0
747752,2554396,RAY ANOTHONY SOLIS,SOLIS TRANSPORTATION SERVICES,C,N,N,5814 IMPERIAL TOPAZ,SAN ANTONIO,TX,78222,US,5814 IMPERIAL TOPAZ,SAN ANTONIO,TX,78222,US,(210) 510-8739,,,30-OCT-14,,,30-OCT-14,TX,1.0,1,0,0,
747753,2554397,ASDRIEL RODRIGUEZ FONSECA,,C,N,N,1702 VERBENA WAY,ROUND ROCK,TX,78664,US,1702 VERBENA WAY,ROUND ROCK,TX,78664,US,(512) 436-1963,,,30-OCT-14,,,30-OCT-14,TX,1.0,1,0,0,
747754,2554402,1ST STATE EXPRESS LLC,,A,N,N,4308 TRADE CENTER BLVD,LAREDO,TX,78045,US,4308 TRADE CENTER BLVD,LAREDO,TX,78045,US,(956) 579-2210,,1STSTATEEXPRESSLLC@GMAIL.COM,01-NOV-21,2320900.0,2020.0,30-OCT-14,TX,13.0,16,2320900,2020,1.0
747755,2554404,ELEVATED STRUCTURAL DECKS INC,ESD INC,A,N,N,5490 W 13TH AVE,LAKWOOD,CO,80214,US,5490 W 13TH AVE,LAKWOOD,CO,80214,US,(303) 274-1877,(844) 270-1642,CCSPUMPING@GMAIL.COM,31-MAR-22,50000.0,2021.0,30-OCT-14,CO,7.0,3,50000,2021,1.0
747756,2554410,D T J CONTRACTING LLC,,C,N,N,1007 WOODBINE ROAD,CRAIGSVILLE,WV,26205,US,1007 WOODBINE ROAD,CRAIGSVILLE,WV,26205,US,(304) 618-7386,,JARVIN63@OUTLOOK.COM,10-NOV-21,1.0,2020.0,30-OCT-14,WV,1.0,1,1,2020,1.0
747757,2554411,MT TRANS INC,,A,N,N,26380 VAN BORN ROAD SUITE 1,DEARBORN HEIGHTS,MI,48125,US,26380 VAN BORN ROAD SUITE 1,DEARBORN HEIGHTS,MI,48125,US,(313) 292-1000,(313) 292-1010,MOE@MTTRANSINC.COM,18-AUG-22,209109.0,2021.0,30-OCT-14,MI,4.0,3,209109,2021,1.0
747758,2554414,STERLING TEXTILE & DRAPERY INC,STERLING HEALTHCARE INTERIORS,A,N,N,13824 PARKS STEED DR,EARTH CITY,MO,63045,US,13834 PARKS STEED DR,EARTH CITY,MO,63045,US,(314) 403-9439,(314) 291-5329,PSIZEMORE@STERLINGNOW.COM,09-MAY-22,30000.0,2021.0,30-OCT-14,MO,3.0,3,30000,2021,1.0
747759,2554415,JOE JONES,S O S AKA SYSTEMS OF SURVIVAL,C,N,N,11200 W 78TH ST,EDEN PRAIRIE,MN,55344,US,11200 W 78TH ST,EDEN PRAIRIE,MN,55344,US,(952) 942-3185,(952) 829-3828,JOE.JONES@RESULTS.NET,30-OCT-14,180000.0,2013.0,30-OCT-14,MN,1.0,3,0,0,
747760,2554420,JUAN DE DIOS PEREZ,,C,N,N,12307 E HWY 107,LA BLANCA,TX,78558,US,PO BOX 883,LA BLANCA,TX,78558,US,(956) 456-3091,,JDPEREZPRZ@YAHOO.COM,30-OCT-14,50000.0,2014.0,30-OCT-14,TX,1.0,1,0,0,
747761,2554422,TRASPORTACIONES NAVA,,C,N,N,1003 E HIDALGO ST,RIO GRANDE CITY,TX,78582,US,1003 E HIDALGO ST,RIO GRANDE CITY,TX,78582,US,(225) 290-0514,,MAGUINAVA1957@GMAIL.COM,11-JUL-20,1.0,2019.0,30-OCT-14,TX,0.0,2,0,0,
747762,2554423,JOSE CARLOS ZAMUDIO VARGAS,,A,N,N,1610 MILL ST APT A,SELMA,CA,93662,US,1610 MILL ST APT A,SELMA,CA,93662,US,(559) 287-3436,,,13-JUN-22,100000.0,2021.0,30-OCT-14,CA,1.0,1,100000,2021,1.0
747763,2554430,GLEN LAKE SHUTTEL AND TOUR,,C,N,Y,3700 GLENWAY,MAPLE CITY,MI,49664,US,3700 GLENWAY,MAPLE CITY,MI,49664,US,(231) 642-1024,,,30-OCT-14,,,30-OCT-14,MI,2.0,1,0,0,
747764,2554431,DOOR TO DOOR INTER MODAL INC,,A,N,N,3920 GARDIE PLACE WAY,SAN JOSE,CA,95121,US,3920 GARDIE PLACE WAY,SAN JOSE,CA,95121,US,(408) 660-5151,(408) 532-1098,INFO@D2DINTERMODAL.COM,28-FEB-22,100000.0,2019.0,30-OCT-14,CA,10.0,10,100000,2019,1.0
747765,2554434,ES LOGISTICS LLC,,A,N,N,135 CHRISTIE ST,NEWARK,NJ,07105,US,135 CHRISTIE ST,NEWARK,NJ,07105,US,(917) 709-9904,,ERIC@ESLOGISTIX.COM,12-MAR-21,15000.0,2020.0,30-OCT-14,NJ,1.0,1,15000,2020,1.0
747766,2554436,DAVID STIETZ,,C,N,N,302 FRANKLIN STREET,WARREN,IL,61087,US,302 FRANKLIN STREET,WARREN,IL,61087,US,(608) 558-3156,,BEARPAWHONEY@HOTMAIL.COM,30-OCT-14,,,30-OCT-14,IL,1.0,2,0,0,
747767,2554444,SANZOS AUTO SERVICE LLC,GARAGE,C,N,N,11 ANN STREET,MOHAWK,NY,13407,US,11 ANN STREET,MOHAWK,NY,13407,US,(202) 521-1493,,,30-OCT-14,,,30-OCT-14,NY,1.0,2,0,0,
747768,2554447,JACINTRO MCKINNEY,FIRST LINE TRUCKING,A,N,N,1400 SAMUEL DR,CEDAR HILL,TX,75104,US,1400 SAMUEL DR,CEDAR HILL,TX,75104,US,(972) 891-4976,,MJACINTRO@YAHOO.COM,29-SEP-22,30000.0,2021.0,30-OCT-14,TX,1.0,1,30000,2021,1.0
747769,2554449,PORT CITY CONCRETE LLC,,C,N,N,211 SUTTON STEAM PLANT ROAD,WILMINGTON,NC,28402,US,211 SUTTON STEAM PLANT ROAD,WILMINGTON,NC,28402,US,(910) 386-8223,,,10-JAN-15,,,30-OCT-14,NC,10.0,7,0,0,
747770,2554452,SAFETY JOURNEY FREIGHT LLC,,A,N,N,6745 NORTH EXPRESSWAY 77 STE 11,OLMITO,TX,78575,US,6745 N EXPRESSWAY 77 STE 11,OLMITO,TX,78575,US,(956) 622-9741,,SJFREIGHT@OUTLOOK.COM,18-MAY-22,296900.0,2021.0,30-OCT-14,TX,7.0,7,1197602,2022,3.0
747771,2554453,CUNNINGHAM TRUCKING LLC,,A,N,N,3150 N 3600 E,KIMBERLY,ID,83341,US,PO BOX 474,KIMBERLY,ID,83341,US,(208) 353-5652,,,25-MAR-21,50000.0,2016.0,30-OCT-14,ID,2.0,2,50000,2016,1.0
747772,2554454,READY 2 CARRY INC,,C,N,N,25710 SW 128TH COURT,HOMESTEAD,FL,33032,US,25710 SW 128TH COURT,HOMESTEAD,FL,33032,US,(202) 521-1493,,,30-OCT-14,,,30-OCT-14,FL,1.0,1,0,0,
747773,2554455,TERMINUS TRADING AND PROVISIONS INC,REVERE MEAT COMPANY,A,N,N,132 ROYAL DRIVE,FOREST PARK,GA,30297,US,132 ROYAL DRIVE,FOREST PARK,GA,30297,US,(404) 363-0630,,JOE@REVEREMEATCO.COM; DERVIN@REVEREMEATCO.COM,05-MAY-21,498625.0,2020.0,30-OCT-14,GA,10.0,10,520000,2020,2.0
747774,2554456,GEORGE M KOUTANI,TWO BROTHERS AUTO LOGISTICS,C,N,N,2401 S KIRKWOOD RD APT 438,HOUSTON,TX,77077,US,2401 S KIRKWOOD RD APT 438,HOUSTON,TX,77077,US,(832) 571-0746,,,30-OCT-14,500.0,2013.0,30-OCT-14,TX,2.0,1,0,0,
747775,2554457,ASAP NOW LOGISTICS COMPANY,,A,N,N,11030 DULIN CREEK BLVD,CHARLOTTE,NC,28215,US,11030 DULIN CREEK BLVD,CHARLOTTE,NC,28215,US,(704) 301-6021,,DEXJONES@AOL.COM,11-AUG-21,162163.0,2020.0,30-OCT-14,NC,2.0,2,162163,2020,1.0
747776,2554459,RUDDY AND SONS MASONRY INC,,C,N,N,33 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,PO BOX 5013,EAST HAMPTON,NY,11937,US,(631) 329-9373,,,05-MAY-21,293934.0,2021.0,30-OCT-14,NY,1.0,3,293934,2021,1.0
747777,2554461,CHAVEZ TRUCKING LLC,,C,N,N,1604 E OAK,HOBBS,NM,88240,US,1604 E OAK,HOBBS,NM,88240,US,(575) 390-0161,,,23-SEP-16,10000.0,2015.0,30-OCT-14,NM,1.0,1,0,0,
747778,2554462,JERRY KEITH MCKENZIE,MCKENZIE'S NORTHSIDE AUTO REPAIR,C,N,N,2724 N MAIN ST,MADISONVILLE,KY,42431,US,2724 N MAIN ST,MADISONVILLE,KY,42431,US,(270) 821-3005,,,30-OCT-14,,,30-OCT-14,KY,1.0,1,0,0,
747779,2554463,NORTHCOMM LLC,RFS CONSTRUCTION,A,N,N,213 CASCADE VIEW CT,EAST WENATCHEE,WA,98802,US,PO BOX 2141,WENATCHEE,WA,98807,US,(509) 668-8021,(509) 562-6627,TYLER.PIKE@NORTHCOMM.COM,01-FEB-22,97000.0,2021.0,30-OCT-14,WA,6.0,6,97000,2021,1.0
747780,2554464,CPD ENTERPRISES LLC,,A,N,N,3015 VESTA LN,WELLINGTON,CO,80549,US,3015 VESTA LN,WELLINGTON,CO,80549,US,(970) 430-9136,,CPDENTERPRISES012@GMAIL.COM,30-AUG-22,45000.0,2021.0,30-OCT-14,CO,3.0,2,45000,2021,1.0
747781,2554467,MARTINS AUTOMOTIVE LLC,,C,N,N,5214 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,5214 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,(360) 398-8000,,,30-OCT-14,,,30-OCT-14,WA,1.0,2,0,0,
747782,2554468,HJC LLC,,C,N,N,302 EAST 5TH STREET,VILLISCA,IA,50864,US,302 EAST 5TH STREET,VILLISCA,IA,50864,US,(712) 621-2766,,HOWARDCOONEY@YAHOO.COM,05-AUG-19,,,30-OCT-14,IA,10.0,3,0,0,
747783,2554471,BOBBY B MCGILL,,C,N,N,106 PAT DR,CARY,NC,27511,US,PO BOX 4755,CARY,NC,27519,US,(919) 469-4728,(919) 469-4728,,30-OCT-14,250000.0,2013.0,30-OCT-14,NC,1.0,1,0,0,
747784,2554476,MARTIMARR TRANSPORTATION SERVICESE LLC,,A,N,N,5304 GRANBY ST,DENVER,CO,80239,US,5304 GRANBY ST,DENVER,CO,80239,US,(303) 829-6686,,MARTIMARR45@GMAIL,19-JAN-21,130000.0,2020.0,30-OCT-14,CO,2.0,2,130000,2020,1.0
