,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312615,3370091,KATE K TOWING LLC,,C,N,N,12312 PARKWOOD DR APT 106  ,BURNSVILLE,MN,55337-2940,US,12312 PARKWOOD DR APT 106  ,BURNSVILLE,MN,55337-2940,US,(612) 226-9364,,CAAREVALO@ICLOUND.COM,14-DEC-19,,,14-DEC-19,MN,3.0,200.0,0,0,
1312616,3370092,SANTA MARIA MOTOR FREIGHT INC,,C,N,N,2101 CHURCHILL DR,OXNARD,CA,93033-1823,US,2101 CHURCHILL DR,OXNARD,CA,93033-1823,US,(805) 290-8804,,SANTAMMOTOR@GMAIL.COM,16-APR-21,23000.0,2020.0,14-DEC-19,CA,1.0,1.0,23000,2020,1.0
1312617,3370093,COMMON TRANS INC,,A,N,N,2884 TREEHOUSE PASS,GREENWOOD,IN,46143,US,2884 TREEHOUSE PASS,GREENWOOD,IN,46143,US,(530) 218-8089,,COMMONTRANSINC@GMAIL.COM,13-DEC-20,60000.0,2019.0,14-DEC-19,IN,1.0,1.0,60000,2019,1.0
1312618,3370094,DAVID FOSTER JR ELECTRICAL CONTRACTOR,,C,N,N,24 STAGE RD,WILLIAMSBURG,MA,01096-9304,US,24 STAGE RD,WILLIAMSBURG,MA,01096-9304,US,(413) 695-6168,,AJMAX@AOL.COM,28-APR-21,,,14-DEC-19,MA,2.0,1.0,0,0,
1312619,3370095,JOSEPH PECORE,JOES HOME IMPROVEMENT,C,N,N,106 TOWN FARM RD  ,BROOKFIELD,MA,01506-1742,US,106 TOWN FARM RD  ,BROOKFIELD,MA,01506-1742,US,(774) 200-1603,,RPTR700R@GMAIL.COM,14-DEC-19,,,14-DEC-19,MA,1.0,12.0,0,0,
1312620,3370096,STORMI & TIMBER LLC,,A,N,N,408 E 78TH ST,TACOMA,WA,98404,US,408 E 78TH ST,TACOMA,WA,98404-1008,US,(206) 854-9103,,MARIOMAVILA30@YAHOO.COM,11-MAY-21,322800.0,3900.0,14-DEC-19,WA,2.0,4.0,322800,3900,1.0
1312621,3370097,ION BONDARI,BONDARI TRANSPORTATION,C,N,N,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,(631) 572-7346,,ION081092@GMAIL.COM,14-DEC-19,,,14-DEC-19,NY,24.0,24.0,0,0,
1312622,3370098,BIKARAMJIT SINGH BAINS,BAINS EXPRESS,C,N,N,1285 RAILROAD AVE,YUBA CITY,CA,95991,US,1285 RAILROAD AVE,YUBA CITY,CA,95991-6641,US,(530) 845-3499,(530) 845-3499,BAINSEXPRESS2020@GMAIL.COM,14-DEC-19,,,14-DEC-19,CA,1.0,1.0,0,0,
1312623,3370099,STASH AN DAH BOYZ,,A,N,N,9 POWERS ST,ADAMS,MA,01220-1209,US,9 POWERS ST,ADAMS,MA,01220-1209,US,(413) 743-1225,,JPELLERIN1978@GMAIL.COM,01-JAN-22,1.0,2021.0,14-DEC-19,MA,2.0,3.0,1,2021,1.0
1312624,33701,DUKES LUMBER COMPANY INC,,A,N,N,28504 DUKES LUMBER ROAD,LAUREL,DE,19956-9718,US,28504 DUKES LUMBER ROAD,LAUREL,DE,19956-9718,US,(302) 875-7551,(302) 875-2606,TROY@DUKESLUMBER.COM,20-DEC-21,37688.0,2020.0,01-JUN-74,DE,7.0,6.0,37688,2020,1.0
1312625,3370100,MILE AT A TIME TRUCKING LLC,M A A T TRUCKING,A,N,N,2812 FOUNTAINGRASS LN,CHARLOTTE,NC,28269,US,131 EMILY CREST LN,ROCK HILL,SC,29730-7084,US,(704) 713-1820,,MAATTRUCKINGLLC@OUTLOOK.COM,27-JAN-22,14000.0,2022.0,14-DEC-19,NC,1.0,1.0,14000,2022,1.0
1312626,3370102,MANUEL SIMONE,MS TRUCKING,C,N,N,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,(631) 572-7347,,MANUELSIMONE20@GMAIL.COM,14-DEC-19,,,14-DEC-19,NY,11.0,22.0,0,0,
1312627,3370103,THUNDERSTICK TRUCKING LLC,,A,N,N,105 SUNSET CT,LOVELAND,CO,80537,US,105 SUNSET CT,LOVELAND,CO,80537,US,(970) 888-4199,,MCANALLYBRETT@YAHOO.COM,09-APR-20,10000.0,2019.0,14-DEC-19,CO,1.0,2.0,0,0,
1312628,3370104,ONE WORLD SOLAR BUILDERS LLC,,A,N,N,1117 COUNTY ROAD 820,BLACK,MO,63625,US,1117 COUNTY ROAD 820,BLACK,MO,63625,US,(573) 366-5288,,JASON@BLACKRIVERSOLAR.COM,05-APR-22,25000.0,2021.0,14-DEC-19,MO,2.0,2.0,25000,2021,1.0
1312629,3370105,WILLIAM LEWIS BELKNAP,,C,N,Y,1627 ROCKPORT RD  ,SHERMAN,TX,75092-6902,US,1627 ROCKPORT RD  ,SHERMAN,TX,75092-6902,US,(903) 893-5097,,WLBELKNAP@SKYBEAM.COM,14-DEC-19,,,14-DEC-19,TX,1.0,0.0,0,0,
1312630,3370108,HITECH TRANS INC,,A,N,N,24549 WAYMAN ST,NEWHALL,CA,91321,US,24549 WAYMAN ST,NEWHALL,CA,91321,US,(818) 391-9791,,HITECHTRANS001@GMAIL.COM,03-FEB-22,38214.0,2021.0,14-DEC-19,CA,1.0,1.0,38214,2021,1.0
1312631,3370109,SGL LOGISTICS INC,,A,N,N,5621 FARMHOUSE LN,HILLIARD,OH,43026,US,5621 FARMHOUSE LN,HILLIARD,OH,43026-7859,US,(614) 772-4472,,SGLLOGISTICX@GMAIL.COM,18-AUG-21,53211.0,2021.0,14-DEC-19,OH,1.0,1.0,53211,2021,1.0
1312632,337011,RUSTY'S WEIGH SCALES & SERVICE INC,,A,N,N,408 NORTH INTERSTATE 27,LUBBOCK,TX,79403,US,408 NORTH INTERSTATE 27,LUBBOCK,TX,79403,US,(806) 747-2912,(806) 741-1445,CRAIGSHIRES@RUSTYSWEIGH.COM,29-JAN-21,293594.0,2020.0,19-DEC-88,TX,15.0,23.0,293594,2020,1.0
1312633,3370110,A PLUS CHIPS INC,,C,N,N,169 RICHARD ST  ,NEW BEDFORD,MA,02740-1069,US,169 RICHARD ST  ,NEW BEDFORD,MA,02740-1069,US,(508) 991-1006,,MICHELLEDIAZ1116@GMAIL.COM,14-DEC-19,,,14-DEC-19,MA,0.0,2.0,0,0,
1312634,3370111,SNAP ON,,C,N,N,16 WELLINGTON ST  ,BRAINTREE,MA,02184-2218,US,16 WELLINGTON ST  ,BRAINTREE,MA,02184-2218,US,(781) 953-5306,,HAPPY.SNAPPY@VERIZON.NET,14-DEC-19,,,14-DEC-19,MA,1.0,1.0,0,0,
1312635,3370112,EAST TEXAS ROCK HAULERS INC,,C,N,N,9022 STATE HIGHWAY 21 W  ,SAN AUGUSTINE,TX,75972-5014,US,9022 STATE HIGHWAY 21 W  ,SAN AUGUSTINE,TX,75972-5014,US,(936) 201-4755,,EASTTXROCKHAULERS@YAHOO.COM,14-DEC-19,,,14-DEC-19,TX,1.0,1.0,0,0,
1312636,3370113,MALA-FITZ LOGISTICS LLC,,A,N,N,18255 W 163RD TER,OLATHE,KS,66062,US,18255 W 163RD TER,OLATHE,KS,66062-9299,US,(913) 385-0334,,MALAFITZLOGISTICS@GMAIL.COM,15-DEC-21,1.0,2021.0,14-DEC-19,KS,2.0,2.0,1,2021,1.0
1312637,3370116,E&N TRANSPORTATION SERVICE,,C,N,N,4215 CROW RD APT 6  ,BEAUMONT,TX,77706-6915,US,4215 CROW RD APT 6  ,BEAUMONT,TX,77706-6915,US,(786) 318-8021,,NYIMANAOMI@YAHOO.COM,14-DEC-19,,,14-DEC-19,TX,0.0,2.0,0,0,
1312638,3370119,JTL TRANSPORT LLC,,C,N,N,22990 COHOON ROAD,HILLMAN,MI,49746,US,22990 COHOON ROAD,HILLMAN,MI,49746,US,(231) 330-5195,,JAKELOOZE@OUTLOOK.COM,12-MAR-20,1.0,2018.0,14-DEC-19,MI,1.0,1.0,0,0,
1312639,3370120,FIRM FOUNDATION COURIER LLC,,A,N,N,863 FLAT SHOALSRD SE STE C,CONYERS,GA,30094,US,863 FLAT SHOALSRD SE STE C 155,CONYERS,GA,30094,US,(770) 337-0365,,SIMSQUENTIN219@GMAIL.COM,03-AUG-20,10000.0,2020.0,14-DEC-19,GA,1.0,1.0,10000,2020,1.0
1312640,3370121,ROW SOLUTIONS LLC,,C,N,N,10317 CARLSON CIR  ,CLERMONT,FL,34711-7885,US,10317 CARLSON CIR  ,CLERMONT,FL,34711-7885,US,(407) 912-5072,,ROWSOLUTIONSLLC1@GMAIL.COM,15-DEC-19,,,15-DEC-19,FL,1.0,3.0,0,0,
1312641,3370122,BLACK BIRD LOGISTICS INC,,A,N,N,4 MARSHALL RD,WAPPINGERS FL,NY,12590,US,4 MARSHALL RD,WAPPINGERS FL,NY,12590,US,(845) 475-6494,,BBIRDLOGISTICS1@GMAIL.COM,25-OCT-22,1.0,2019.0,15-DEC-19,NY,1.0,1.0,1,2019,1.0
1312642,3370123,DUSTIN TABOR,TABOR TRUCKING,A,N,N,3575 W HIGHWAY 30,KIMBALL,NE,69145,US,3575 W HIGHWAY 30,KIMBALL,NE,69145-2027,US,(970) 685-2468,,DUSTINTABOR07@GMAIL.COM,01-JAN-20,,,15-DEC-19,NE,1.0,1.0,0,0,
1312643,3370124,JOSE MANUEL ACOSTA JIMENEZ,ACOSTA EXPRESS,A,N,N,LUIS CABALLERO 1120,NUEVO LAREDO,TA,88160,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 267-8374,,JOSEMANUELAJ1984@GMAIL.COM,28-APR-22,1660.0,2021.0,15-DEC-19,TX,2.0,2.0,1660,2021,1.0
1312644,3370126,RB TRANSPORT LLC,,A,N,N,4619 BUMBLEBEE CIR,LAS VEGAS,NV,89122,US,1891 BALZAC,LAS VEGAS,NV,89156,US,(702) 372-0514,,RBTRANSPORTLLC87@GMAIL.COM,13-SEP-22,233481.0,2022.0,15-DEC-19,NV,4.0,4.0,233481,2022,1.0
1312645,3370128,M GERARDI CONSTRUCTION COMPANY INC,,C,N,N,13 TAYLOR AVENUE,BURLINGTOON,MA,01803,US,13 TAYLOR AVENUE,BURLINGTOON,MA,01803,US,(617) 590-6492,,GRARD@COMCAST.NET,13-SEP-22,15000.0,2021.0,15-DEC-19,MA,1.0,1.0,15000,2021,1.0
1312646,3370129,RUDY'S LAWN CARE,,C,N,N,111 E MOUNTAIN RD,PORT MATILDA,PA,16870,US,111 E MOUNTAIN RD,PORT MATILDA,PA,16870,US,(814) 571-4004,(814) 692-4557,RUDYSLAWNCARE2019@OUTLOOK.COM,01-MAR-22,20000.0,2022.0,15-DEC-19,PA,1.0,2.0,20000,2022,1.0
1312647,3370131,PRIORITY TRANSPORTATION SERVICES LLC,,A,N,N,3310 EASTERN AVENUE,BALTIMORE,MD,21224,US,3310 EASTERN AVENUE,BALTIMORE,MD,21224,US,(667) 260-6142,(667) 260-6142,PRIORITYTRANSPORTATIONSERVICES@GMAIL.COM,30-MAR-22,440000.0,2021.0,15-DEC-19,MD,8.0,4.0,440000,2021,1.0
1312648,3370132,HSM TRUCKING LLC,,A,N,N,56 GABLE DR,MYERSTOWN,PA,17067,US,56 GABLE DR,MYERSTOWN,PA,17067-4105,US,(717) 639-4960,(717) 628-3011,HSMTRUCKINGLLC@GMAIL.COM,27-JAN-22,493857.0,2022.0,15-DEC-19,PA,1.0,1.0,493857,2022,1.0
1312649,3370133,LJ AUTO REPAIR,,B,N,N,5 HOLLYWOOD AVE,ASSONET,MA,02702-1319,US,5 HOLLYWOOD AVE,ASSONET,MA,02702-1319,US,(508) 730-8940,,BENDOG9@VERIZON.NET,20-AUG-22,1500.0,2020.0,15-DEC-19,MA,1.0,1.0,1500,2020,1.0
1312650,3370135,FFL,,C,N,N,750 NASH RD,N TONAWANDA,NY,14120-4220,US,750 NASH RD,N TONAWANDA,NY,14120-4220,US,(716) 748-5846,,CR5171990@GMAIL.COM,21-OCT-21,202975.0,2021.0,15-DEC-19,NY,1.0,1.0,202975,2021,1.0
1312651,3370137,ALPINE HOME SERVICES LLC,,C,N,N,408 STATE ROUTE 71  ,SPRING LAKE,NJ,07762-1831,US,408 STATE ROUTE 71  ,SPRING LAKE,NJ,07762-1831,US,(732) 359-8088,,STEVE@ALPINE-FIREPLACES.COM,15-DEC-19,,,15-DEC-19,NJ,2.0,3.0,0,0,
1312652,3370138,BROLYS TRUCKS LLC,,A,N,N,2080 ROCKY MILL DR,LAWRENCEVILLE,GA,30044,US,2080 ROCKY MILL DR,LAWRENCEVILLE,GA,30044,US,(770) 294-4468,,VEGGETT4@GAIL.COM,20-MAY-22,10000.0,2021.0,15-DEC-19,GA,1.0,1.0,10000,2021,1.0
1312653,3370139,QUISQUEYA TRANSPORTATION LLC,,C,N,N,325 JOUET ST   #2,ROSELLE,NJ,07203,US,325 JOUET ST   #2,ROSELLE,NJ,07203-2121,US,(201) 852-7736,,DJSTYLEZ1077@GMAIL.COM,19-OCT-21,,,15-DEC-19,NJ,1.0,2.0,0,0,
1312654,3370140,JONES COMMERCIAL FENCE,JONES COMMERCIAL FENCING,C,N,N,16562 W 48TH LN,GOLDEN,CO,80403,US,16562 W 48TH LN,GOLDEN,CO,80403,US,(303) 350-6839,,BJONES@JONESCFC.COM,03-NOV-20,300.0,2018.0,15-DEC-19,CO,2.0,3.0,0,0,
1312655,3370141,ARVALEMO PRODUCE LLC,,C,N,N,16 CEDAR HILL DR,E NORTHPORT,NY,11731-1358,US,16 CEDAR HILL DR,E NORTHPORT,NY,11731-1358,US,(631) 544-4111,,ARVANITIS50@GMAIL.COM,26-FEB-22,,,15-DEC-19,NY,1.0,1.0,0,0,
1312656,3370143,KOPEC TREE SERVICE,DBA KOPEC TREE SERVICE,C,N,N,64 W WARREN RD  ,WARE,MA,01082-9443,US,64 W WARREN RD  ,WARE,MA,01082-9443,US,(413) 687-0728,,KOPECTREE@GMAIL.COM,15-DEC-19,,,15-DEC-19,MA,2.0,1.0,0,0,
1312657,3370145,D&D HOME IMPROVEMENTS INC,,C,N,N,151 N MAIN ST  ,UXBRIDGE,MA,01569-1722,US,151 N MAIN ST  ,UXBRIDGE,MA,01569-1722,US,(508) 326-8245,,DDHOMEIMPROVE@AOL.COM,15-DEC-19,,,15-DEC-19,MA,1.0,4.0,0,0,
1312658,3370147,AMB TRANSIT LLC,,A,N,N,2068 EAST 18TH,ERIE,PA,16510,US,2068 EAST 18TH,ERIE,PA,16510,US,(814) 431-4717,,AMBTRANSIT@GMAIL.COM,18-JUL-22,1.0,2020.0,15-DEC-19,PA,1.0,2.0,1,2020,1.0
1312659,3370148,ROBERT FERRE LANDSCAPE,ROBERT FERRELANDSCAPE,C,N,N,21 HAROLD TER  ,WEST NEWTON,MA,02465-1407,US,21 HAROLD TER  ,WEST NEWTON,MA,02465-1407,US,(781) 983-7252,(781) 790-1191,ROBERTEFERRE@GMAIL.COM,15-DEC-19,,,15-DEC-19,MA,5.0,5.0,0,0,
1312660,3370149,SHAWN PERRY PLUMBING,,C,N,N,1388 PUEBLO,DENVER,NC,28037-1425,US,1388 PUEBLO,DENVER,NC,28037-1425,US,(714) 863-7186,,PERRY.S1971@GMAIL.COM,12-SEP-22,22000.0,2021.0,15-DEC-19,NC,1.0,1.0,22000,2021,1.0
1312661,3370150,RAYMOND THACHER JR,THACHER CRANBERRIES,C,N,N,201 GREAT WESTERN RD # 201  ,HARWICH,MA,02645-2400,US,201 GREAT WESTERN RD # 201  ,HARWICH,MA,02645-2400,US,(508) 246-1419,,RAYTHACHER1@HOTMAIL.COM,15-DEC-19,,,15-DEC-19,MA,2.0,1.0,0,0,
1312662,3370152,CCOOKJR,,C,N,N,25 N MAIN ST  ,WESTFORD,MA,01886-1203,US,25 N MAIN ST  ,WESTFORD,MA,01886-1203,US,(978) 692-4686,(978) 287-0157,CCOOKJR2000@YAHOO.COM,15-DEC-19,,,15-DEC-19,MA,1.0,1.0,0,0,
1312663,3370153,ANNUR INC,,B,N,N,15043 75TH AVE APT 2G,FLUSHING,NY,11367-2974,US,15043 75TH AVE APT 2G,FLUSHING,NY,11367-2974,US,(347) 257-4667,,BRISHNAWEISH05@ICLOUD.COM,17-JUN-21,50000.0,2020.0,15-DEC-19,NY,1.0,1.0,50000,2020,1.0
1312664,3370154,RAY & HARRIS TOWING LLC,,C,N,N,10008 PERTH MOOR RD,CHARLOTTE,NC,28278,US,10008 PERTH MOOR RD,CHARLOTTE,NC,28278,US,(704) 458-0896,,RAY.HARRIS10008@GMAIL.COM,27-DEC-19,1.0,2018.0,15-DEC-19,NC,1.0,1.0,0,0,
1312665,3370155,SIMAX TRANSPORTATION LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500,ATLANTA,GA,30338,US,1050 CROWN POINTE PKWY STE 500,ATLANTA,GA,30338-7702,US,(888) 521-2199,,RODNEY@SIMAXTRANSPORTATION.COM,03-MAR-21,40930.0,2020.0,15-DEC-19,GA,1.0,1.0,40930,2020,1.0
1312666,3370156,MJS TRUCK & AUTO SERVICE INC,,C,N,N,345 SANFORD RD  ,WESTPORT,MA,02790-3727,US,345 SANFORD RD  ,WESTPORT,MA,02790-3727,US,(508) 678-8777,,MJSTRUCK@GMAIL.COM,15-DEC-19,,,15-DEC-19,MA,2.0,4.0,0,0,
1312667,3370157,PREFERRED TOWING LLC,,C,N,N,1916 NEW HACKENSACK RD,POUGHKEEPSIE,NY,12603,US,PO BOX 1110,HOPEWELL JCT,NY,12533-3238,US,(845) 505-5285,,PREFERREDTOWINGNY@GMAIL.COM,29-JUL-21,7000.0,2021.0,15-DEC-19,NY,1.0,2.0,7000,2021,1.0
1312668,3370160,J&M AUER LOGGING LLC,,A,N,N,63488 HWY 3 S,FERNWOOD,ID,83830,US,PO BOX 464,FERNWOOD,ID,83830,US,(208) 245-0451,,JIMANDMICHELLE10@GMAIL.COM,15-DEC-19,,,15-DEC-19,ID,1.0,2.0,0,0,
1312669,3370164,SALMON SEED LLC,,A,N,N,1704 E 15 RD   ,AURORA,NE,68818,US,1704 E 15 RD   ,AURORA,NE,68818-6102,US,(402) 604-4145,,SHAD.SALMON@CHANNELSEEDSMAN.COM,15-DEC-19,,,15-DEC-19,NE,2.0,4.0,0,0,
1312670,3370165,ETBJ ENTERPRISES LLC,,A,N,N,7326 LIBERTY RIDGE,HOUSTON,TX,77086,US,7326 LIBERTY RIDGE,HOUSTON,TX,77086,US,(713) 922-7221,,JEFFEDWARDS2288@HOTMAIL.COM,03-OCT-22,19533.0,2021.0,15-DEC-19,TX,13.0,10.0,19533,2021,1.0
1312671,3370168,CORBIN CHICOINE,,C,N,N,24 PRINCETON AVE,EASTHAMPTON,MA,01027-1532,US,24 PRINCETON AVE,EASTHAMPTON,MA,01027-1532,US,(413) 214-4659,,CORBINCHICOINE@GMAIL.COM,15-DEC-19,,,15-DEC-19,MA,1.0,2.0,0,0,
1312672,3370169,HAULING SOLUTIONS INC,,A,N,N,38921 N CEDAR CREST DR,LAKE VILLA,IL,60046-9737,US,38921 N CEDAR CREST DRIVE,LAKE VILLA,IL,60046,US,(847) 714-6413,,JENT.HSI@GMAIL.COM,02-SEP-22,7000.0,2021.0,15-DEC-19,IL,2.0,6.0,7000,2021,1.0
1312673,3370174,WEAVER TRUCKING LLC,,C,N,N,2317 S PAMPLICO HWY,PAMPLICO,SC,29583-4044,US,2317 S PAMPLICO HWY,PAMPLICO,SC,29583-4044,US,(843) 319-8939,,WEAVERR806@GMAIL.COM,17-MAY-21,30000.0,2021.0,15-DEC-19,SC,1.0,1.0,30000,2021,1.0
1312674,3370175,MEICAL EXPRESS LLC,,A,N,N,6651 EAST VIA JARDIN VERDE,TUCSON,AZ,85716,US,6651 EAST VIA JARDIN VERDE,TUCSON,AZ,85716,US,(520) 396-9645,,MEICALEXPRESS@GMAIL.COM,28-FEB-22,256121.0,2021.0,15-DEC-19,AZ,2.0,2.0,256121,2021,1.0
1312675,3370176,DPG LANDSCAPES,,C,N,N,18 COTTAGE ST  ,S HAMILTON,MA,01982-2102,US,18 COTTAGE ST  ,S HAMILTON,MA,01982-2102,US,(978) 774-1207,,DPGLANDSCAPES@HOTMAIL.COM,15-DEC-19,,,15-DEC-19,MA,1.0,2.0,0,0,
1312676,3370177,DELSIGNORE ELECTRICAL CONTRACTORS INC,,C,N,N,849 W BOYLSTON ST,WORCESTER,MA,01606-3032,US,849 W BOYLSTON ST,WORCESTER,MA,01606-3032,US,(508) 595-9993,(508) 595-9994,JOE@DELSIGNORE-ELECTRIC.COM,10-JUL-20,,,15-DEC-19,MA,1.0,4.0,0,0,
1312677,3370179,DWLAMMI PLUMBING AND HEATING,,C,N,N,1033 JONES HILL RD,ASHBY,MA,01431,US,1033 JONES HILL RD,ASHBY,MA,01431,US,(978) 386-5868,,MISHELLIE12@HOTMAIL.COM,27-AUG-21,1.0,2020.0,15-DEC-19,MA,1.0,1.0,1,2020,1.0
1312678,3370180,JUAN CARLOS ALVAREZ,ALVAREZ DELIVERS SERVICES,A,N,N,4284 GELDING DR,PRESCOTT VALLEY,AZ,86314,US,4284 GELDING DR,PRESCOTT VALLEY,AZ,86314,US,(928) 318-0039,,CARLOS.ALVAREZ928.57@GMAIL.COM,15-DEC-19,,,15-DEC-19,AZ,,,0,0,
