,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845810,438695,FEEDERS SUPPLY COMPANY,,C,N,N,1740 RESEARCH DRIVE,LOUISVILLE,KY,40299,US,1740 RESEARCH DRIVE,LOUISVILLE,KY,40299,US,(502) 212-0433,(502) 583-3665,DNICHOLSON@FEEDERSSUPPLY.COM,06-JUN-22,79500,2021.0,11-MAR-91,KY,4,3,79500,2021,1.0
1845811,438696,MARCH FIRST INC,GAINESVILLE MARINA,C,N,N,2145 DAWSONVILLE HWY,GAINESVILLE,GA,30501-1005,US,2145 DAWSONVILLE HWY,GAINESVILLE,GA,30501-1005,US,(770) 536-2171,(770) 534-2678,,20-JUN-05,2000,2004.0,11-MAR-91,GA,2,1,0,0,
1845812,438703,ALLEN TRUCKING LLC,,A,N,N,10152 COUNTY ROAD 2150 N,DAHLGREN,IL,62828,US,10152 COUNTY ROAD 2150 N,DAHLGREN,IL,62828,US,(618) 648-2298,(618) 648-2297,ALLENTRK@HAMILTONCOM.NET,03-AUG-21,223058,2020.0,11-MAR-91,IL,6,5,223058,2020,1.0
1845813,438727,PRUDENTIAL DISTRIBUTORS INC,PRUDENTIAL BUILDERS CENTER,A,N,N,3902 E FERRY,SPOKANE,WA,99202-4634,US,P O BOX 3088,SPOKANE,WA,99220-3088,US,(509) 535-2401,(509) 534-9145,BRIDGET@PBCSPOKANE.COM,11-MAY-22,30000,2017.0,12-MAR-91,WA,1,2,30000,2017,1.0
1845814,438732,MCGOWAN'S INC,MCGOWAN FURNITURE,C,N,N,3754 W AIRLINE HWY WEST,WATERLOO,IA,50703-9596,US,3754 W AIRLINE HWY WEST,WATERLOO,IA,50703-9596,US,(319) 234-5575,,TOMMAC306@GMAIL.COM,13-JAN-21,32000,2020.0,12-MAR-91,IA,2,2,32000,2020,1.0
1845815,438738,AGRI-TECH AVIATION INC,,B,N,N,12871 GENEVA ST,INDIANOLA,IA,50125,US,PO BOX 291,INDIANOLA,IA,50125,US,(515) 961-4026,(515) 961-3460,WES@AGRITECHAVIATION.COM,01-AUG-21,25000,2020.0,12-MAR-91,IA,5,5,25000,2020,1.0
1845816,438740,CHEMTRON SUPPLY CORPORATION,CHEMTRON CORPORATION,A,Y,N,3500 HARRY S TRUMAN ROAD,ST CHARLES,MO,63301,US,3500 HARRY S TRUMAN ROAD,ST CHARLES,MO,63301,US,(636) 940-5445,(636) 940-0773,ORDERS@CRBWATER.COM,23-SEP-22,96000,2021.0,12-MAR-91,MO,7,8,96000,2021,1.0
1845817,438749,MALCOLM J NEIDERT,LORETTO MILLING COMPANY LLC,A,N,N,304 2ND AVE S,LORETTO,TN,38469,US,P O BOX 163,LORETTO,TN,38469,US,(931) 853-4890,,LORETTOMILLING@GMAIL.COM,28-AUG-22,20000,2021.0,12-MAR-91,TN,1,1,20000,2021,1.0
1845818,438760,SMOOTH OPERATORS INC,,A,N,N,W8861 CREEK ROAD,DARIEN,WI,53114,US,PO BOX 717,DARIEN,WI,53114,US,(262) 724-1188,(262) 724-3332,TL@SMOOTHOPERATORSINC.COM,16-SEP-22,2908136,2019.0,12-MAR-91,WI,43,27,2908136,2019,1.0
1845819,438762,HAM BROTHERS INC,,A,N,N,205 SHAMROCK RD,GASTONIA,NC,28056,US,PO BOX 407,MOUNT HOLLY,NC,28120,US,(704) 827-1303,(704) 827-0937,JAY@HAMBROTHERS.COM,09-FEB-22,20000,2021.0,12-MAR-91,NC,1,1,20000,2021,1.0
1845820,438766,HAMM SEPTIC SERVICES INC,,C,N,N,2 WEST RD,LONDONDERRY,NH,03053-3116,US,2 WEST RD,HUDSON,NH,03051,US,(603) 434-7701,,CARLA@HAMMSEPTICSERVICES.COM,13-JUN-22,30000,2017.0,12-MAR-91,NH,4,2,0,0,
1845821,438771,JEFFREY WILLIAM BRATTON,,A,N,N,135 BAKER ROAD,COCHRANVILLE,PA,19330,US,135 BAKER ROAD,COCHRANVILLE,PA,19330,US,(717) 341-2667,,,25-JAN-22,42000,2021.0,12-MAR-91,PA,1,1,42000,2021,1.0
1845822,438774,LORENSEN LUMBER & GRAIN LLC,,C,N,N,109 MAIN,PENDER,NE,68047,US,P O BOX 220,PENDER,NE,68047-0220,US,(402) 385-3166,(402) 385-3710,,25-SEP-07,0,,12-MAR-91,NE,23,12,0,0,
1845823,438776,SAUPP EXCAVATING & GENERAL CONTRACTING,,C,N,N,151 PIKE STREET,SMITHMILL,PA,16680,US,P O  BOX 142,SMITHMILL,PA,16680,US,(814) 378-7087,(814) 378-7091,LSAUPP@GMAIL.COM,09-JUN-21,2003,2020.0,12-MAR-91,PA,3,1,2003,2020,1.0
1845824,438779,LEBEOUF BROS TOWING LLC,BOURG DRY DOCK & SERVICE,A,N,N,136 DRY DOCK ROAD,BOURG,LA,70343,US,P O BOX 8,BOURG,LA,70343-0008,US,(985) 594-5851,,LANAT@LEBEOUFTOWING.COM,16-JUL-21,41000,2020.0,12-MAR-91,LA,2,2,41000,2020,1.0
1845825,438787,GULF SEAFOOD CO,,B,N,N,178 ICEHOUSE ROAD,EMPIRE,LA,70050,US,P O BOX 8,EMPIRE,LA,70050-0008,US,(985) 657-9941,(985) 657-9244,,11-JUL-02,0,,12-MAR-91,LA,2,1,0,0,
1845826,438794,WATER INDUSTRIES INC,,C,N,N,74 SUNCOOK VALLEY HIGHWAY,ALTON,NH,03809,US,P O BOX 218,ALTON,NH,03809-0218,US,(603) 875-7000,(608) 875-6999,,12-APR-07,60000,2006.0,12-MAR-91,NH,2,3,0,0,
1845827,438795,ALTON INDUSTRIES INC,,A,N,N,11 CARLTON DRIVE,EIGHTY FOUR,PA,15330-9443,US,11 CARLTON DRIVE,EIGHTY FOUR,PA,15330-9443,US,(724) 222-8633,(724) 222-8655,ALTONINDUSTRIES@HOTMAIL.COM,22-MAR-21,60000,2020.0,12-MAR-91,PA,5,4,60000,2020,1.0
1845828,438798,CLEAR WATER ARTESIAN WELL CO INC,,A,N,N,15 JESSIE DOE RD,ROLLINSFORD,NH,03869,US,PO BOX 122,ROLLINSFORD,NH,03869,US,(603) 742-7531,(603) 742-7557,,11-JUN-21,30000,2020.0,12-MAR-91,NH,7,7,30000,2020,1.0
1845829,438799,JAMES S PRICE INC,,A,N,N,5 TURNPIKE ROAD,IPSWICH,MA,01938,US,5 TURNPIKE ROAD,IPSWICH,MA,01938,US,(978) 887-3100,(978) 588-5404,PAULAKOSMAS@YAHOO.COM,23-NOV-21,100000,2020.0,12-MAR-91,MA,1,2,100000,2020,1.0
1845830,438803,NATCHEZ TRACE EPA,,A,N,N,555 EAST MADISON,HOUSTON,MS,38851,US,P O  BOX 609,HOUSTON,MS,38851,US,(662) 456-3037,,SANAB@NTEPA.COM,24-FEB-22,55000,2021.0,12-MAR-91,MS,17,45,55000,2021,1.0
1845831,438804,THOMAS J MULLANE,TOWNE LANDSCAPING SERVICE,A,N,N,1615 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,PO BOX 2118,ANDOVER,MA,01810,US,(978) 851-5505,(978) 640-1377,,11-JAN-20,30000,2013.0,12-MAR-91,MA,6,4,0,0,
1845832,438812,GENERAL LINEN SERVICE,,A,N,N,11 MULLIKEN WAY,NEWBURYPORT,MA,01950,US,11  MULLIKEN WAY,NEWBURYPORT,MA,01950,US,(978) 462-7703,(978) 463-0082,SDALTON@GLSMA.COM,17-FEB-22,130000,2021.0,12-MAR-91,MA,8,6,130000,2021,1.0
1845833,438813,DAVID R NORTHUP ELECTRICAL CONTRACTORS INC,,A,N,N,73 BOWLES RD,AGAWAM,MA,01001-0249,US,PO  BOX 249,AGAWAM,MA,01001-0249,US,(413) 786-8930,(413) 786-5984,KLNORTHUP-SCUDDER@NORTHUPELECTRIC.COM,29-MAR-21,13000,2020.0,12-MAR-91,MA,6,7,13000,2020,1.0
1845834,438822,RICHARD CARLSON,R A CARLSON TRUCKING,C,N,N,30 ELMWOOD ST,MILLBURY,MA,01527,US,30 ELMWOOD ST,MILLBURY,MA,01527,US,(508) 865-9637,,,25-FEB-22,5000,2018.0,12-MAR-91,MA,2,1,0,0,
1845835,438823,MIKE WINKLER,WINKLER CONSTRUCTION INC,A,N,N,NOONS DRIVE,TRURO,MA,02666,US,PO BOX 1110,TRURO,MA,02666-1110,US,(508) 737-4696,,WINKLERCRANE@OUTLOOK.COM,17-MAR-22,5000,2021.0,12-MAR-91,MA,3,1,5000,2021,1.0
1845836,438839,DONALD B MORRIS,,C,N,N,3500 W ST RD 60,SALEM,IN,47167,US,3500 W ST RD 60,SALEM,IN,47167,US,(812) 883-5529,,,05-SEP-07,0,,12-MAR-91,IN,1,1,0,0,
1845837,438840,BILLY F MEARS SAND & GRAVEL,WILLIAM FLOYD MEARS INC,C,N,N,P O  BOX 619,ACCOMAC,VA,23301,US,P O  BOX 619,ACCOMAC,VA,23301,US,(757) 787-1346,,,,77069,1997.0,12-MAR-91,VA,3,2,0,0,
1845838,438843,EASTWAY WRECKER SERVICE INC,,C,N,N,2801 WILKINSON BLVD,CHARLOTTE,NC,28208,US,2801 WILKINSON BLVD,CHARLOTTE,NC,28208,US,(704) 393-3027,,KAREN@EASTWAYWRECKERNC.COM,04-MAR-22,5000,2021.0,12-MAR-91,NC,10,8,5000,2021,1.0
1845839,438853,F S S TRANSPORT INC,,C,N,N,1858 SOUTH 500 W,SHELBYVILLE,IN,46176,US,1858 SOUTH 500 W,SHELBYVILLE,IN,46176,US,(317) 729-5751,,,29-JAN-02,53000,2001.0,12-MAR-91,IN,1,1,0,0,
1845840,438858,HARTLEY WELL DRILLING INC,HARTLEY WELL,A,N,N,261 WHITE MT HWY,CHOCORUA,NH,03817,US,PO BOX 222,CHOCORUA,NH,03817,US,(603) 323-7924,(603) 323-7924,,29-JUL-21,18000,2018.0,12-MAR-91,NH,10,9,18000,2018,1.0
1845841,438867,KINLEY E SIZEMORE,KENNYS USED SALES,C,N,N,702 N UNION ST,DELPHI,IN,46923,US,702 N UNION ST,DELPHI,IN,46923,US,(765) 564-6530,(765) 564-6530,,27-APR-05,0,,12-MAR-91,IN,2,2,0,0,
1845842,438869,JON R ENGELLAND,ENGELLAND HARVESTING & TRUCKING,C,N,N,511 SERRA,LYONS,KS,67554,US,511 SERRA,LYONS,KS,67554,US,(620) 257-3937,,,,68108,,12-MAR-91,KS,2,2,0,0,
1845843,438880,PENSKE RACING SOUTH INC,TEAM PENSKE,A,N,N,200 PENSKE WAY,MOORESVILLE,NC,28115-6847,US,200 PENSKE WAY,MOORESVILLE,NC,28115-6847,US,(704) 664-2300,(704) 664-8040,,29-JUN-22,212319,2020.0,12-MAR-91,NC,17,11,212319,2020,1.0
1845844,438882,SILCO DISTRIBUTING CO,,B,N,N,5915 BROADWAY,DENVER,CO,80216,US,P O BOX 16048,DENVER,CO,80216,US,(303) 292-2000,(303) 292-0429,,,0,,13-MAR-91,CO,12,11,333000,2003,3.0
1845845,438890,COOPERATIVE ELECTRIC ENERGY UTILITY SUPPLY INC,,A,N,N,101 ENTERPRISE PARKWAY,WEST COLUMBIA,SC,29170,US,P O  BOX 3269,WEST COLUMBIA,SC,29171-3269,US,(803) 822-8100,(803) 978-6051,JSIMON@CEEUS.COM,23-AUG-21,120000,2020.0,13-MAR-91,SC,5,6,120000,2020,1.0
1845846,438906,ROCK HILL MECHANICAL CORPORATION,,A,N,N,524 CLARK AVENUE,KIRKWOOD,MO,63122,US,524 CLARK AVENUE,KIRKWOOD,MO,63122,US,(314) 966-0600,(314) 966-7792,,02-JUN-22,49000,2021.0,13-MAR-91,MO,3,2,49000,2021,1.0
1845847,438915,B & S BUILDING SUPPLY INC,SOUTHEAST MO BUILDERS SUPPLY,C,N,N,411 JEFFERSON AVENUE,CAPE GIRARDEAU,MO,63703,US,P O BOX 1748,CAPE GIRARDEAU,MO,63702-1748,US,(573) 334-6296,(573) 334-4411,TSPITZMILLER@SEMOBS.COM,17-JUN-13,90000,2012.0,13-MAR-91,MO,8,4,0,0,
1845848,438916,BURNS CONSTRUCTION INC,,A,N,N,513 EAST STATE ROUTE 4,CATHLAMET,WA,98612,US,2353 JATHOM LN,LONGVIEW,WA,98632,US,(360) 957-4183,,ROCKYCRUSHER@MSN.COM,31-DEC-21,40000,2020.0,13-MAR-91,WA,1,2,40000,2020,1.0
1845849,438917,HUSSONG FREIGHT LINES INC,,A,N,N,7233 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,2498 ROLL DR 519,SAN DIEGO,CA,92154,US,(619) 661-6544,(619) 661-9035,MICHELLE.CHAVARRIA@TURBOEXPRESS22.COM,11-MAY-22,254,2021.0,13-MAR-91,CA,6,3,254,2021,1.0
1845850,438918,GERALD M NOLT,,A,N,N,1751 LANCASTER PIKE,PEACH BOTTOM,PA,17563,US,1751 LANCASTER PIKE,PEACH BOTTOM,PA,17563,US,(717) 339-6256,,,08-JUL-21,85000,2018.0,13-MAR-91,PA,1,1,85000,2018,1.0
1845851,438919,M & B CARRIERS INC,,A,N,N,16183 E WHITTIER BLVD,WHITTIER,CA,90603,US,P O BOX 6459,WHITTIER,CA,90609-6459,US,(562) 902-0161,(562) 902-9181,RICKEIDSON@MBCARRIERS.COM,06-JUL-21,4875000,2020.0,13-MAR-91,CA,30,30,4875000,2020,1.0
1845852,438921,BYRD PRESS,,C,N,N,2901 BYRDHILL ROAD,RICHMOND,VA,23228,US,2901 BYRDHILL ROAD,RICHMOND,VA,23228,US,(804) 264-2771,,,25-MAR-02,85000,2001.0,13-MAR-91,VA,3,1,0,0,
1845853,438922,PINE HILL FARM SUPPLY INC,,B,N,N,4042 NC HWY 268,ARARAT,NC,27007,US,4042 NC HWY 268,ARARAT,NC,27007,US,(336) 374-2735,(336) 374-3066,PHFS@SURRY.NET,14-FEB-22,50000,2022.0,13-MAR-91,NC,15,11,50000,2022,1.0
1845854,438938,BETHLEHEM CONSTRUCTION INC,,A,N,N,5505 TITCHENAL WAY,CASHMERE,WA,98815,US,PO BOX 505,CASHMERE,WA,98815,US,(509) 782-1001,(509) 782-4322,LINDAA@BETHLEHEMCONSTRUCTION.COM,06-AUG-21,152102,2020.0,13-MAR-91,WA,7,4,152102,2020,1.0
1845855,438939,JACK KLUN TRUCKING INC,,A,N,N,4150 S 2500 E,VERNAL,UT,84078-9214,US,4150 S 2500 E,VERNAL,UT,84078-9214,US,(435) 789-4760,(435) 789-7006,KLUNTRUCKING@YAHOO.COM,22-MAR-22,84456,2021.0,13-MAR-91,UT,11,7,84456,2021,1.0
1845856,438942,RICHARD P PELLETIER,,C,N,N,307 ROXBURY POND ROAD,ANDOVER,ME,04216,US,307 ROXBURY POND ROAD,ANDOVER,ME,04216,US,(207) 392-1971,,GGARNEAU3307@GMAIL.COM,24-MAY-22,100,2021.0,13-MAR-91,ME,1,1,100,2021,1.0
1845857,438943,KIRZINGER INC,EDWARDS LANDSCAPE,A,N,N,16907 AIKEN RD,LOUISVILLE,KY,40245,US,16907 AIKEN RD,LOUISVILLE,KY,40245,US,(502) 241-4688,(502) 241-0794,KITBOB169@GMAIL.COM,04-MAY-22,20000,2022.0,13-MAR-91,KY,4,5,20000,2022,1.0
1845858,438946,SHOEMAKER HAULING INC,,A,N,N,380 INDIAN RUN ROAD,GLEN MOORE,PA,19343,US,380 INDIAN RUN ROAD,GLEN MOORE,PA,19343,US,(610) 942-3505,,SHOEHAUL1@AOL.COM,18-JUN-22,65256,2021.0,13-MAR-91,PA,1,2,65256,2021,1.0
1845859,438948,ROBERT A WOLLNICK,,C,N,N,10550 BRIGHTON ROAD #C-21,HENDERSON,CO,80640,US,P O BOX 234,HENDERSON,CO,80640,US,(303) 287-1780,,,08-APR-03,72000,2002.0,13-MAR-91,CO,1,1,0,0,
1845860,438950,HARTFORD TOWING & TRANSPORT INC,,A,N,N,4150 GRINDSTAFF RD,HARTFORD,TN,37753,US,4150 GRINDSTAAFF ROAD,HARTFORD,TN,37753-0001,US,(423) 487-2488,(844) 273-8774,HARTFORDTOWING@GMAIL.COM,14-DEC-21,100000,2021.0,13-MAR-91,TN,10,11,100000,2021,1.0
1845861,438953,STEVEN E KERFOOT,KERFOOT TRUCKING,A,N,N,23 SCARBOROUGH FARE,STEWARTSTOWN,PA,17363,US,23 SCARBOROUGH FARE,STEWARTSTOWN,PA,17363,US,(717) 993-6895,,KERFOOTTRUCKING@GMAIL.COM,16-JAN-21,104492,2020.0,13-MAR-91,PA,2,1,104492,2020,1.0
1845862,438966,WILMOT MODULAR STRUCTURES INC,,A,N,N,5812 ALLENDER RD,WHITE MARSH,MD,21162-1305,US,5812 ALLENDER RD,WHITE MARSH,MD,21162-1305,US,(410) 335-1200,,TED@WILMOTMODULAR.COM,26-JUL-22,132000,2021.0,13-MAR-91,MD,5,3,132000,2021,1.0
1845863,438970,EXCEL COURIER INC,,A,N,N,405 GLENN DRIVE SUITE 1,STERLING,VA,20164,US,405 GLENN DRIVE SUITE 1,STERLING,VA,20164,US,(703) 880-1924,(703) 478-2722,VMARCHETTI@EXCELGROUP.COM,26-OCT-21,100,2021.0,13-MAR-91,VA,1,1,100,2021,1.0
1845864,438988,KELLY FARMS INC,,C,N,N,HC-1 BOX 580,MONTEREY,VA,24465,US,HC-1 BOX 580,MONTEREY,VA,24465,US,(703) 899-2135,,,27-JUL-02,0,,13-MAR-91,VA,2,4,0,0,
1845865,438989,A & M CONTRACTORS INC,,C,N,N,314 S POLK ST,TULLAHOMA,TN,37388-3857,US,P O BOX 1013,TULLAHOMA,TN,37388-1013,US,(615) 455-1041,,,30-SEP-08,0,,13-MAR-91,TN,4,2,0,0,
1845866,438990,RAINGO SCALE LLC,,C,N,N,25 WASHINGTON STREET,ROCKFORD,AL,35136,US,P O BOX 431,ROCKFORD,AL,35136,US,(256) 377-4488,(256) 377-1113,RAINGO@CHARTER.NET,16-JUL-21,709125,2020.0,13-MAR-91,AL,1,1,709125,2020,1.0
1845867,439002,BOBBY W BURCHAM JR,BURCHAMS TOWING,A,N,N,143 W 18TH ST,CHATTANOOGA,TN,37408,US,143 W 18TH ST,CHATTANOOGA,TN,37408,US,(423) 605-2621,(423) 698-0087,BURCHAM111@GMAIL.COM,28-FEB-22,58000,2021.0,13-MAR-91,TN,1,1,58000,2021,1.0
1845868,439007,NUTRI-JECT SYSTEMS INC,,A,N,N,515 5TH STREET,HUDSON,IA,50643,US,PO BOX 398,HUDSON,IA,50643,US,(319) 988-4205,(319) 988-3506,SARAH@NUTRIJECT.COM,01-MAR-22,50000,2022.0,13-MAR-91,IA,10,26,50000,2022,1.0
1845869,439008,ENLOE ALUMINUM INC,,A,N,N,501 S AURORA,ELDON,MO,65026,US,501 S AURORA,ELDON,MO,65026,US,(573) 392-6541,(573) 392-1580,ENLOEALUMINUM@MSN.COM,12-AUG-22,32162,2021.0,13-MAR-91,MO,8,4,32162,2021,1.0
1845870,439009,LAZY 5 RANCH INC,,A,N,N,15100 MOORESVILLE ROAD,MOORESVILLE,NC,28115,US,15100 MOORESVILLE ROAD,MOORESVILLE,NC,28115,US,(704) 663-5100,(704) 664-1549,COMEFEEDTHEANIMALS@GMAIL.COM,22-SEP-22,100110,2021.0,13-MAR-91,NC,3,4,100110,2021,1.0
1845871,439010,LDRV HOLDINGS CORP,LAZYDAYS,A,N,Y,6130 LAZY DAYS BOULEVARD,SEFFNER,FL,33584-2968,US,6130 LAZY DAYS BOULEVARD,SEFFNER,FL,33584-2968,US,(813) 246-4999,(813) 620-4421,ROLSZEWSKI@LAZYDAYS.COM,15-OCT-21,100000,2020.0,13-MAR-91,FL,2,2,100000,2020,1.0
1845872,439013,LARRY KRAUSE,WIND RIVER HONEY CO,A,N,N,3895 WIND DRIFT LN,RIVERTON,WY,82501,US,PO BOX 1625,RIVERTON,WY,82501,US,(307) 856-4239,(307) 856-4239,PWILL@BRESNAN.NET,29-DEC-20,60000,2018.0,13-MAR-91,WY,4,4,60000,2018,1.0
1845873,439019,MORT'S APIARIES INC,,A,N,N,2642 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,2642 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,(208) 961-0554,(208) 934-4066,JSPACKMAN@EIDEBAILLY.COM,18-NOV-21,50000,2020.0,13-MAR-91,ID,2,3,50000,2020,1.0
1845874,439033,LOWELL AUTOMATIC TRANSMISSION CO INC,CHELMSFORD STREET AUTO SALES,A,N,N,202 CHELMSFORD ST,LOWELL,MA,01851-3306,US,202 CHELMSFORD ST,LOWELL,MA,01851-3306,US,(978) 454-1011,(978) 454-4599,S.MOUSTAFA@LOWELLAUTOMATIC.COM,22-SEP-21,6000,2020.0,13-MAR-91,MA,1,1,6000,2020,1.0
1845875,439038,KANEASTER APIARY INC,,A,N,N,1320 4TH AVE WEST,GOODING,ID,83330,US,PO BOX 231,GOODING,ID,83330,US,(208) 358-0661,,,08-OCT-21,10000,2020.0,13-MAR-91,ID,3,2,10000,2020,1.0
1845876,439039,WILCOR INT INC,WILCOR INTERNATIONAL,A,N,N,161 DRIVE IN RD,FRANKFORT,NY,13340,US,161 DRIVE IN RD,FRANKFORT,NY,13340,US,(315) 733-3542,(315) 733-3215,"KAREN@WILCOR.NET, SHPPING1@WILCOR.NET",07-JUL-21,30000,2016.0,13-MAR-91,NY,4,4,120000,2019,2.0
1845877,439040,BROWN BROTHERS CONSTRUCTION CO INC,BROWN BROTHERS CCI LOGGING,A,N,N,1075 CHERRY LN,EMMETT,ID,83617-0125,US,PO BOX 125,EMMETT,ID,83617-0125,US,(208) 365-3905,(208) 365-5399,,06-SEP-22,45141,2019.0,13-MAR-91,ID,15,15,45141,2019,1.0
1845878,439041,LAWHORN IRRIGATION INC,,A,N,N,36 LINNELL CIRCLE,BILLERICA,MA,01821,US,PO BOX 411,CARLISLE,MA,01741,US,(781) 272-6017,(781) 229-2962,BENJAMIN@LAWHORNIRRIGATION.COM,01-FEB-22,10000,2020.0,13-MAR-91,MA,4,4,10000,2020,1.0
1845879,439047,A M RIZZO ELECTRICAL CONTRACTORS INC,,A,N,N,64 TRIANGLE STREET,DANBURY,CT,06810-5014,US,64 TRIANGLE STREET,DANBURY,CT,06810-5014,US,(203) 731-3131,(203) 731-3138,AREBEIRO@RIZZOELECTRIC.COM.COM,08-SEP-22,1000,2020.0,13-MAR-91,CT,86,27,1000,2020,1.0
1845880,439048,POTOMAC LANDSCAPE CONTRACTORS INC,DOGWOOD HILL FARM,A,N,N,18755 DARNESTOWN RD,BEALLSVILLE,MD,20839-3301,US,18755 DARNESTOWN RD,BEALLSVILLE,MD,20839-3301,US,(301) 428-8175,(301) 349-5433,SAILTREE@OUTLOOK.COM,22-JUN-22,55000,2022.0,13-MAR-91,MD,5,7,55000,2022,1.0
1845881,439053,S J NEATHAWK LUMBER INC,,A,N,N,3235 JEFFERSON ST N,LEWISBURG,WV,24901,US,P O  DRAWER 427,LEWISBURG,WV,24901,US,(304) 645-1351,(304) 645-6988,MROUTSON@NEATHAWKLUMBER.COM,28-JUN-21,103701,2021.0,13-MAR-91,WV,13,9,103701,2021,1.0
1845882,439060,GREEN MOUNTAIN LAND CLEARING INC,,A,N,N,403 LONGFIELD ROAD,ERDENHEIM,PA,19038,US,PO BOX 346,JENKINTOWN,PA,19046-0346,US,(267) 880-3177,(215) 701-1837,PYANNESSA@GMAIL.COM,31-JAN-22,10000,2021.0,13-MAR-91,PA,2,1,10000,2021,1.0
