,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077311,3005643,ROBERT L LLOYD,LLOYD'S LAWN CARE & MAINTENANCE,C,N,N,8646 RANSOM RD  ,BROCTON,NY,14716-9729,US,8646 RANSOM RD  ,BROCTON,NY,14716-9729,US,(716) 792-9486,(716) 792-9486,RAE.LLOYD@THEWINEGROUP.COM,09-MAY-17,,,09-MAY-17,NY,3,2,0,0,
1077312,3005646,SCOTT HOLMES,S HOLMES WORKS,A,N,N,981 BURROUGHS RD,LYNDONVILLE,VT,05851,US,PO BOX 562,LYNDONVILLE,VT,05851,US,(802) 626-9310,(802) 626-9141,LISABURRINGTON@MYFAIRPOINT.NET,14-JUL-22,70000.0,2021.0,09-MAY-17,VT,1,1,70000,2021,1.0
1077313,3005648,CARLOS COYT LANDSCAPING,,C,N,N,121 SOUNDVIEW ST,PORT CHESTER,NY,10573,US,121 SOUNDVIEW ST,PORT CHESTER,NY,10573,US,(914) 937-1862,,ACOYTORO14@STAC.EDU,13-AUG-22,8000.0,2021.0,09-MAY-17,NY,1,1,8000,2021,1.0
1077314,3005650,BAL PERAZIM INTERDENOMINATIONAL CHRISTIAN CENTER,,A,N,Y,4920 MANOS ST,FAYETTEVILLE,NC,28303,US,4921 BRAGG BLVD,FAYETTEVILLE,NC,28303,US,(910) 487-4220,(910) 864-3451,SBOWEN@BALPERAZIM.COM,28-FEB-22,1246000.0,2021.0,09-MAY-17,NC,2,1,1246000,2021,1.0
1077315,3005652,GEORGIA LIVE OAK LANDSCAPING,,C,N,N,948 PEA RIDGE RD,JULIETTE,GA,31046-4104,US,948 PEA RIDGE RD,JULIETTE,GA,31046-4104,US,(478) 342-5740,,GADRECOP@GMAIL.COM,10-MAY-17,,,09-MAY-17,GA,1,2,0,0,
1077316,3005655,WALTERMEYER TRUCKING LLC,,A,N,N,124 OAKLEIGH DR,YORK,PA,17402,US,124 OAKLEIGH DR,YORK,PA,17402-2719,US,(717) 855-3005,,WALTERMEYERTRUCKING@YAHOO.COM,08-AUG-22,112000.0,2021.0,09-MAY-17,PA,1,1,112000,2021,1.0
1077317,3005656,COLE EQUIPMENT AND RENTAL LLC,,A,N,N,515 N MAIN STREET,NORTH MIAMI,OK,74358,US,PO BOX 554,NORTH MIAMI,OK,74358,US,(918) 540-0066,(918) 540-0067,JACK@COLEEQUIPMENTSALES.COM,18-JUN-21,1.0,2020.0,09-MAY-17,OK,1,1,1,2020,1.0
1077318,3005657,DO IT RIGHT PLUMBING INC,,C,N,N,474 W 1ST ST S,FULTON,NY,13069-2831,US,474 W 1ST ST S,FULTON,NY,13069-2831,US,(315) 598-2165,(315) 598-2165,SUPLUMBER@GMAIL.COM,03-AUG-21,1000.0,2020.0,09-MAY-17,NY,3,2,1000,2020,1.0
1077319,3005658,SEAN HEIM,NEW LEAF LANDSCAPING,C,N,N,6735 DOOLEY RD,ELLICOTTVILLE,NY,14731-9708,US,PO BOX 606,ELLICOTTVILLE,NY,14731-0606,US,(716) 912-8310,,NEWLEAFLANDSCAPING14@GMAIL.COM,29-APR-22,20000.0,2021.0,09-MAY-17,NY,2,2,20000,2021,1.0
1077320,3005659,HUNDLEY'S AUTO SALES LLC,HUNDLEY'S AUTO SALES,C,N,N,1040 PITTSBURGH ST  ,SPRINGDALE,PA,15144-1723,US,1040 PITTSBURGH ST  ,SPRINGDALE,PA,15144-1723,US,(724) 224-0103,(724) 224-0100,HUNDLEYSAUTO@YAHOO.COM,09-MAY-17,,,09-MAY-17,PA,1,2,0,0,
1077321,3005661,BIG A LOGISTICS LLC,,A,N,N,185 COURTNEY DR,ELKTON,MD,21921,US,185 COURTNEY DR,ELKTON,MD,21921,US,(240) 753-9500,(800) 838-6046,BIGALOGISTICS@GMAIL.COM,26-AUG-22,173055.0,2020.0,09-MAY-17,MD,7,10,173055,2020,1.0
1077322,3005662,FLORIDA RELIABLE FLOORING INC,,C,N,N,2230 FAW PALMETTO LN APT 113,ORLANDO,FL,32828,US,2230 FAW PALMETTO LN APT 113,ORLANDO,FL,32828,US,(860) 815-0728,,JEISON.ALENCAR@FLORIDERELAIBLE.COM,09-MAY-17,,,09-MAY-17,FL,1,1,0,0,
1077323,3005665,HUNTERS ASPHALT SEALING,,C,N,N,471 CHARLES AVE,CORTLAND,OH,44410-1301,US,471 CHARLES AVE,CORTLAND,OH,44410-1301,US,(330) 646-8194,,HUNTERSASPHALT@GMAIL.COM,09-MAY-17,,,09-MAY-17,OH,2,3,0,0,
1077324,3005667,JAMISON AG AND TURF LLC,,C,N,N,16600 W WILLARD ROAD,POOLESVILLE,MD,20837,US,16600 W WILLARD RD,POOLESVILLE,MD,20837,US,(301) 831-1024,,JAMISON@JAMISONAGANDTURF.COM,18-JUL-22,25000.0,2021.0,09-MAY-17,MD,4,5,25000,2021,1.0
1077325,3005668,FRATERNITE LLC,GANWOOD COMPANY,C,N,N,7585 WILSON BLVD,JACKSONVILLE,FL,32210,US,7585 WILSON BLVD,JACKSONVILLE,FL,32210-3556,US,(904) 268-5155,(810) 229-2619,SABRINA.MANNING@GANWOOD.COM,07-AUG-17,,,09-MAY-17,FL,3,3,0,0,
1077326,3005669,BANWAIT TRANSPORT INC,,A,N,N,8899 MOAT CROSSING PL,BRISTOW,VA,20136,US,8899 MOAT CROSSING PL,BRISTOW,VA,20136-1732,US,(571) 213-7201,,BANWAITTRANSPORTINC@GMAIL.COM,15-SEP-20,115780.0,2019.0,09-MAY-17,VA,1,1,115780,2019,1.0
1077327,3005670,ASPHALT SURFACE ENTERPRISES INC,,A,N,N,565 E MAIN ST SUITE 220,CANFIELD,OH,44406,US,PO BOX 4295,YOUNGSTOWN,OH,44515,US,(330) 286-3517,(330) 286-3522,FLETCHER@ASECOURTS.COM,21-OCT-21,2500.0,2021.0,09-MAY-17,OH,1,1,2500,2021,1.0
1077328,3005672,YULIOR TRANSPORT INC,,A,N,N,20111 SW 128CT,MIAMI,FL,33177,US,20111 SW 128CT,MIAMI,FL,33177,US,(407) 353-5085,,YULIORTRANSPORT@GMAIL.COM,20-AUG-21,115000.0,2020.0,09-MAY-17,FL,6,8,115000,2020,1.0
1077329,3005673,EDK TRANSPORT LLC,,A,N,N,11128 TIMBER HILL CT,CHARLOTTE,NC,28226,US,11128 TIMBER HILL CT,CHARLOTTE,NC,28226,US,(704) 648-3626,(980) 219-8370,ROCKSAREN@GMAIL.COM,12-APR-21,61078.0,2020.0,09-MAY-17,NC,1,1,61078,2020,1.0
1077330,3005676,DIESEL TRUCK SERVICES LLC,,A,N,N,7225 STATESVILLE RD,CHARLOTTE,NC,28269,US,2513 BURKHOLDER RD,CHARLOTTE,NC,28214,US,(980) 474-0088,(704) 392-9432,DIESELTRUCKINGLLC@GMAIL.COM,10-JUN-21,985000.0,2020.0,09-MAY-17,NC,8,8,985000,2020,1.0
1077331,3005677,MORRIS EXPRESS INC,,A,N,N,200 E 3RD ST,FLORENCE,NJ,08518,US,200 E 3RD ST,FLORENCE,NJ,08518-2004,US,(609) 638-2245,,MARYSABELLR@YAHOO.COM,20-JAN-22,25000.0,2021.0,09-MAY-17,NJ,1,1,25000,2021,1.0
1077332,3005678,DEAN TYLER CVITKOVIC,,C,N,N,2335 SPOUT SPRINGS RD,CLAY CITY,KY,40312,US,2335 SPOUT SPRINGS RD,CLAY CITY,KY,40312,US,(859) 585-5529,,TYLERCVITKOVIC@GMAIL.COM,12-APR-22,4000.0,2021.0,09-MAY-17,KY,1,2,4000,2021,1.0
1077333,3005679,FMP LOGISTICS,,C,N,N,19025 NW 62ND AVE APT 202  ,HIALEAH,FL,33015-5058,US,19025 NW 62ND AVE APT 202  ,HIALEAH,FL,33015-5058,US,(786) 651-1669,,FRANKLO1960@GMAIL.COM,09-MAY-17,,,09-MAY-17,FL,1,4,0,0,
1077334,3005680,SONJA TRANSPORTATION LLC,,A,N,N,9402 BARTON CREEK DRIVE,ROWLETT,TX,75089,US,9402 BARTON CREEK DRIVE,ROWLETT,TX,75089,US,(516) 603-5117,,SONJATRANS3@GMAIL.COM,11-OCT-22,100000.0,2022.0,09-MAY-17,TX,1,1,100000,2022,1.0
1077335,3005682,J & S EQUIPMENT LLC,,C,N,N,9808 S SUNNYLANE RD,OKLAHOMA CITY,OK,73165,US,PO BOX 15329,DEL CITY,OK,73155,US,(405) 657-8993,,INFO@JSEQUIPMENTOK.COM,07-MAR-22,51500.0,2019.0,09-MAY-17,OK,6,2,0,0,
1077336,3005684,TURKESSIA PORTER,TREES UNLIMITED,C,N,N,5880 WILLIAMS CIR  ,CAMILLA,GA,31730-5355,US,5880 WILLIAMS CIR  ,CAMILLA,GA,31730-5355,US,(229) 319-8184,,TURKESSIAPORTER@YAHOO.COM,09-MAY-17,,,09-MAY-17,GA,2,1,0,0,
1077337,3005685,CASWELL TREE EXPERTS LLC,,C,N,N,2738 PARMENTER RD  ,CORUNNA,MI,48817-9568,US,2738 PARMENTER RD  ,CORUNNA,MI,48817-9568,US,(860) 815-0728,,BALLERCASWELL@YAHOO.COM,09-MAY-17,,,09-MAY-17,MI,1,2,0,0,
1077338,3005691,QUIK TRANSPORTATION LLC,,A,N,N,3197 S REDWOOD RD SUITE 6,WEST VALLEY CITY,UT,84119,US,3197 S REDWOOD RD SUITE 6,WEST VALLEY CITY,UT,84119,US,(801) 891-9144,,QUIKTRANS2017@GMAIL.COM,18-SEP-22,1.0,2021.0,09-MAY-17,UT,1,2,1,2021,1.0
1077339,3005692,GARMENT MACHINERY COMPANY INC,,A,N,N,10 KEARNEY ROAD SUITE 308,NEEDHAM,MA,02494,US,10 KEARNEY ROAD SUITE 308,NEEDHAM,MA,02494,US,(781) 559-4077,(888) 703-4114,JORIEL@GARMENTMACHINERY.COM,16-APR-21,4000.0,2020.0,09-MAY-17,MA,2,2,4000,2020,1.0
1077340,3005694,FIRST RATE TRUCKING LLC,,A,N,N,1856 N NOB HILL ROAD NUMBER 181,PLANTATION,FL,33322-6548,US,1856 N NOB HILL ROAD 181,PLANTATION,FL,33322-6548,US,(954) 703-0576,,DEONFIRSTRATETRUCKING@GMAIL.COM,20-DEC-21,50000.0,2020.0,09-MAY-17,FL,1,2,50000,2020,1.0
1077341,3005696,G K YODER TRUCKING LLC,,C,N,N,W 4047 TOWN CENTER RD  ,JUDA,WI,53550,US,W 4047 TOWN CENTER RD  ,JUDA,WI,53550,US,(608) 897-6710,,YODER1066@GMAIL.COM,09-MAY-17,,,09-MAY-17,WI,1,2,0,0,
1077342,3005697,RB TRANSPORTATION LLC,,A,N,N,331 S CRYSTAL SPRINGS RD,EIGHT MILE,AL,36613,US,331 S CRYSTAL SPRINGS RD,EIGHT MILE,AL,36613,US,(251) 447-6886,,RBEVELLESR@HOTMAIL.COM,18-MAY-22,46000.0,2021.0,09-MAY-17,AL,1,1,46000,2021,1.0
1077343,3005698,6635873 CANADA INC,THUNDERBOLT TRUCKLINES,A,N,N,3992 MARACAIBO CRES,WINDSOR,ON,N9G 0A2,CA,3992 MARACAIBO CRES,WINDSOR,ON,N9G 0A2,CA,(519) 984-3868,(519) 916-0213,JALJIT_SINGH@YAHOO.CA,29-DEC-21,883610.0,2021.0,09-MAY-17,MI,6,7,883610,2021,1.0
1077344,3005700,DON'S LANDSCAPING SERVICE,,C,N,N,8161 EVANS RD,HOLLAND PATNT,NY,13354-3427,US,8161 EVANS RD,HOLLAND PATNT,NY,13354-3427,US,(315) 794-6623,,DVAND2@HOTMAIL.COM,02-SEP-21,,,09-MAY-17,NY,3,3,0,0,
1077345,3005701,RED & BLUE TRANSPORTATION INC,,C,N,N,643 W OXFORD ST APT 1,PHILADELPHIA,PA,19122,US,643 W OXFORD ST APT 1,PHILADELPHIA,PA,19122-3632,US,(267) 336-4086,,0518@GMAIL.COM,09-MAY-17,,,09-MAY-17,PA,2,4,0,0,
1077346,3005702,JOSEPH PENNA,,C,N,N,3973 LAKE RD,HOLLEY,NY,14470-9023,US,3973 LAKE RD,HOLLEY,NY,14470-9023,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,25-FEB-19,1000.0,2018.0,09-MAY-17,NY,1,1,0,0,
1077347,3005703,CUSTOM QUALITY POOLS INC,,A,N,N,6 INNIS DR,BILLERICA,MA,01821-2648,US,PO BOX 1031,BILLERICA,MA,01821,US,(978) 663-8290,(978) 663-8288,BOB@CUSTOMQUALITYPOOLS.COM,08-FEB-22,16269.0,2019.0,09-MAY-17,MA,30,14,16269,2019,1.0
1077348,3005704,RH TRUCK CORP,,C,N,N,12300 SW 18TH TER  ,MIAMI,FL,33175-7713,US,12300 SW 18TH TER  ,MIAMI,FL,33175-7713,US,(786) 382-7544,,REYABUIN68@GMAIL.COM,09-MAY-17,,,09-MAY-17,FL,1,1,0,0,
1077349,3005705,JY TRUCKING LLC,,A,N,N,508 W 8TH ST,HUGOTON,KS,67951,US,PO BOX 742,HUGOTON,KS,67951-0742,US,(620) 541-1812,,JYTRUCKING04@GMAIL.COM,17-FEB-22,139670.0,2021.0,09-MAY-17,KS,6,6,139670,2021,1.0
1077350,3005706,RABBIT HILL FARMS LLC,,A,N,N,219 EAST AVE,SHILOH,NJ,08353-8512,US,219 EAST AVE PO BOX 67,SHILOH,NJ,08353-8512,US,(856) 453-1192,,HILLARY.BARILE@GMAIL.COM,27-JUN-22,5000.0,2021.0,09-MAY-17,NJ,1,4,5000,2021,1.0
1077351,3005707,AZOREAN OIL INC,,A,N,N,48 QUARRY ST,SEEKONK,MA,02771,US,PO BOX 53,SEEKONK,MA,02771,US,(508) 543-0200,,NELSONALMEIDA@COMCAST.NET,01-JUL-22,15100.0,2021.0,09-MAY-17,MA,1,1,15100,2021,1.0
1077352,3005708,PERNAS TRANSPORT SERVICES LLC,,A,N,N,125 W FILLMORE AVE,ORLANDO,FL,32809-5057,US,125 W FILLMORE AVE,ORLANDO,FL,32809-5057,US,(407) 720-2513,,OSVALDORPERNAS@GMAIL.COM,06-JUN-22,64203.0,2021.0,09-MAY-17,FL,1,1,64203,2021,1.0
1077353,3005710,REIGNS TRANSPORTATIONS INC,,A,N,N,75 N FORT LANE REAR,LAYTON,UT,84041,US,75 N FORT LANE REAR,LAYTON,UT,84041,US,(801) 308-1144,(801) 513-5479,JESUSDRAGO3@GMAIL.COM,11-OCT-22,160000.0,2021.0,09-MAY-17,UT,1,1,160000,2021,1.0
1077354,3005711,BLACKHAWK PROFESSIONAL CONSTRUCTION SERVICES INC,DBA BLACKHAWK TILE & STONE DBA DEMOSUBS,C,N,N,165 BRIDGEPOINT DRIVE,SOUTH ST PAUL,MN,55075,US,165 BRIDGEPOINT DRIVE,SOUTH ST PAUL,MN,55075,US,(952) 224-1915,(952) 224-1918,STEVE@BLACKHAWKPCS.COM,08-JUL-22,150.0,2021.0,09-MAY-17,MN,9,5,150,2021,1.0
1077355,3005712,PC TRANSPORT SERVICE LLC,,A,Y,N,12317 ANAQUA COUNTY RD,RAYMONDVILLE,TX,78580,US,12317 ANAQUA COUNTY RD,RAYMONDVILLE,TX,78580,US,(956) 492-4447,,PDRCAPETILLO@YAHOO.COM,12-OCT-22,175442.0,2020.0,09-MAY-17,TX,20,20,175442,2022,3.0
1077356,3005713,SLP CONTRACTING INC,,C,N,N,307 N 46TH STREET,FORT SMITH,AR,72903,US,PO BOX 4404,FORT SMITH,AR,72914,US,(479) 430-4020,,SLPCONTRACTING1@GMAIL.COM,11-JUL-22,10000.0,2021.0,09-MAY-17,AR,2,3,10000,2021,1.0
1077357,3005714,RANDY LEE,LEE FARMS,C,N,N,24285 S 4320 RD,VINITA,OK,74301-7563,US,24285 S 4320 RD,VINITA,OK,74301-7563,US,(918) 915-0055,,RBTKLEE@YAHOO.COM,22-MAR-21,,,09-MAY-17,OK,2,4,0,0,
1077358,3005715,RR LANDSCAPE SUPPLY,,A,N,N,3900 W 167TH ST,MARKHAM,IL,60428,US,3900 W 167TH ST,MARKHAM,IL,60428-5307,US,(773) 459-5779,,HR@CHRISTYWEBBER.COM,29-APR-21,12000.0,2019.0,09-MAY-17,IL,2,2,12000,2019,1.0
1077359,3005717,MELISSA ANNE ALVAREZ,,A,N,N,226 WILLIAM PENN ST,MOUNT AIRY,NC,27030-4838,US,226 WILLIAM PENN ST,MOUNT AIRY,NC,27030-4838,US,(336) 648-9491,,MELISSAANNEALVAREZ2000@GMAIL.COM,15-MAR-22,1.0,2021.0,09-MAY-17,NC,2,2,1,2021,1.0
1077360,3005718,CHRISTIAN'S LOGISTICS LLC,,A,N,N,2522 ESTARIL CIR,HOUSTON,TX,77038,US,2522 ESTARIL CIR,HOUSTON,TX,77038,US,(832) 452-0584,,CHRISTIANSLOGISTICSLLC@GMAIL.COM,25-OCT-22,188770.0,2021.0,09-MAY-17,TX,2,2,188770,2021,1.0
1077361,3005719,PREFERRED LAWN CARE & SNOWPLOWING,,C,N,N,2471 WHITEHALL RD STE B  ,MUSKEGON,MI,49445-1091,US,2471 WHITEHALL RD STE B  ,MUSKEGON,MI,49445-1091,US,(231) 766-0006,,PREFERREDLAWNCAREWM@GMAIL.COM,09-MAY-17,,,09-MAY-17,MI,2,4,0,0,
1077362,3005720,CHANGEWATER EQUIPMENT SERVICES LLC,,A,N,N,25 CHANGEWATER RD,WASHINGTON,NJ,07882-2433,US,25 CHANGEWATER RD,WASHINGTON,NJ,07882-2433,US,(908) 689-0303,,INFO@CHANGEWATEREQUIPMENT.COM,24-OCT-22,30000.0,2022.0,09-MAY-17,NJ,3,2,30000,2022,1.0
1077363,3005722,LARRY BICKETT,BICKETT TRUCKING,A,N,N,103 N SELBY AVE,LADD,IL,61329-9755,US,103 N SELBY AVE,LADD,IL,61329-9755,US,(815) 878-1426,,BICKETT.TRUCKING@GMAIL.COM,27-FEB-22,8000.0,2021.0,09-MAY-17,IL,1,1,8000,2021,1.0
1077364,3005724,CMZ HOTSHOT SERVICES & SUPPLIES LLC,,A,N,N,460 FINEGAN RD,DEL RIO,TX,78840,US,416 ENCHANTED WAY,DEL RIO,TX,78840,US,(325) 387-4065,,RENEZ@CMZHOTSHOTS.COM,04-MAY-22,1151145.0,2021.0,09-MAY-17,TX,10,10,1151145,2021,1.0
1077365,3005725,TEETER CONCRETE LLC,,C,N,N,7607 KENHURST DR  ,LOUISVILLE,KY,40258-2663,US,7607 KENHURST DR  ,LOUISVILLE,KY,40258-2663,US,(860) 815-0728,,TEETERCONCRETE@GMAIL.COM,09-MAY-17,,,09-MAY-17,KY,1,1,0,0,
1077366,3005726,ADRENALINE TRANSPORT LLC,,A,N,N,335 ELMER ST,TRENTON,NJ,08611,US,335 ELMER ST,TRENTON,NJ,08611,US,(609) 570-5178,,MARBARRIOS22@HOTMAIL.COM,18-JUL-22,75000.0,2022.0,09-MAY-17,NJ,1,1,75000,2022,1.0
1077367,3005728,HARRIS TRUCKING AND SERVICES,,C,N,N,616 7TH ST,NIAGARA FALLS,NY,14301,US,616 7TH ST,NIAGARA FALLS,NY,14301,US,(716) 401-4078,,VICKIHARRIS126@GMAIL.COM,07-JUL-22,250.0,2021.0,09-MAY-17,NY,2,2,250,2021,1.0
1077368,3005732,BOZA & PEREZ ENTERPRISES INC,,A,N,N,12026 SW 273RD ST,HOMESTEAD,FL,33032,US,12026 SW 273RD ST,HOMESTEAD,FL,33032,US,(813) 474-8973,,BOZA.PEREZ@YAHOO.COM,18-FEB-21,112308.0,2020.0,09-MAY-17,FL,1,2,112308,2020,1.0
1077369,3005734,LEEANN WATTS,T & L CONCESSIONS,A,N,N,12412 BALM RIVERVIEW RD,RIVERVIEW,FL,33579-6703,US,PO BOX 1616,RIVERVIEW,FL,33568,US,(813) 363-1603,,TONYW56@AOL.COM,01-JUN-21,30000.0,2020.0,09-MAY-17,FL,3,3,30000,2020,1.0
1077370,3005736,TARJESON ELECTRIC LLC,,C,N,N,110 MERLIN CIRCLE,MANKATO,MN,56001,US,110 MERLIN CIRCLE,MANKATO,MN,56001,US,(507) 381-3493,(507) 628-8798,SPARKY30@HICKORYTECH.NET,13-APR-21,10.0,2020.0,09-MAY-17,MN,2,1,10,2020,1.0
1077371,3005738,MILFORD PROPERTY MAINTENANCE LLC,,C,N,N,100 CHIPPY COLE RD,MILFORD,PA,18337,US,100 CHIPPY COLE RD,MILFORD,PA,18337,US,(570) 409-4004,,MP_MAINTENANCE@YAHOO.COM,23-MAY-19,10000.0,2018.0,09-MAY-17,PA,1,1,0,0,
1077372,3005739,WORTHINGTON AIR AUTOMOTIVE INC,,A,N,N,23 MAIN ST,WILLIAMSBURG,MA,01096,US,PO BOX 576,WILLIAMSBURG,MA,01096,US,(413) 268-7995,(413) 268-7996,AIRAUTOMOT@AOL.COM,03-SEP-21,1.0,2020.0,09-MAY-17,MA,2,2,1,2020,1.0
1077373,3005742,CITY SEALCOATING INC,,A,N,N,800 TURNPIKE ST,N ANDOVER,MA,01845,US,800 TURNPIKE ST SUITE 300,NORTH ANDOVER,MA,01845,US,(800) 383-8309,,ISAUNDERS@UNIFIEDCOMPLIANCESERVICES.COM,02-DEC-21,80000.0,2020.0,09-MAY-17,MA,6,6,80000,2020,1.0
1077374,3005743,A CARAPELLA MASONRY DBA ANDREW CARAPELLA,,C,N,N,183 PORTER ROAD,FREDONIA,NY,14063,US,183 PORTER ROAD,FREDONIA,NY,14063,US,(716) 807-1053,,ACARAPELLAMASONRY@GMAIL.COM,13-MAY-22,33696.0,2021.0,09-MAY-17,NY,1,1,33696,2021,1.0
1077375,3005744,EVERY SECOND COUNTS TRANSPORTING LLC,,A,N,N,608 BERMUDA LN,PRINCETON,LA,71067,US,608 BERMUDA LN,PRINCETON,LA,71067,US,(318) 402-1230,,JAYSFIRST51@GMAIL.COM,19-APR-22,20.0,2022.0,09-MAY-17,LA,1,1,20,2022,1.0
1077376,3005745,TAC INDUSTRIES,,C,N,Y,2160 SELMA RD,SPRINGFIELD,OH,45505,US,2160 SELMA RD,SPRINGFIELD,OH,45505,US,(937) 525-7456,(937) 525-7401,ESHAFNER@TACIND.COM,07-JUN-22,183000.0,2021.0,09-MAY-17,OH,16,1,183000,2021,1.0
1077377,3005747,OLIVIERI BLACKTOP CORP,,C,N,N,55 JOLLIFFE AVE,CONGERS,NY,10920,US,55 JOLLIFFE AVE,CONGERS,NY,10920,US,(845) 268-6096,(845) 268-6096,GINATEITEL@GMAIL.COM,23-JUL-20,156000.0,2020.0,09-MAY-17,NY,4,4,156000,2020,1.0
1077378,3005748,WHATEVER IT TAKES ELECTRICAL CONTRACTORS LLC,WITEC,A,N,N,9709 E 56TH ST,RAYTOWN,MO,64133-2801,US,9709 E 56TH ST,RAYTOWN,MO,64133-2801,US,(816) 743-0770,(816) 743-0789,JOHN@WITECINC.COM,23-FEB-22,5000.0,2021.0,09-MAY-17,MO,3,3,5000,2021,1.0
1077379,3005750,STOCKON 5 CONSTRUCTION LLC,,C,N,N,113 MCKINZIE LN  ,WEATHERFORD,TX,76087-7562,US,113 MCKINZIE LN  ,WEATHERFORD,TX,76087-7562,US,(817) 371-6776,,JERRY21@AOL.COM,09-MAY-17,,,09-MAY-17,TX,1,1,0,0,
